id,date,speed,longitude,latitude,description,direction,distance
1313786,1664617003000,46,-74.323321,4.991677,Reporte x tiempo,55,2.2817729482297047
1345934,1664617303000,64,-74.315249,4.976271,Reporte x tiempo,25,1.932394554386489
1371203,1664617603000,56,-74.303037,4.960635,Reporte x tiempo,264,2.2029475183452085
1397048,1664617903000,48,-74.304199,4.947378,Reporte x tiempo,225,1.4797209191819107
1399534,1664617986000,41,-74.311472,4.94365,Ingreso a G-virtual:HOTEL LA CUMBRE,238,0.9060946482963137
1399535,1664617990000,40,-74.31157,4.943153,Reporte x tiempo (G-In),274,0.056320168329032166
1400855,1664618003000,40,-74.310627,4.9424,Salio de :HOTEL LA CUMBRE,346,0.13388056197737125
1426965,1664618203000,61,-74.293089,4.929864,Reporte x tiempo,26,2.3912222029154373
1453368,1664618503000,56,-74.307154,4.904013,Reporte x tiempo,202,3.269669972414786
1529432,1664618803000,47,-74.300503,4.884979,Reporte x tiempo,313,2.2410865973536063
1529433,1664619103000,63,-74.288299,4.857622,Reporte x tiempo,12,3.328926271652287
1548938,1664619403000,73,-74.244619,4.830172,Reporte x tiempo,326,5.721776524176925
1578060,1664619703000,19,-74.209794,4.800721,Reporte x tiempo,289,5.06101301393115
1603234,1664619940000,0,-74.185729,4.780724,Parada,322,3.471997857191639
1622416,1664620003000,2,-74.185549,4.780585,Reporte x tiempo,322,0.02523315395687959
1626670,1664620162000,17,-74.184782,4.780076,Movimiento (222),327,0.10211087831698638
1643143,1664620303000,9,-74.172359,4.770772,Reporte x tiempo,323,1.7219988768553198
1653758,1664620431000,0,-74.16513,4.765366,Parada,324,1.0015089776553694
1658754,1664620493000,26,-74.165812,4.764544,Movimiento (62),222,0.11859857609206301
1668970,1664620579000,0,-74.168066,4.762114,Parada,236,0.3679591596499663
1679903,1664620603000,0,-74.168066,4.762114,Reporte x tiempo,236,0
1679904,1664620681000,0,-74.168066,4.762114,Ignición -> Apagada,236,0
1756447,1664621281000,0,-74.168066,4.762114,Reporte x tiempo,236,0
1826159,1664621881000,0,-74.168066,4.762114,Reporte x tiempo,236,0
1872521,1664622417000,0,-74.168066,4.762114,Ignición -> Prendida,236,0
1903817,1664622665000,0,-74.168332,4.761384,Ignición -> Apagada,236,0.08635833654010353
1975556,1664623265000,0,-74.168332,4.761384,Reporte x tiempo,236,0
2059444,1664623865000,0,-74.168332,4.761384,Reporte x tiempo,236,0
2118519,1664624446000,0,-74.168332,4.761384,Ignición -> Prendida,236,0
2131077,1664624553000,7,-74.168755,4.760979,Movimiento (3974),236,0.06500114154714967
2133672,1664624572000,3,-74.168755,4.760979,Parada,236,0
2170500,1664624746000,0,-74.168755,4.760979,Reporte x tiempo,236,0
2205790,1664625046000,0,-74.168755,4.760979,Reporte x tiempo,236,0
2206789,1664625176000,0,-74.168755,4.760979,Ignición -> Apagada,236,0
2291689,1664625776000,0,-74.168755,4.760979,Reporte x tiempo,236,0
2361632,1664626376000,0,-74.168755,4.760979,Reporte x tiempo,236,0
2432985,1664626976000,0,-74.168755,4.760979,Reporte x tiempo,236,0
2504940,1664627576000,0,-74.168755,4.760979,Reporte x tiempo,236,0
2578208,1664628176000,0,-74.168755,4.760979,Reporte x tiempo,236,0
2617969,1664628591000,0,-74.168755,4.760979,Ignición -> Prendida,236,0
2658425,1664628891000,0,-74.168755,4.760979,Reporte x tiempo,236,0
2658426,1664628921000,8,-74.168278,4.761463,Movimiento (4349),236,0.07543388959878991
2662513,1664628944000,0,-74.168278,4.761463,Parada,236,0
2679971,1664629078000,9,-74.167939,4.762278,Movimiento (134),43,0.09810102874020937
2684980,1664629117000,0,-74.167469,4.762714,Parada,46,0.07115374414249855
2700537,1664629191000,0,-74.167469,4.762714,Reporte x tiempo,46,0
2700538,1664629242000,19,-74.166967,4.763248,Movimiento (125),46,0.08136418722833554
2709614,1664629310000,0,-74.165018,4.765264,Parada,12,0.3112793288793579
2763501,1664629332000,28,-74.164309,4.764762,Movimiento (22),324,0.0963756804864866
2763683,1664629491000,66,-74.145252,4.749691,Reporte x tiempo,305,2.69588974806254
2768914,1664629790000,2,-74.123177,4.7239,Parada,312,3.7694231500261735
2778051,1664629791000,2,-74.123177,4.7239,Reporte x tiempo,312,0
2778052,1664629859000,24,-74.122722,4.723332,Movimiento (69),310,0.08081699587379695
2793251,1664629968000,0,-74.117208,4.715914,Parada,307,1.0265230193533963
2802545,1664630043000,34,-74.116579,4.715019,Movimiento (75),306,0.12150264224082878
2813966,1664630091000,10,-74.11475,4.712461,Reporte x tiempo,312,0.34926562068878036
2813968,1664630130000,0,-74.114389,4.712003,Parada,310,0.06476142645015723
2820883,1664630182000,6,-74.113858,4.711419,Movimiento (52),311,0.0876336318910948
2827382,1664630231000,7,-74.113268,4.710794,Parada,315,0.09541903857588313
2832061,1664630267000,10,-74.112776,4.710311,Movimiento (36),317,0.07653252954390188
2838008,1664630315000,0,-74.111717,4.709299,Parada,319,0.16259056203049688
2842090,1664630348000,11,-74.111118,4.708717,Movimiento (33),316,0.0927066198205368
2843960,1664630362000,0,-74.111118,4.708717,Parada,316,0
2854396,1664630391000,0,-74.110805,4.708417,Reporte x tiempo,320,0.048124266231728746
2854397,1664630435000,5,-74.110283,4.70791,Movimiento (73),318,0.08077507594467483
2856604,1664630453000,0,-74.110283,4.70791,Parada,318,0
2859124,1664630473000,4,-74.109682,4.707319,Movimiento (20),316,0.09356569629267802
2860717,1664630486000,11,-74.109682,4.707319,Parada,316,0
2863108,1664630506000,28,-74.108988,4.706742,Movimiento (20),324,0.10015704713420202
2866246,1664630532000,0,-74.108289,4.706282,Parada,331,0.09282688713436112
2872971,1664630587000,40,-74.107155,4.705728,Movimiento (55),335,0.13995621647055673
2889043,1664630691000,15,-74.101875,4.703318,Reporte x tiempo,336,0.6435772453470846
2891363,1664630737000,4,-74.101309,4.703017,Parada,333,0.0710955059221167
2894798,1664630766000,20,-74.100576,4.702512,Movimiento (29),323,0.09875101486322968
2902052,1664630822000,0,-74.099403,4.701541,Parada,317,0.16898425012592946
2907433,1664630864000,25,-74.098668,4.700967,Movimiento (42),321,0.1034813253070739
2911137,1664630895000,0,-74.097973,4.70039,Parada,321,0.10024270894711733
2918469,1664630955000,25,-74.097246,4.699848,Movimiento (60),324,0.10061416391755953
2927817,1664630983000,0,-74.096569,4.699331,Parada,325,0.094518392420275
2927891,1664630991000,0,-74.096569,4.699331,Reporte x tiempo,325,0
2927892,1664631025000,26,-74.095785,4.698817,Movimiento (42),330,0.10399709468358055
2933717,1664631073000,0,-74.094759,4.698234,Parada,330,0.13088459288638274
2940111,1664631123000,26,-74.09398,4.697807,Movimiento (50),332,0.09852517707123779
2956421,1664631255000,4,-74.087765,4.69433,Parada,321,0.7898507850734251
2960661,1664631288000,10,-74.087951,4.693872,Movimiento (33),227,0.05494068147460889
2969339,1664631291000,15,-74.087951,4.693872,Reporte x tiempo,227,0
2969340,1664631353000,6,-74.089692,4.694858,Parada,54,0.22191608152004713
2971797,1664631371000,28,-74.088829,4.695071,Movimiento (18),34,0.09852826566903544
2984739,1664631383000,37,-74.087973,4.695692,"Resalto (M:0.506g, T:0.6s, C:85)",15,0.11733394415147717
2984740,1664631477000,6,-74.081675,4.699628,Parada,74,0.8238250305683361
2987854,1664631501000,8,-74.081497,4.700261,Movimiento (24),78,0.07309832026845435
2990922,1664631528000,8,-74.081389,4.700702,Parada,76,0.0504764556628429
3002915,1664631591000,0,-74.081221,4.701088,Reporte x tiempo,76,0.046785248449712345
3002916,1664631624000,0,-74.080692,4.701101,Movimiento (96),337,0.05864204709806771
3004092,1664631635000,0,-74.080692,4.701101,Parada,337,0
3007158,1664631657000,14,-74.079994,4.700699,Movimiento (22),333,0.08933982670804558
3012184,1664631705000,0,-74.077775,4.699544,Parada,332,0.2774291184745071
3019595,1664631764000,27,-74.077046,4.69914,Movimiento (59),338,0.09243836594417075
3030613,1664631852000,0,-74.072173,4.69942,Parada,14,0.5409281544914523
3036858,1664631891000,19,-74.071988,4.699474,Reporte x tiempo,14,0.02136310952885668
3036861,1664631904000,34,-74.071084,4.699721,Movimiento (52),15,0.10387887033586495
3039446,1664631926000,0,-74.070547,4.699852,Parada,9,0.06126770727053635
3051262,1664632019000,17,-74.069942,4.699074,Movimiento (93),283,0.1094494830591384
3072454,1664632182000,3,-74.077216,4.692864,Parada,222,1.061434311095409
3090451,1664632191000,10,-74.077452,4.692956,Reporte x tiempo,222,0.028083529965460523
3108175,1664632442000,0,-74.076784,4.693523,Ignición -> Apagada,222,0.09723840135135467
3204124,1664633042000,0,-74.076784,4.693523,Reporte x tiempo,222,0
3284165,1664633642000,0,-74.076784,4.693523,Reporte x tiempo,222,0
3362068,1664634242000,0,-74.076784,4.693523,Reporte x tiempo,222,0
3438694,1664634842000,0,-74.076784,4.693523,Reporte x tiempo,222,0
3515290,1664635442000,0,-74.076784,4.693523,Reporte x tiempo,222,0
3594174,1664636042000,0,-74.076784,4.693523,Reporte x tiempo,222,0
3674212,1664636642000,0,-74.076784,4.693523,Reporte x tiempo,222,0
3753493,1664637242000,0,-74.076784,4.693523,Reporte x tiempo,222,0
3821430,1664637842000,0,-74.076784,4.693523,Reporte x tiempo,222,0
3859292,1664638123000,0,-74.076784,4.693523,Ignición -> Prendida,222,0
3902610,1664638423000,0,-74.076784,4.693523,Reporte x tiempo,222,0
3902612,1664638442000,0,-74.076784,4.693523,Ignición -> Apagada,222,0
4000953,1664639042000,0,-74.076784,4.693523,Reporte x tiempo,222,0
4082408,1664639642000,0,-74.076784,4.693523,Reporte x tiempo,222,0
4159938,1664640242000,0,-74.076784,4.693523,Reporte x tiempo,222,0
4239544,1664640842000,0,-74.076784,4.693523,Reporte x tiempo,222,0
4285349,1664641306000,0,-74.076784,4.693523,Ignición -> Prendida,222,0
4317382,1664641549000,0,-74.077126,4.693285,Ignición -> Apagada,222,0.046226194619814365
4347814,1664641779000,0,-74.077126,4.693285,Ignición -> Prendida,222,0
4349275,1664641790000,0,-74.077126,4.693285,Ignición -> Apagada,222,0
4444141,1664642390000,0,-74.077126,4.693285,Reporte x tiempo,222,0
4519790,1664642990000,0,-74.077126,4.693285,Reporte x tiempo,222,0
4549089,1664643335000,0,-74.077126,4.693285,Ignición -> Prendida,222,0
4594385,1664643635000,0,-74.077126,4.693285,Reporte x tiempo,222,0
4594386,1664643680000,0,-74.077126,4.693285,Ignición -> Apagada,222,0
4689348,1664644280000,0,-74.077126,4.693285,Reporte x tiempo,222,0
4765477,1664644880000,0,-74.077126,4.693285,Reporte x tiempo,222,0
4809985,1664645330000,0,-74.077098,4.693286,Ignición -> Prendida,222,0.003105010131414872
4863897,1664645630000,0,-74.077098,4.693286,Reporte x tiempo,222,0
4877179,1664645852000,0,-74.076925,4.693374,Ignición -> Apagada,222,0.021524944838985684
4973324,1664646452000,0,-74.076925,4.693374,Reporte x tiempo,222,0
5052463,1664647052000,0,-74.076925,4.693374,Reporte x tiempo,222,0
5126486,1664647652000,0,-74.076925,4.693374,Reporte x tiempo,222,0
5181032,1664648169000,0,-74.076925,4.693374,Ignición -> Prendida,222,0
5214547,1664648423000,6,-74.077415,4.693198,Movimiento (16241),220,0.05772169019650633
5218155,1664648451000,3,-74.077361,4.692822,Parada,299,0.04223541070567525
5222004,1664648469000,17,-74.077662,4.692565,Reporte x tiempo,216,0.043924613639949296
5222005,1664648478000,21,-74.078021,4.692317,Movimiento (27),217,0.04840779892952708
5226597,1664648517000,8,-74.079334,4.691354,Parada,218,0.18066364694427867
5228587,1664648533000,20,-74.079845,4.69104,Movimiento (16),204,0.06652862258194908
5241605,1664648638000,7,-74.08235,4.691767,Parada,121,0.28914054254554145
5243702,1664648656000,17,-74.082694,4.692389,Movimiento (18),120,0.07897409164525244
5254580,1664648743000,0,-74.084394,4.691929,Parada,224,0.19521792868923907
5271362,1664648769000,0,-74.084644,4.691726,Reporte x tiempo,224,0.03573681685002153
5307694,1664649069000,9,-74.08502,4.691654,Reporte x tiempo,224,0.04243134279360525
5309323,1664649203000,9,-74.085729,4.692523,Movimiento (460),130,0.12454220799267517
5313492,1664649238000,3,-74.086144,4.693016,Parada,129,0.07155644014503748
5334120,1664649369000,4,-74.086847,4.693897,Reporte x tiempo,129,0.1251652459835852
5334122,1664649397000,10,-74.087311,4.694339,Movimiento (159),138,0.07113157167394718
5337846,1664649427000,0,-74.087668,4.694669,Parada,139,0.05396051760122994
5353757,1664649561000,20,-74.088397,4.695148,Movimiento (134),149,0.09676652848173285
5364930,1664649647000,21,-74.091221,4.69667,Parada,157,0.35578918225151773
5366278,1664649658000,27,-74.091807,4.696991,Movimiento (11),151,0.07410410411666928
5369273,1664649669000,10,-74.092387,4.697307,Reporte x tiempo,152,0.07325376026606627
5369275,1664649683000,0,-74.092387,4.697307,Parada,152,0
5371942,1664649705000,31,-74.093238,4.697746,Movimiento (22),154,0.10619347650330281
5376374,1664649741000,1,-74.094899,4.69864,Parada,152,0.20920160530662557
5381376,1664649784000,7,-74.095315,4.698873,Movimiento (43),152,0.052882947475992065
5386441,1664649822000,6,-74.095798,4.699163,Parada,149,0.06248950780721868
5395866,1664649896000,15,-74.096554,4.699688,Movimiento (74),144,0.1021133161424412
5413202,1664649969000,14,-74.098434,4.701145,Reporte x tiempo,142,0.26392146003284517
5420044,1664650095000,0,-74.101418,4.703414,Parada,153,0.4159459730137658
5427847,1664650161000,8,-74.102196,4.70379,Movimiento (66),157,0.09582073719089827
5431870,1664650193000,0,-74.102694,4.704029,Parada,148,0.06125388861403766
5444451,1664650269000,3,-74.103091,4.704197,Reporte x tiempo,148,0.04779739204648454
5444453,1664650297000,8,-74.103664,4.704455,Movimiento (104),158,0.0696797997192758
5448596,1664650334000,4,-74.104511,4.704833,Parada,158,0.10284580237715457
5453328,1664650375000,12,-74.104995,4.705043,Movimiento (41),157,0.05849951511139656
5456814,1664650404000,0,-74.105434,4.705246,Parada,157,0.05363161501525549
5467702,1664650489000,3,-74.106066,4.705533,Movimiento (85),156,0.0769662623243234
5468869,1664650500000,11,-74.106267,4.705623,Parada,156,0.024419658619196767
5482291,1664650569000,0,-74.106514,4.705739,Reporte x tiempo,156,0.030259406950856365
5482293,1664650606000,20,-74.107144,4.70604,Movimiento (106),155,0.0774246990903742
5485664,1664650634000,16,-74.107839,4.706373,Parada,155,0.0854583801926738
5486935,1664650645000,15,-74.10822,4.706605,Movimiento (11),154,0.04947958260967212
5489545,1664650667000,3,-74.108578,4.706808,Parada,147,0.04564549238034059
5495186,1664650718000,6,-74.109018,4.707147,Movimiento (51),140,0.06163222252017602
5496995,1664650732000,0,-74.109018,4.707147,Parada,140,0
5499591,1664650756000,18,-74.109625,4.707689,Movimiento (24),137,0.09031680625245396
5503530,1664650786000,0,-74.110241,4.70827,Parada,141,0.09398837750068252
5513384,1664650868000,34,-74.11096,4.708982,Movimiento (82),139,0.11232456895873584
5527627,1664650869000,35,-74.11096,4.708982,Reporte x tiempo,139,0
5541619,1664651108000,0,-74.125041,4.727307,Parada,119,2.566504913709734
5546374,1664651146000,30,-74.125788,4.727783,Movimiento (38),150,0.09825471083443697
5561769,1664651169000,42,-74.127342,4.729378,Reporte x tiempo,132,0.2472063569846191
5596588,1664651469000,67,-74.156227,4.758829,Reporte x tiempo,143,4.579283995147908
5617754,1664651731000,0,-74.184685,4.780245,Parada,144,3.951573869041781
5628918,1664651769000,0,-74.184685,4.780245,Reporte x tiempo,144,0
5628919,1664651824000,24,-74.185425,4.780814,Movimiento (93),142,0.10357004229033591
5640415,1664651926000,21,-74.19518,4.788532,Ingreso a G-virtual:EDS SIBERIA,97,1.3801860751900459
5640418,1664651930000,11,-74.195166,4.788732,Reporte x tiempo (G-In),69,0.02229302547905376
5642290,1664651948000,0,-74.19513,4.788782,Parada,59,0.0068427516570371116
5668881,1664652069000,0,-74.19513,4.788782,Reporte x tiempo,59,0
5688658,1664652359000,0,-74.195058,4.789001,Ignición -> Apagada,59,0.025625272931765777
5754212,1664652959000,0,-74.195058,4.789001,Reporte x tiempo,59,0
5762306,1664653038000,0,-74.195058,4.789001,Ignición -> Prendida,59,0
5771412,1664653076000,0,-74.195058,4.789001,Ignición -> Apagada,59,0
5822180,1664653588000,0,-74.195058,4.789001,Ignición -> Prendida,59,0
5827379,1664653621000,8,-74.195075,4.789288,Salio de G-virtual:EDS SIBERIA,59,0.03196849027001183
5827380,1664653624000,9,-74.195149,4.789354,Reporte x tiempo (G-Out),151,0.01100426880822682
5827529,1664653629000,9,-74.195243,4.78939,Movimiento (1681),164,0.01115856658846961
5827530,1664653632000,9,-74.195312,4.789392,Ingreso a G-virtual:EDS SIBERIA,194,0.007648893972506055
5827531,1664653634000,10,-74.195366,4.78935,Reporte x tiempo (G-In),234,0.007590365027614429
5829435,1664653658000,0,-74.195472,4.789173,Parada,230,0.02291982792934497
5866974,1664653888000,0,-74.195472,4.789173,Reporte x tiempo,230,0
5885076,1664654161000,8,-74.195531,4.788718,Salio de G-virtual:EDS SIBERIA,230,0.05101432953550305
5885077,1664654165000,10,-74.195624,4.788663,Reporte x tiempo (G-Out),206,0.011983142601492835
5885519,1664654171000,13,-74.195769,4.788656,Movimiento (513),168,0.016085827400191457
5898544,1664654188000,9,-74.196195,4.788976,Reporte x tiempo,142,0.05911254590375065
5927971,1664654488000,58,-74.221569,4.814166,Reporte x tiempo,145,3.968685208167752
5954922,1664654788000,72,-74.257706,4.839581,Reporte x tiempo,145,4.900857294845051
6048687,1664655088000,38,-74.289922,4.860874,Reporte x tiempo,77,4.2833042384399125
6048690,1664655388000,47,-74.301886,4.886185,Reporte x tiempo,140,3.110976721448313
6061963,1664655688000,42,-74.306294,4.904272,Reporte x tiempo,37,2.0696256871491827
6089033,1664655988000,48,-74.293805,4.929711,Reporte x tiempo,209,3.1489412788751383
6093955,1664656111000,11,-74.304809,4.933962,Parada,156,1.3074937786342835
6095575,1664656126000,36,-74.305688,4.934351,Movimiento (15),159,0.10655271481754186
6105771,1664656218000,45,-74.311207,4.942802,Ingreso a G-virtual:HOTEL LA CUMBRE,140,1.1211019950362515
6105772,1664656221000,44,-74.311444,4.943201,Reporte x tiempo (G-In),105,0.05155332839055076
6106702,1664656227000,43,-74.31132,4.943733,Salio de G-virtual:HOTEL LA CUMBRE,56,0.06072971989875491
6106704,1664656230000,44,-74.310903,4.943959,Reporte x tiempo (G-Out),15,0.05258868182504694
6119450,1664656288000,50,-74.305875,4.945653,Reporte x tiempo,55,0.5879950486910034
6137439,1664656541000,0,-74.29636,4.952179,Parada,85,1.2797088320605505
6140056,1664656570000,0,-74.29636,4.952179,Ignición -> Apagada,85,0
6214952,1664657170000,0,-74.29636,4.952179,Reporte x tiempo,85,0
6276420,1664657770000,0,-74.29636,4.952179,Reporte x tiempo,85,0
6333429,1664658370000,0,-74.29636,4.952179,Reporte x tiempo,85,0
6389293,1664658970000,0,-74.29636,4.952179,Reporte x tiempo,85,0
6389294,1664659078000,0,-74.29636,4.952179,Ignición -> Prendida,85,0
6397128,1664659156000,38,-74.297416,4.952501,Movimiento (2615),163,0.12234017362640856
6424866,1664659378000,50,-74.313252,4.967499,Reporte x tiempo,140,2.420487098208592
6446530,1664659678000,38,-74.321735,4.978811,Reporte x tiempo,26,1.570101679155083
6483165,1664659978000,53,-74.328766,4.98989,Reporte x tiempo,133,1.4574852637968563
6503091,1664660278000,48,-74.345959,5.009882,Reporte x tiempo,72,2.9272663780408172
6517520,1664660431000,0,-74.359236,5.022302,Parada,172,2.017467879261714
6521298,1664660473000,39,-74.360023,5.022907,Movimiento (42),133,0.11011367355717105
6532175,1664660578000,64,-74.369891,5.035232,Reporte x tiempo,105,1.7529863570132505
6565439,1664660878000,61,-74.400706,5.057495,Reporte x tiempo,104,4.216411820238004
6569574,1664661025000,2,-74.413969,5.065394,Parada,159,1.7115792641266543
6577438,1664661111000,20,-74.414767,5.065708,Movimiento (86),162,0.09503331669232667
6590444,1664661178000,43,-74.420966,5.06615,Reporte x tiempo,185,0.6883615831155225
6646462,1664661478000,67,-74.445998,5.070124,Reporte x tiempo,260,2.8075424068192176
6646464,1664661681000,59,-74.452591,5.048094,"Resalto (M:0.619g, T:0.4s, C:81)",274,2.5561547451215048
6646466,1664661778000,49,-74.458787,5.035684,Reporte x tiempo,249,1.5411713244474095
6679691,1664662078000,47,-74.478334,5.015041,Reporte x tiempo,269,3.155442529189563
6740075,1664662378000,45,-74.49758,5.026173,Reporte x tiempo,155,2.465151873319861
6740335,1664662678000,21,-74.510083,5.027636,Reporte x tiempo,201,1.3944443796437935
6740336,1664662978000,33,-74.519196,5.018657,Reporte x tiempo,163,1.4197834724425058
6772466,1664663278000,33,-74.52774,5.018855,Reporte x tiempo,278,0.946663127091887
6799201,1664663578000,38,-74.536803,4.999634,Reporte x tiempo,280,2.361311584322014
6804976,1664663700000,0,-74.538013,5.001254,Parada,112,0.22453052035427593
6820418,1664663878000,0,-74.538013,5.001254,Reporte x tiempo,112,0
6824918,1664663934000,18,-74.538726,5.001801,Movimiento (234),146,0.09968636103752583
6826663,1664663953000,0,-74.538835,5.001908,Parada,136,0.01695118559169845
6830020,1664663990000,32,-74.539075,5.002771,Movimiento (37),102,0.09957572762685085
6850973,1664664178000,28,-74.540745,5.017577,Reporte x tiempo,83,1.6567121091887973
6881963,1664664478000,42,-74.553847,5.035491,Reporte x tiempo,103,2.464557196786334
7102616,1664664778000,37,-74.560784,5.064254,Reporte x tiempo,86,3.289301717777212
7102769,1664664879000,0,-74.561019,5.07112,Parada,140,0.7639079329315119
7102770,1664665078000,0,-74.561019,5.07112,Reporte x tiempo,140,0
7102771,1664665110000,1,-74.561019,5.07112,Ignición -> Apagada,140,0
7102772,1664665710000,0,-74.561019,5.07112,Reporte x tiempo,140,0
7102773,1664666046000,0,-74.561019,5.07112,Ignición -> Prendida,140,0
7102774,1664666108000,27,-74.561642,5.07176,Movimiento (1229),117,0.09912552760539431
7102776,1664666346000,21,-74.571858,5.066508,Reporte x tiempo,256,1.2733414609161673
7102936,1664666646000,23,-74.580131,5.057253,Reporte x tiempo,227,1.3779413378548826
7102938,1664666946000,17,-74.587713,5.064638,Reporte x tiempo,185,1.1745552801545174
7103096,1664667246000,5,-74.596319,5.065271,Reporte x tiempo,150,0.955802106777564
7103097,1664667251000,0,-74.596319,5.065271,Parada,150,0
7108810,1664667326000,9,-74.596878,5.065615,Movimiento (75),146,0.072777990684756
7126720,1664667542000,7,-74.602335,5.071751,Parada,139,0.9115061277236041
7137530,1664667546000,9,-74.602335,5.071751,Reporte x tiempo,139,0
7144834,1664667754000,0,-74.602829,5.071525,Ignición -> Apagada,139,0.06021027268162855
7202848,1664668354000,0,-74.602829,5.071525,Reporte x tiempo,139,0
7247151,1664668954000,0,-74.602829,5.071525,Reporte x tiempo,139,0
7292680,1664669554000,0,-74.602829,5.071525,Reporte x tiempo,139,0
7337835,1664670154000,0,-74.602829,5.071525,Reporte x tiempo,139,0
