id,date,speed,longitude,latitude,description,direction,distance
98660,1664598297000,0,-75.560056,6.302195,Reporte x tiempo,51,0
101095,1664598327000,0,-75.560056,6.302195,Reporte x tiempo,51,0
102919,1664598357000,0,-75.560056,6.302195,Reporte x tiempo,51,0
104713,1664598387000,0,-75.560116,6.302241,Reporte x tiempo,102,0.008374845609833773
106434,1664598417000,0,-75.560116,6.302241,Reporte x tiempo,102,0
108428,1664598447000,0,-75.560116,6.302241,Reporte x tiempo,102,0
110774,1664598477000,0,-75.560116,6.302241,Reporte x tiempo,102,0
112560,1664598507000,0,-75.560116,6.302241,Reporte x tiempo,102,0
114401,1664598537000,0,-75.560116,6.302241,Reporte x tiempo,102,0
116242,1664598567000,0,-75.560116,6.302241,Reporte x tiempo,102,0
118410,1664598597000,0,-75.560116,6.302241,Reporte x tiempo,102,0
120766,1664598627000,0,-75.560116,6.302241,Reporte x tiempo,102,0
122594,1664598657000,0,-75.560116,6.302241,Reporte x tiempo,102,0
124541,1664598687000,0,-75.560116,6.302241,Reporte x tiempo,102,0
126714,1664598717000,0,-75.560116,6.302241,Reporte x tiempo,102,0
128563,1664598747000,0,-75.560116,6.302241,Reporte x tiempo,102,0
130509,1664598777000,0,-75.560116,6.302241,Reporte x tiempo,102,0
132896,1664598807000,0,-75.560116,6.302241,Reporte x tiempo,102,0
135015,1664598837000,0,-75.560116,6.302241,Reporte x tiempo,102,0
137103,1664598867000,0,-75.560116,6.302241,Reporte x tiempo,102,0
139014,1664598897000,0,-75.560063,6.30217,Reporte x tiempo,76,0.009830632407566025
141241,1664598927000,0,-75.560063,6.30217,Reporte x tiempo,76,0
143516,1664598957000,0,-75.56005,6.302173,Reporte x tiempo,152,0.0014750147167440235
145304,1664598987000,0,-75.56005,6.302173,Reporte x tiempo,152,0
147271,1664599017000,0,-75.56005,6.302173,Reporte x tiempo,152,0
149271,1664599047000,0,-75.56005,6.302173,Reporte x tiempo,152,0
151244,1664599077000,0,-75.56005,6.302173,Reporte x tiempo,152,0
153194,1664599107000,0,-75.56005,6.302173,Reporte x tiempo,152,0
155016,1664599137000,0,-75.56005,6.302173,Reporte x tiempo,152,0
156709,1664599167000,0,-75.56005,6.302173,Reporte x tiempo,152,0
158919,1664599197000,0,-75.56005,6.302173,Reporte x tiempo,152,0
161248,1664599227000,0,-75.56005,6.302173,Reporte x tiempo,152,0
163497,1664599257000,0,-75.56005,6.302173,Reporte x tiempo,152,0
165330,1664599287000,0,-75.56005,6.302173,Reporte x tiempo,152,0
167345,1664599317000,0,-75.56013,6.302121,Reporte x tiempo,77,0.010564618987035564
169294,1664599347000,0,-75.56013,6.302121,Reporte x tiempo,77,0
171230,1664599377000,0,-75.56013,6.302121,Reporte x tiempo,77,0
173032,1664599407000,0,-75.56013,6.302121,Reporte x tiempo,77,0
174972,1664599437000,0,-75.56013,6.302121,Reporte x tiempo,77,0
177044,1664599467000,0,-75.56013,6.302121,Reporte x tiempo,77,0
178972,1664599497000,0,-75.56013,6.302121,Reporte x tiempo,77,0
182341,1664599527000,0,-75.56013,6.302121,Reporte x tiempo,77,0
183990,1664599557000,0,-75.56013,6.302121,Reporte x tiempo,77,0
185984,1664599587000,0,-75.56013,6.302121,Reporte x tiempo,77,0
188009,1664599617000,0,-75.56013,6.302121,Reporte x tiempo,77,0
189992,1664599647000,0,-75.56013,6.302121,Reporte x tiempo,77,0
191867,1664599677000,0,-75.56013,6.302121,Reporte x tiempo,77,0
193816,1664599707000,0,-75.560086,6.3022,Reporte x tiempo,239,0.010040644202271114
195709,1664599737000,0,-75.560086,6.3022,Reporte x tiempo,239,0
197440,1664599767000,0,-75.560086,6.3022,Reporte x tiempo,239,0
199181,1664599797000,0,-75.560086,6.3022,Reporte x tiempo,239,0
201516,1664599827000,0,-75.560086,6.3022,Reporte x tiempo,239,0
203378,1664599857000,0,-75.560086,6.3022,Reporte x tiempo,239,0
205283,1664599887000,0,-75.560086,6.3022,Reporte x tiempo,239,0
207122,1664599917000,0,-75.560086,6.3022,Reporte x tiempo,239,0
208824,1664599947000,0,-75.560086,6.3022,Reporte x tiempo,239,0
210559,1664599977000,0,-75.560086,6.3022,Reporte x tiempo,239,0
212408,1664600007000,0,-75.560086,6.3022,Reporte x tiempo,239,0
214324,1664600037000,0,-75.560086,6.3022,Reporte x tiempo,239,0
216138,1664600067000,0,-75.560086,6.3022,Reporte x tiempo,239,0
218210,1664600097000,0,-75.560086,6.3022,Reporte x tiempo,239,0
220605,1664600127000,0,-75.560086,6.3022,Reporte x tiempo,239,0
222479,1664600157000,0,-75.560086,6.3022,Reporte x tiempo,239,0
224372,1664600187000,0,-75.560086,6.3022,Reporte x tiempo,239,0
226282,1664600217000,0,-75.560086,6.3022,Reporte x tiempo,239,0
228222,1664600247000,0,-75.560086,6.3022,Reporte x tiempo,239,0
229982,1664600277000,0,-75.560086,6.3022,Reporte x tiempo,239,0
231851,1664600307000,0,-75.560086,6.3022,Reporte x tiempo,239,0
233586,1664600337000,0,-75.560086,6.3022,Reporte x tiempo,239,0
235918,1664600367000,0,-75.560086,6.3022,Reporte x tiempo,239,0
237694,1664600397000,0,-75.560086,6.3022,Reporte x tiempo,239,0
239958,1664600427000,0,-75.560086,6.3022,Reporte x tiempo,239,0
241730,1664600457000,0,-75.560086,6.3022,Reporte x tiempo,239,0
243516,1664600487000,0,-75.560086,6.3022,Reporte x tiempo,239,0
245308,1664600517000,0,-75.560086,6.3022,Reporte x tiempo,239,0
247155,1664600547000,0,-75.560086,6.3022,Reporte x tiempo,239,0
248807,1664600577000,0,-75.560086,6.3022,Reporte x tiempo,239,0
250725,1664600607000,0,-75.560086,6.3022,Reporte x tiempo,239,0
252331,1664600637000,0,-75.560086,6.3022,Reporte x tiempo,239,0
254310,1664600667000,0,-75.560086,6.3022,Reporte x tiempo,239,0
256320,1664600697000,0,-75.560086,6.3022,Reporte x tiempo,239,0
258785,1664600727000,0,-75.560086,6.3022,Reporte x tiempo,239,0
260776,1664600757000,0,-75.560086,6.3022,Reporte x tiempo,239,0
262768,1664600787000,0,-75.560086,6.3022,Reporte x tiempo,239,0
264761,1664600817000,0,-75.560086,6.3022,Reporte x tiempo,239,0
266529,1664600847000,0,-75.560086,6.3022,Reporte x tiempo,239,0
268489,1664600877000,0,-75.560086,6.3022,Reporte x tiempo,239,0
270504,1664600907000,0,-75.560086,6.3022,Reporte x tiempo,239,0
272423,1664600937000,0,-75.560086,6.3022,Reporte x tiempo,239,0
274196,1664600967000,0,-75.560086,6.3022,Reporte x tiempo,239,0
275924,1664600997000,0,-75.560086,6.3022,Reporte x tiempo,239,0
278436,1664601027000,0,-75.560086,6.3022,Reporte x tiempo,239,0
280170,1664601057000,0,-75.560086,6.3022,Reporte x tiempo,239,0
282288,1664601087000,0,-75.560086,6.3022,Reporte x tiempo,239,0
284201,1664601117000,0,-75.560086,6.3022,Reporte x tiempo,239,0
285957,1664601147000,0,-75.560086,6.3022,Reporte x tiempo,239,0
288017,1664601177000,0,-75.560086,6.3022,Reporte x tiempo,239,0
290083,1664601207000,0,-75.560086,6.3022,Reporte x tiempo,239,0
291740,1664601237000,0,-75.560086,6.3022,Reporte x tiempo,239,0
293584,1664601267000,0,-75.560086,6.3022,Reporte x tiempo,239,0
295402,1664601297000,0,-75.560086,6.3022,Reporte x tiempo,239,0
297833,1664601327000,0,-75.560086,6.3022,Reporte x tiempo,239,0
299697,1664601357000,0,-75.560086,6.3022,Reporte x tiempo,239,0
301658,1664601387000,0,-75.560086,6.3022,Reporte x tiempo,239,0
303823,1664601417000,0,-75.560086,6.3022,Reporte x tiempo,239,0
305709,1664601447000,0,-75.560086,6.3022,Reporte x tiempo,239,0
307438,1664601477000,0,-75.560086,6.3022,Reporte x tiempo,239,0
309292,1664601507000,0,-75.560086,6.3022,Reporte x tiempo,239,0
311137,1664601537000,0,-75.560086,6.3022,Reporte x tiempo,239,0
312971,1664601567000,0,-75.560086,6.3022,Reporte x tiempo,239,0
314852,1664601597000,0,-75.560086,6.3022,Reporte x tiempo,239,0
317295,1664601627000,0,-75.560086,6.3022,Reporte x tiempo,239,0
319120,1664601657000,0,-75.560086,6.3022,Reporte x tiempo,239,0
321312,1664601687000,0,-75.560086,6.3022,Reporte x tiempo,239,0
323093,1664601717000,0,-75.560086,6.3022,Reporte x tiempo,239,0
324905,1664601747000,0,-75.560086,6.3022,Reporte x tiempo,239,0
326643,1664601777000,0,-75.560086,6.3022,Reporte x tiempo,239,0
328562,1664601807000,0,-75.560086,6.3022,Reporte x tiempo,239,0
330612,1664601837000,0,-75.560086,6.3022,Reporte x tiempo,239,0
332364,1664601867000,0,-75.560086,6.3022,Reporte x tiempo,239,0
334181,1664601897000,0,-75.560086,6.3022,Reporte x tiempo,239,0
336522,1664601927000,0,-75.560086,6.3022,Reporte x tiempo,239,0
338461,1664601957000,0,-75.560086,6.3022,Reporte x tiempo,239,0
340218,1664601987000,0,-75.560086,6.3022,Reporte x tiempo,239,0
342014,1664602017000,0,-75.5601,6.302218,Reporte x tiempo,171,0.0025298695591367587
343590,1664602047000,0,-75.5601,6.302218,Reporte x tiempo,171,0
345428,1664602077000,0,-75.5601,6.302218,Reporte x tiempo,171,0
347414,1664602107000,0,-75.5601,6.302218,Reporte x tiempo,171,0
349198,1664602137000,0,-75.5601,6.302218,Reporte x tiempo,171,0
350845,1664602167000,0,-75.5601,6.302218,Reporte x tiempo,171,0
352548,1664602197000,0,-75.5601,6.302218,Reporte x tiempo,171,0
354759,1664602227000,0,-75.5601,6.302218,Reporte x tiempo,171,0
356637,1664602257000,0,-75.5601,6.302218,Reporte x tiempo,171,0
358414,1664602287000,0,-75.5601,6.302218,Reporte x tiempo,171,0
360723,1664602317000,0,-75.5601,6.302218,Reporte x tiempo,171,0
362348,1664602347000,0,-75.5601,6.302218,Reporte x tiempo,171,0
363981,1664602377000,0,-75.5601,6.302218,Reporte x tiempo,171,0
365818,1664602407000,0,-75.5601,6.302218,Reporte x tiempo,171,0
367836,1664602437000,0,-75.5601,6.302218,Reporte x tiempo,171,0
369820,1664602467000,0,-75.5601,6.302218,Reporte x tiempo,171,0
371640,1664602497000,0,-75.5601,6.302218,Reporte x tiempo,171,0
373867,1664602527000,0,-75.5601,6.302218,Reporte x tiempo,171,0
375744,1664602557000,0,-75.5601,6.302218,Reporte x tiempo,171,0
377647,1664602587000,0,-75.5601,6.302218,Reporte x tiempo,171,0
379618,1664602617000,0,-75.5601,6.302218,Reporte x tiempo,171,0
381334,1664602647000,0,-75.5601,6.302218,Reporte x tiempo,171,0
383096,1664602677000,0,-75.5601,6.302218,Reporte x tiempo,171,0
384965,1664602707000,0,-75.5601,6.302218,Reporte x tiempo,171,0
386898,1664602737000,0,-75.5601,6.302218,Reporte x tiempo,171,0
388679,1664602767000,0,-75.5601,6.302218,Reporte x tiempo,171,0
391023,1664602797000,0,-75.5601,6.302218,Reporte x tiempo,171,0
393072,1664602827000,0,-75.5601,6.302218,Reporte x tiempo,171,0
394825,1664602857000,0,-75.5601,6.302218,Reporte x tiempo,171,0
396507,1664602887000,0,-75.560118,6.302201,Reporte x tiempo,67,0.002744275897354391
398849,1664602917000,0,-75.560118,6.302201,Reporte x tiempo,67,0
400689,1664602947000,0,-75.560118,6.302201,Reporte x tiempo,67,0
402661,1664602977000,0,-75.560118,6.302201,Reporte x tiempo,67,0
404679,1664603007000,0,-75.560118,6.302201,Reporte x tiempo,67,0
406420,1664603037000,0,-75.560118,6.302201,Reporte x tiempo,67,0
408234,1664603067000,0,-75.560118,6.302201,Reporte x tiempo,67,0
410107,1664603097000,0,-75.560118,6.302201,Reporte x tiempo,67,0
412928,1664603127000,0,-75.560118,6.302201,Reporte x tiempo,67,0
414458,1664603157000,0,-75.560118,6.302201,Reporte x tiempo,67,0
416540,1664603187000,0,-75.560118,6.302201,Reporte x tiempo,67,0
418430,1664603217000,0,-75.560118,6.302201,Reporte x tiempo,67,0
420159,1664603247000,0,-75.560118,6.302201,Reporte x tiempo,67,0
421972,1664603277000,0,-75.560118,6.302201,Reporte x tiempo,67,0
423833,1664603307000,0,-75.560118,6.302201,Reporte x tiempo,67,0
425607,1664603337000,0,-75.560118,6.302201,Reporte x tiempo,67,0
427236,1664603367000,0,-75.560118,6.302201,Reporte x tiempo,67,0
429085,1664603397000,0,-75.560118,6.302201,Reporte x tiempo,67,0
431631,1664603427000,0,-75.560118,6.302201,Reporte x tiempo,67,0
433368,1664603457000,0,-75.560118,6.302201,Reporte x tiempo,67,0
435144,1664603487000,0,-75.560048,6.302195,Reporte x tiempo,76,0.007765319858574638
436928,1664603517000,0,-75.560048,6.302195,Reporte x tiempo,76,0
438634,1664603547000,0,-75.560048,6.302195,Reporte x tiempo,76,0
440447,1664603577000,0,-75.560048,6.302195,Reporte x tiempo,76,0
442392,1664603607000,1,-75.560063,6.302176,Reporte x tiempo,189,0.002685510023761897
444152,1664603637000,0,-75.560063,6.302176,Reporte x tiempo,211,0
445849,1664603667000,0,-75.560063,6.302176,Reporte x tiempo,211,0
447622,1664603697000,0,-75.560063,6.302176,Reporte x tiempo,211,0
449839,1664603727000,0,-75.560063,6.302176,Reporte x tiempo,211,0
451619,1664603757000,0,-75.5601,6.30217,Reporte x tiempo,39,0.004143415560728071
453578,1664603787000,0,-75.5601,6.30217,Reporte x tiempo,39,0
455409,1664603817000,0,-75.5601,6.30217,Reporte x tiempo,39,0
457324,1664603847000,0,-75.5601,6.30217,Reporte x tiempo,39,0
459792,1664603877000,0,-75.5601,6.30217,Reporte x tiempo,39,0
461875,1664603907000,0,-75.5601,6.30217,Reporte x tiempo,39,0
463660,1664603937000,0,-75.5601,6.30217,Reporte x tiempo,39,0
465536,1664603967000,0,-75.5601,6.30217,Reporte x tiempo,39,0
467665,1664603997000,0,-75.5601,6.30217,Reporte x tiempo,39,0
469984,1664604027000,0,-75.5601,6.30217,Reporte x tiempo,39,0
471956,1664604057000,0,-75.5601,6.30217,Reporte x tiempo,39,0
473743,1664604087000,0,-75.5601,6.30217,Reporte x tiempo,39,0
475675,1664604117000,0,-75.560066,6.302195,Reporte x tiempo,216,0.004674249433873113
477489,1664604147000,0,-75.560066,6.302195,Reporte x tiempo,216,0
479200,1664604177000,0,-75.560066,6.302195,Reporte x tiempo,216,0
481184,1664604207000,0,-75.560066,6.302195,Reporte x tiempo,216,0
483231,1664604237000,1,-75.56007,6.302193,Reporte x tiempo,250,0.0004948761452710025
484998,1664604267000,0,-75.56007,6.302193,Reporte x tiempo,216,0
487176,1664604297000,0,-75.56007,6.302193,Reporte x tiempo,216,0
489414,1664604327000,0,-75.560041,6.302226,Reporte x tiempo,230,0.004872147443184281
491185,1664604357000,0,-75.560041,6.302226,Reporte x tiempo,230,0
492857,1664604387000,0,-75.560041,6.302226,Reporte x tiempo,230,0
494713,1664604417000,0,-75.560041,6.302226,Reporte x tiempo,230,0
496449,1664604447000,0,-75.560041,6.302226,Reporte x tiempo,230,0
498148,1664604477000,0,-75.560041,6.302226,Reporte x tiempo,230,0
499927,1664604507000,0,-75.560041,6.302226,Reporte x tiempo,230,0
501819,1664604537000,0,-75.560041,6.302226,Reporte x tiempo,230,0
503486,1664604567000,0,-75.560041,6.302226,Reporte x tiempo,230,0
505194,1664604597000,0,-75.560041,6.302226,Reporte x tiempo,230,0
507366,1664604627000,0,-75.560041,6.302226,Reporte x tiempo,230,0
509232,1664604657000,0,-75.56008,6.302186,Reporte x tiempo,7,0.006193738997107623
511142,1664604687000,0,-75.56008,6.302186,Reporte x tiempo,7,0
513003,1664604717000,0,-75.56008,6.302186,Reporte x tiempo,7,0
515739,1664604747000,0,-75.56008,6.302186,Reporte x tiempo,7,0
518649,1664604777000,0,-75.56008,6.302186,Reporte x tiempo,7,0
518650,1664604807000,0,-75.56008,6.302186,Reporte x tiempo,7,0
520360,1664604837000,0,-75.56008,6.302186,Reporte x tiempo,7,0
522668,1664604867000,0,-75.56008,6.302186,Reporte x tiempo,7,0
524640,1664604897000,0,-75.56008,6.302186,Reporte x tiempo,7,0
526749,1664604927000,0,-75.56008,6.302186,Reporte x tiempo,7,0
528593,1664604957000,0,-75.56008,6.302186,Reporte x tiempo,7,0
530572,1664604987000,0,-75.56008,6.302186,Reporte x tiempo,7,0
532342,1664605017000,0,-75.56008,6.302186,Reporte x tiempo,7,0
534555,1664605047000,0,-75.56008,6.302186,Reporte x tiempo,7,0
536606,1664605077000,0,-75.56008,6.302186,Reporte x tiempo,7,0
538361,1664605107000,0,-75.56008,6.302186,Reporte x tiempo,7,0
540206,1664605137000,0,-75.560033,6.30217,Reporte x tiempo,33,0.005490802485257114
541826,1664605167000,0,-75.560033,6.30217,Reporte x tiempo,33,0
543598,1664605197000,1,-75.560018,6.302175,Reporte x tiempo,286,0.0017485867122870836
545772,1664605227000,0,-75.56002,6.302205,Reporte x tiempo,216,0.003343163446346043
547515,1664605257000,0,-75.560058,6.302248,Reporte x tiempo,286,0.006364003082308038
549302,1664605287000,0,-75.56007,6.30225,Reporte x tiempo,55,0.0013447911558737999
551402,1664605317000,0,-75.56007,6.30225,Reporte x tiempo,55,0
552963,1664605347000,0,-75.56007,6.30225,Reporte x tiempo,55,0
554655,1664605377000,0,-75.56007,6.30225,Reporte x tiempo,55,0
556334,1664605407000,0,-75.56007,6.30225,Reporte x tiempo,55,0
558222,1664605437000,0,-75.56007,6.30225,Reporte x tiempo,55,0
560109,1664605467000,0,-75.56007,6.30225,Reporte x tiempo,55,0
561878,1664605497000,0,-75.56007,6.30225,Reporte x tiempo,55,0
564009,1664605527000,0,-75.56007,6.30225,Reporte x tiempo,55,0
565723,1664605557000,0,-75.56007,6.30225,Reporte x tiempo,55,0
567515,1664605587000,0,-75.56007,6.30225,Reporte x tiempo,55,0
569387,1664605617000,0,-75.56007,6.30225,Reporte x tiempo,55,0
571122,1664605647000,0,-75.56007,6.30225,Reporte x tiempo,55,0
572829,1664605677000,0,-75.56007,6.30225,Reporte x tiempo,55,0
574521,1664605707000,0,-75.56007,6.30225,Reporte x tiempo,55,0
576350,1664605737000,0,-75.56007,6.30225,Reporte x tiempo,55,0
578148,1664605767000,0,-75.56007,6.30225,Reporte x tiempo,55,0
579945,1664605797000,0,-75.56007,6.30225,Reporte x tiempo,55,0
582120,1664605827000,0,-75.56007,6.30225,Reporte x tiempo,55,0
584019,1664605857000,0,-75.56007,6.30225,Reporte x tiempo,55,0
585796,1664605887000,0,-75.56007,6.30225,Reporte x tiempo,55,0
587576,1664605917000,0,-75.56007,6.30225,Reporte x tiempo,55,0
589501,1664605947000,0,-75.56007,6.30225,Reporte x tiempo,55,0
591292,1664605977000,0,-75.56007,6.30225,Reporte x tiempo,55,0
592942,1664606007000,0,-75.56007,6.30225,Reporte x tiempo,55,0
594589,1664606037000,0,-75.56007,6.30225,Reporte x tiempo,55,0
596381,1664606067000,0,-75.56007,6.30225,Reporte x tiempo,55,0
598054,1664606097000,0,-75.56007,6.30225,Reporte x tiempo,55,0
600073,1664606127000,0,-75.56007,6.30225,Reporte x tiempo,55,0
601821,1664606157000,0,-75.56007,6.30225,Reporte x tiempo,55,0
603473,1664606187000,0,-75.56007,6.30225,Reporte x tiempo,55,0
605269,1664606217000,0,-75.56007,6.30225,Reporte x tiempo,55,0
606814,1664606247000,0,-75.56007,6.30225,Reporte x tiempo,55,0
608474,1664606277000,0,-75.56007,6.30225,Reporte x tiempo,55,0
610244,1664606307000,0,-75.56007,6.30225,Reporte x tiempo,55,0
611973,1664606337000,0,-75.56007,6.30225,Reporte x tiempo,55,0
613929,1664606367000,0,-75.56007,6.30225,Reporte x tiempo,55,0
615699,1664606397000,0,-75.56007,6.30225,Reporte x tiempo,55,0
617913,1664606427000,0,-75.56007,6.30225,Reporte x tiempo,55,0
619647,1664606457000,0,-75.56007,6.30225,Reporte x tiempo,55,0
621364,1664606487000,0,-75.56007,6.30225,Reporte x tiempo,55,0
622982,1664606517000,0,-75.56007,6.30225,Reporte x tiempo,55,0
624597,1664606547000,0,-75.56007,6.30225,Reporte x tiempo,55,0
626335,1664606577000,0,-75.56007,6.30225,Reporte x tiempo,55,0
627920,1664606607000,0,-75.56007,6.30225,Reporte x tiempo,55,0
629588,1664606637000,0,-75.56007,6.30225,Reporte x tiempo,55,0
631362,1664606667000,0,-75.56007,6.30225,Reporte x tiempo,55,0
633156,1664606697000,0,-75.56007,6.30225,Reporte x tiempo,55,0
635689,1664606727000,0,-75.56017,6.302221,Reporte x tiempo,184,0.01151310502938917
637038,1664606757000,0,-75.56017,6.302221,Reporte x tiempo,184,0
638725,1664606787000,0,-75.56017,6.302221,Reporte x tiempo,184,0
640328,1664606817000,0,-75.56017,6.302221,Reporte x tiempo,184,0
641995,1664606847000,0,-75.560191,6.30223,Reporte x tiempo,145,0.002527541420776279
643476,1664606877000,0,-75.560191,6.30223,Reporte x tiempo,145,0
645152,1664606907000,0,-75.560178,6.302256,Reporte x tiempo,154,0.0032284150541325675
646812,1664606937000,0,-75.560136,6.302228,Reporte x tiempo,161,0.00558940466750436
648461,1664606967000,0,-75.560121,6.30222,Reporte x tiempo,239,0.0018814258161130575
650089,1664606997000,0,-75.560121,6.30222,Reporte x tiempo,239,0
652299,1664607027000,0,-75.560121,6.30222,Reporte x tiempo,239,0
653921,1664607057000,0,-75.560121,6.30222,Reporte x tiempo,239,0
655732,1664607087000,0,-75.560121,6.30222,Reporte x tiempo,239,0
657486,1664607117000,0,-75.560121,6.30222,Reporte x tiempo,239,0
659146,1664607147000,0,-75.560121,6.30222,Reporte x tiempo,239,0
660843,1664607177000,0,-75.560121,6.30222,Reporte x tiempo,239,0
662639,1664607207000,0,-75.560121,6.30222,Reporte x tiempo,239,0
664418,1664607237000,0,-75.560121,6.30222,Reporte x tiempo,239,0
666335,1664607267000,0,-75.560121,6.30222,Reporte x tiempo,239,0
668010,1664607297000,1,-75.56011,6.302171,Reporte x tiempo,73,0.0055825412118785415
670242,1664607327000,1,-75.560073,6.302206,Reporte x tiempo,215,0.005645268649177069
671962,1664607357000,1,-75.560121,6.302156,Reporte x tiempo,80,0.00768471748038573
673735,1664607387000,0,-75.560146,6.302171,Reporte x tiempo,104,0.0032274676354584197
675351,1664607417000,0,-75.560135,6.302156,Reporte x tiempo,187,0.002063982626111008
677007,1664607447000,1,-75.56007,6.302148,Reporte x tiempo,236,0.007238857651969308
678723,1664607477000,2,-75.560053,6.30216,Reporte x tiempo,65,0.002304493330841535
680528,1664607507000,0,-75.560093,6.302143,Reporte x tiempo,116,0.004808097816573286
682238,1664607537000,0,-75.560093,6.302143,Reporte x tiempo,116,0
683997,1664607567000,0,-75.560093,6.302143,Reporte x tiempo,116,0
685767,1664607597000,0,-75.560093,6.302143,Reporte x tiempo,116,0
688090,1664607627000,0,-75.560093,6.302143,Reporte x tiempo,116,0
689719,1664607657000,0,-75.560093,6.302143,Reporte x tiempo,116,0
691363,1664607687000,0,-75.560093,6.302143,Reporte x tiempo,116,0
693156,1664607717000,0,-75.560033,6.302218,Reporte x tiempo,150,0.010654783674053895
694927,1664607747000,1,-75.560043,6.302223,Reporte x tiempo,167,0.0012371903141028414
696644,1664607777000,0,-75.560038,6.302218,Reporte x tiempo,195,0.0007838946434517732
698530,1664607807000,0,-75.56004,6.302203,Reporte x tiempo,59,0.0016825074798766744
700172,1664607837000,0,-75.56004,6.302203,Reporte x tiempo,59,0
702127,1664607867000,0,-75.56004,6.302203,Reporte x tiempo,59,0
704006,1664607897000,0,-75.56004,6.302203,Reporte x tiempo,59,0
706164,1664607927000,1,-75.56004,6.302203,Reporte x tiempo,336,0
707882,1664607957000,0,-75.560076,6.302218,Reporte x tiempo,329,0.004314281694447991
709758,1664607987000,0,-75.560076,6.302218,Reporte x tiempo,329,0
711605,1664608017000,0,-75.560076,6.302218,Reporte x tiempo,329,0
713592,1664608047000,0,-75.560076,6.302218,Reporte x tiempo,329,0
715345,1664608077000,0,-75.560076,6.302218,Reporte x tiempo,329,0
717136,1664608107000,0,-75.560076,6.302218,Reporte x tiempo,329,0
718881,1664608137000,0,-75.560076,6.302218,Reporte x tiempo,329,0
720977,1664608167000,0,-75.560076,6.302218,Reporte x tiempo,329,0
722883,1664608197000,0,-75.560076,6.302218,Reporte x tiempo,329,0
