id,date,speed,longitude,latitude,description,direction,distance
683692,1664607263000,0,-75.602221,6.171537,Reporte x tiempo,90,0
701815,1664607563000,0,-75.602221,6.171537,Reporte x tiempo,90,0
720511,1664607863000,0,-75.602221,6.171537,Reporte x tiempo,90,0
739124,1664608163000,0,-75.602221,6.171537,Reporte x tiempo,90,0
756439,1664608463000,0,-75.602221,6.171537,Reporte x tiempo,90,0
773632,1664608763000,0,-75.602221,6.171537,Reporte x tiempo,90,0
791848,1664609063000,0,-75.602221,6.171537,Reporte x tiempo,90,0
810377,1664609363000,0,-75.602221,6.171537,Reporte x tiempo,90,0
829373,1664609663000,0,-75.602221,6.171537,Reporte x tiempo,90,0
829464,1664609963000,0,-75.602221,6.171537,Reporte x tiempo,90,0
869742,1664610263000,0,-75.602221,6.171537,Reporte x tiempo,90,0
888499,1664610563000,0,-75.602221,6.171537,Reporte x tiempo,90,0
906732,1664610863000,0,-75.602221,6.171537,Reporte x tiempo,90,0
925790,1664611163000,0,-75.602221,6.171537,Reporte x tiempo,90,0
944421,1664611463000,0,-75.602221,6.171537,Reporte x tiempo,90,0
963608,1664611763000,0,-75.602221,6.171537,Reporte x tiempo,90,0
983659,1664612063000,0,-75.602221,6.171537,Reporte x tiempo,90,0
1003893,1664612363000,0,-75.602221,6.171537,Reporte x tiempo,90,0
1023912,1664612663000,0,-75.602221,6.171537,Reporte x tiempo,90,0
1043857,1664612963000,0,-75.602221,6.171537,Reporte x tiempo,90,0
1063976,1664613263000,0,-75.602221,6.171537,Reporte x tiempo,90,0
1064149,1664613563000,0,-75.602221,6.171537,Reporte x tiempo,90,0
1083280,1664613863000,0,-75.602164,6.171502,Reporte x tiempo,90,0.007406325155783898
1121948,1664614163000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1141606,1664614463000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1160829,1664614763000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1181606,1664615063000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1201925,1664615363000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1223538,1664615663000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1245840,1664615963000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1270391,1664616263000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1295953,1664616563000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1322379,1664616863000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1349267,1664617163000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1349405,1664617463000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1406873,1664617763000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1438558,1664618063000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1469897,1664618363000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1502392,1664618663000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1532375,1664618963000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1561914,1664619263000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1594556,1664619563000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1626803,1664619863000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1656517,1664620163000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1688082,1664620463000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1719725,1664620763000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1719946,1664621063000,0,-75.602164,6.171502,Reporte x tiempo,90,0
1752109,1664621363000,0,-75.602225,6.171549,Reporte x tiempo,90,0.008531625923335354
1821414,1664621663000,0,-75.602225,6.171549,Reporte x tiempo,90,0
1855311,1664621963000,0,-75.602225,6.171549,Reporte x tiempo,90,0
1889588,1664622263000,0,-75.602225,6.171549,Reporte x tiempo,90,0
1926905,1664622563000,0,-75.602225,6.171549,Reporte x tiempo,90,0
1962939,1664622863000,0,-75.602225,6.171549,Reporte x tiempo,90,0
1998599,1664623163000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2036783,1664623463000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2068201,1664623763000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2106773,1664624063000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2144485,1664624363000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2182384,1664624663000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2182642,1664624963000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2250926,1664625263000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2287857,1664625563000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2322903,1664625863000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2357297,1664626163000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2393979,1664626463000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2429164,1664626763000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2465494,1664627063000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2501095,1664627363000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2536057,1664627663000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2573138,1664627963000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2614466,1664628263000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2614781,1664628563000,0,-75.602225,6.171549,Reporte x tiempo,90,0
2653055,1664628863000,0,-75.602155,6.171537,Reporte x tiempo,90,0.007852730654621637
2722608,1664629163000,0,-75.602155,6.171537,Reporte x tiempo,90,0
2722609,1664629414000,0,-75.602155,6.171537,Ignición -> Prendida,90,0
2723112,1664629419000,0,-75.602155,6.171537,Otro (Video power on),90,0
2729989,1664629475000,0,-75.602155,6.171537,Otro (Video app Init: 1.020),90,0
2760223,1664629714000,4,-75.602128,6.171488,Reporte x tiempo,142,0.006212577778251431
2777386,1664629833000,6,-75.602128,6.171488,GPS sin cobertura (h:4.55(1) s:6(1)),142,0
2777387,1664629841000,0,-75.602142,6.171531,GPS con cobertura (h:4.55(1) s:5(1)),90,0.005025635220851343
2783607,1664629895000,1,-75.602142,6.171531,Ignición -> Apagada,90,0
2827717,1664630195000,0,-75.602142,6.171531,Reporte x tiempo,90,0
2876398,1664630495000,0,-75.602142,6.171531,Reporte x tiempo,90,0
2898862,1664630795000,0,-75.602142,6.171531,Reporte x tiempo,90,0
2913626,1664630915000,0,-75.602142,6.171531,Otro (Video power off),90,0
2970756,1664631095000,0,-75.602142,6.171531,Reporte x tiempo,90,0
2970758,1664631364000,0,-75.602142,6.171531,Ignición -> Prendida,90,0
2971618,1664631369000,0,-75.602142,6.171531,Otro (Video power on),90,0
2975905,1664631407000,9,-75.601983,6.171657,Salio de G-virtual:Parqueadero Ppal,24,0.022478106348793273
2978115,1664631425000,7,-75.601835,6.171577,Otro (Video app Init: 1.020),282,0.018623354272148177
2981379,1664631452000,13,-75.602815,6.170869,Movimiento (62055),197,0.13392252393844195
2984197,1664631474000,0,-75.603021,6.171043,Parada,90,0.02988261838667025
2993321,1664631514000,2,-75.603021,6.171043,GPS sin cobertura (h:2.10(1) s:6(1)),90,0
2993322,1664631539000,16,-75.604351,6.171511,GPS con cobertura (h:1.79(1) s:6(1)),38,0.15596973440722509
2995746,1664631570000,1,-75.603886,6.171645,Ignición -> Apagada,90,0.05352184599724129
2996054,1664631573000,3,-75.603847,6.171655,Ignición -> Prendida,28,0.00445254882250179
2996605,1664631577000,2,-75.603817,6.171663,Ignición -> Apagada,90,0.0034337416548859186
3039805,1664631877000,0,-75.603927,6.171546,Reporte x tiempo,90,0.017808259642164634
3072515,1664632177000,1,-75.603927,6.171546,Reporte x tiempo,90,0
3112108,1664632471000,0,-75.603927,6.171546,Ignición -> Prendida,90,0
3124958,1664632520000,1,-75.603927,6.171546,GPS sin cobertura (h:2.20(1) s:3(1)),90,0
3124959,1664632561000,4,-75.603865,6.171783,GPS con cobertura (h:1.33(1) s:6(1)),14,0.027229948768655553
3141530,1664632615000,14,-75.603746,6.171547,GPS sin cobertura (h:99.99(1) s:0(1)),309,0.02935489802257009
3141531,1664632636000,0,-75.603204,6.170924,GPS con cobertura (h:1.68(1) s:4(1)),90,0.09159237372163742
3146450,1664632729000,29,-75.603893,6.170608,Movimiento (1255),134,0.08388342242067823
3159115,1664632745000,10,-75.604608,6.170694,"Resalto (M:0.616g, T:0.4s, C:80)",140,0.07962009000693646
3159116,1664632771000,14,-75.605406,6.171031,Reporte x tiempo,215,0.09584814253623439
3175012,1664632863000,10,-75.605406,6.171031,GPS sin cobertura (h:99.99(1) s:0(1)),215,0
3182293,1664633004000,10,-75.605406,6.171031,Ignición -> Apagada,215,0
3218657,1664633263000,0,-75.60742,6.171126,Parada,90,0.22289934161600436
3224647,1664633304000,0,-75.60742,6.171126,Reporte x tiempo,90,0
3250721,1664633503000,0,-75.60742,6.171126,Ignición -> Prendida,90,0
3277497,1664633710000,21,-75.608275,6.168689,Movimiento (447),298,0.28699386172566255
3281464,1664633742000,1,-75.607888,6.168204,Parada,90,0.06883898048800849
3287129,1664633784000,15,-75.607654,6.167735,Movimiento (42),299,0.05821401048543425
3293506,1664633803000,38,-75.607049,6.166523,Reporte x tiempo,298,0.1504523122476728
3309526,1664633908000,19,-75.604537,6.161361,GPS sin cobertura (h:1.48(1) s:6(1)),243,0.6376390407396543
3309529,1664633915000,7,-75.605663,6.162183,GPS con cobertura (h:1.99(1) s:5(1)),17,0.15443501331789994
3309530,1664633959000,1,-75.605663,6.162183,Ignición -> Apagada,17,0
3359819,1664634259000,0,-75.605663,6.162183,Reporte x tiempo,17,0
3374444,1664634462000,15,-75.605663,6.162183,Ignición -> Prendida,17,0
3391419,1664634510000,45,-75.603828,6.163716,GPS con cobertura (h:1.41(1) s:7(1)),42,0.2649732254729876
3408635,1664634734000,0,-75.593054,6.173915,Parada,90,1.6446262670569136
3413956,1664634762000,3,-75.593044,6.173921,Reporte x tiempo,320,0.0012912185877021769
3414923,1664634781000,2,-75.59255,6.173202,Movimiento (47),337,0.09682101358016804
3416604,1664634793000,0,-75.592537,6.173206,Parada,90,0.0015044050765659618
3423587,1664634847000,14,-75.592182,6.173559,Movimiento (54),105,0.0555058307289856
3426334,1664634868000,2,-75.592295,6.173685,Parada,90,0.01877098279878316
3429777,1664634893000,33,-75.59345,6.174265,Movimiento (25),153,0.14304850103779887
3438288,1664634959000,16,-75.596063,6.175737,Parada,224,0.33201608391044746
3439594,1664634970000,41,-75.596843,6.175129,Movimiento (11),217,0.10957207060477757
3450868,1664635041000,8,-75.602055,6.171554,Ingreso a G-virtual:Parqueadero Ppal,223,0.700010960211474
3450884,1664635059000,0,-75.602167,6.171538,Parada,90,0.012508822955063063
3456649,1664635062000,1,-75.602167,6.171538,Reporte x tiempo,90,0
3489735,1664635362000,0,-75.602167,6.171538,Reporte x tiempo,90,0
3526298,1664635643000,1,-75.602167,6.171538,Ignición -> Apagada,90,0
3572880,1664635943000,0,-75.602167,6.171538,Reporte x tiempo,90,0
3605101,1664636243000,0,-75.602117,6.171513,Reporte x tiempo,90,0.006187182422523843
3646697,1664636543000,1,-75.602117,6.171513,Reporte x tiempo,90,0
3661669,1664636663000,0,-75.602117,6.171513,Otro (Video power off),90,0
3724311,1664636843000,0,-75.602117,6.171513,Reporte x tiempo,90,0
3764237,1664637143000,0,-75.602117,6.171513,Reporte x tiempo,90,0
3806050,1664637443000,0,-75.602117,6.171513,Reporte x tiempo,90,0
3848401,1664637743000,0,-75.602117,6.171513,Reporte x tiempo,90,0
3890054,1664638043000,0,-75.602117,6.171513,Reporte x tiempo,90,0
3929840,1664638343000,0,-75.602117,6.171513,Reporte x tiempo,90,0
3970140,1664638643000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4011724,1664638943000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4052873,1664639243000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4092675,1664639543000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4092900,1664639843000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4148443,1664640143000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4210789,1664640443000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4250131,1664640743000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4290308,1664641043000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4329085,1664641343000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4368555,1664641643000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4408561,1664641943000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4447858,1664642243000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4486229,1664642543000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4524004,1664642843000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4563357,1664643143000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4563799,1664643443000,0,-75.602117,6.171513,Reporte x tiempo,90,0
4602518,1664643743000,0,-75.602152,6.171567,Reporte x tiempo,90,0.007143217942598197
4682393,1664644043000,0,-75.602152,6.171567,Reporte x tiempo,90,0
4721073,1664644343000,0,-75.602152,6.171567,Reporte x tiempo,90,0
4758858,1664644643000,0,-75.602152,6.171567,Reporte x tiempo,90,0
4798014,1664644943000,0,-75.602152,6.171567,Reporte x tiempo,90,0
4837748,1664645243000,0,-75.602152,6.171567,Reporte x tiempo,90,0
4875952,1664645543000,0,-75.602152,6.171567,Reporte x tiempo,90,0
4915279,1664645843000,0,-75.602152,6.171567,Reporte x tiempo,90,0
4956807,1664646143000,0,-75.602152,6.171567,Reporte x tiempo,90,0
4996815,1664646443000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5035871,1664646743000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5071880,1664647043000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5072049,1664647343000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5151149,1664647643000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5190728,1664647943000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5229656,1664648243000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5265997,1664648543000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5302348,1664648843000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5339553,1664649143000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5376562,1664649443000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5414222,1664649743000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5449432,1664650043000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5486629,1664650343000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5522313,1664650643000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5522629,1664650943000,0,-75.602152,6.171567,Reporte x tiempo,90,0
5558448,1664651243000,0,-75.602161,6.171567,Reporte x tiempo,90,0.0009949544032167442
5630971,1664651543000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5664026,1664651843000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5698488,1664652143000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5730472,1664652443000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5762821,1664652743000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5795539,1664653043000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5827933,1664653343000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5859663,1664653643000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5893368,1664653943000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5925795,1664654243000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5956969,1664654543000,0,-75.602161,6.171567,Reporte x tiempo,90,0
5957061,1664654843000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6021591,1664655143000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6055177,1664655443000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6087098,1664655743000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6118099,1664656043000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6147184,1664656343000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6179015,1664656643000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6210403,1664656943000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6240314,1664657243000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6271923,1664657543000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6299864,1664657843000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6329511,1664658143000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6329758,1664658443000,0,-75.602161,6.171567,Reporte x tiempo,90,0
6356844,1664658743000,0,-75.602192,6.171585,Reporte x tiempo,90,0.003968729302907289
6415473,1664659043000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6442930,1664659343000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6471999,1664659643000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6501722,1664659943000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6527123,1664660243000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6554095,1664660543000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6579881,1664660843000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6605716,1664661143000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6632459,1664661443000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6657966,1664661743000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6684648,1664662043000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6684804,1664662343000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6737019,1664662643000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6762859,1664662943000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6790713,1664663243000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6817354,1664663543000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6843271,1664663843000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6868666,1664664143000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6893884,1664664443000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6920466,1664664743000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6946626,1664665043000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6971915,1664665343000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6996156,1664665643000,0,-75.602192,6.171585,Reporte x tiempo,90,0
6996397,1664665943000,0,-75.602192,6.171585,Reporte x tiempo,90,0
7021043,1664666243000,0,-75.602167,6.171582,Reporte x tiempo,90,0.002783821118424562
7069579,1664666543000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7093289,1664666843000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7118365,1664667143000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7143645,1664667443000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7168875,1664667743000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7192842,1664668043000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7215289,1664668343000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7237021,1664668643000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7259862,1664668943000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7283106,1664669243000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7305217,1664669543000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7305366,1664669843000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7350518,1664670143000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7373036,1664670443000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7395851,1664670743000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7417614,1664671043000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7439923,1664671343000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7462075,1664671643000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7484655,1664671943000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7507245,1664672243000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7527814,1664672543000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7548730,1664672843000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7569090,1664673143000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7569246,1664673443000,0,-75.602167,6.171582,Reporte x tiempo,90,0
7590571,1664673743000,0,-75.602213,6.171624,Reporte x tiempo,90,0.006904429548554624
7633072,1664674043000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7655134,1664674343000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7676185,1664674643000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7697337,1664674943000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7717579,1664675243000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7738596,1664675543000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7759211,1664675843000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7779129,1664676143000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7799483,1664676443000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7818927,1664676743000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7839330,1664677043000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7839488,1664677343000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7882074,1664677643000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7903206,1664677943000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7925590,1664678243000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7944321,1664678543000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7965002,1664678843000,0,-75.602213,6.171624,Reporte x tiempo,90,0
7986897,1664679143000,0,-75.602213,6.171624,Reporte x tiempo,90,0
8008706,1664679443000,0,-75.602213,6.171624,Reporte x tiempo,90,0
8029294,1664679743000,0,-75.602213,6.171624,Reporte x tiempo,90,0
8050629,1664680043000,0,-75.602213,6.171624,Reporte x tiempo,90,0
8072410,1664680343000,0,-75.602213,6.171624,Reporte x tiempo,90,0
8094075,1664680643000,0,-75.602213,6.171624,Reporte x tiempo,90,0
8094307,1664680943000,0,-75.602213,6.171624,Reporte x tiempo,90,0
8114757,1664681243000,0,-75.602159,6.171519,Reporte x tiempo,90,0.013113129665009961
8155643,1664681543000,0,-75.602159,6.171519,Reporte x tiempo,90,0
8175871,1664681843000,0,-75.602159,6.171519,Reporte x tiempo,90,0
8197212,1664682143000,0,-75.602159,6.171519,Reporte x tiempo,90,0
8217248,1664682443000,0,-75.602159,6.171519,Reporte x tiempo,90,0
8235808,1664682743000,0,-75.602159,6.171519,Reporte x tiempo,90,0
8261431,1664683043000,0,-75.602159,6.171519,Reporte x tiempo,90,0
8261432,1664683199000,0,-75.602159,6.171519,"Reporte de estado (C:50076,40837)",90,0
