id,date,speed,longitude,latitude,description,direction,distance
2090761,1664624244000,0,-75.616683,6.246048,Inicio ralenti,233,0
2093185,1664624257000,0,-75.616683,6.246048,Reporte x tiempo,233,0
2096851,1664624287000,0,-75.616683,6.246048,Reporte x tiempo,233,0
2100495,1664624317000,0,-75.616683,6.246048,Reporte x tiempo,233,0
2104411,1664624347000,0,-75.616683,6.246048,Reporte x tiempo,233,0
2108897,1664624377000,1,-75.616683,6.246048,Reporte x tiempo,233,0
2109930,1664624384000,8,-75.616683,6.246048,Fin ralenti,233,0
2112242,1664624399000,15,-75.616309,6.246405,Movimiento (329),54,0.057313319535676276
2113534,1664624407000,7,-75.616142,6.246615,Reporte x tiempo,53,0.029765954999745593
2115869,1664624427000,0,-75.616142,6.246615,Inicio ralenti,53,0
2115868,1664624427000,0,-75.616142,6.246615,Parada,53,0
2116958,1664624437000,0,-75.616142,6.246615,Reporte x tiempo,53,0
2120905,1664624467000,0,-75.616142,6.246615,Reporte x tiempo,53,0
2124699,1664624497000,0,-75.616142,6.246615,Reporte x tiempo,53,0
2128163,1664624527000,0,-75.616142,6.246615,Reporte x tiempo,53,0
2131639,1664624557000,0,-75.616142,6.246615,Reporte x tiempo,53,0
2135678,1664624587000,0,-75.616142,6.246615,Reporte x tiempo,53,0
2139346,1664624617000,0,-75.616142,6.246615,Reporte x tiempo,53,0
2142680,1664624647000,0,-75.616142,6.246615,Reporte x tiempo,53,0
2144163,1664624660000,3,-75.616142,6.246615,Fin ralenti,53,0
2146355,1664624677000,2,-75.615862,6.246917,Reporte x tiempo,53,0.04566792843350736
2150560,1664624707000,0,-75.615695,6.247083,Reporte x tiempo,53,0.026104717315761004
2150859,1664624710000,0,-75.615695,6.247083,Inicio ralenti,53,0
2154379,1664624737000,0,-75.615695,6.247083,Reporte x tiempo,53,0
2154946,1664624742000,8,-75.615695,6.247083,Fin ralenti,53,0
2158063,1664624767000,0,-75.615629,6.247298,Reporte x tiempo,53,0.024995229268456147
2158374,1664624770000,0,-75.615629,6.247298,Inicio ralenti,53,0
2160719,1664624790000,5,-75.615629,6.247298,Fin ralenti,53,0
2161739,1664624797000,6,-75.615797,6.247516,Reporte x tiempo,53,0.030535869169571076
2164600,1664624821000,5,-75.615797,6.247516,Movimiento (394),53,0
2165581,1664624827000,16,-75.616039,6.247778,Reporte x tiempo,130,0.03955077403288484
2173380,1664624857000,0,-75.616388,6.248793,Reporte x tiempo,82,0.11927350661816928
2173381,1664624863000,0,-75.616388,6.248793,Parada,82,0
2173383,1664624865000,0,-75.616388,6.248793,Inicio ralenti,82,0
2173384,1664624887000,0,-75.616388,6.248793,Reporte x tiempo,82,0
2174059,1664624896000,2,-75.616388,6.248793,Fin ralenti,82,0
2176677,1664624917000,4,-75.616495,6.24913,Reporte x tiempo,82,0.039294838338121994
2178634,1664624933000,0,-75.616647,6.24913,Inicio ralenti,82,0.016801199222300552
2180181,1664624945000,3,-75.616647,6.24913,Fin ralenti,82,0
2180534,1664624947000,4,-75.616647,6.24913,Reporte x tiempo,82,0
2181948,1664624959000,0,-75.616647,6.24913,Inicio ralenti,82,0
2184024,1664624976000,4,-75.616647,6.24913,Fin ralenti,82,0
2184181,1664624977000,6,-75.616647,6.24913,Reporte x tiempo,82,0
2187077,1664624999000,0,-75.616916,6.249152,Inicio ralenti,82,0.02983416296886185
2187319,1664625003000,4,-75.616916,6.249152,Fin ralenti,82,0
2188255,1664625007000,1,-75.616916,6.249152,Reporte x tiempo,82,0
2189145,1664625017000,0,-75.616916,6.249152,Inicio ralenti,82,0
2190732,1664625031000,6,-75.616916,6.249152,Fin ralenti,82,0
2191414,1664625037000,4,-75.617125,6.249169,Reporte x tiempo,82,0.023178856899621368
2192960,1664625052000,0,-75.617125,6.249169,Inicio ralenti,82,0
2194534,1664625066000,4,-75.617125,6.249169,Fin ralenti,82,0
2194745,1664625067000,6,-75.617125,6.249169,Reporte x tiempo,82,0
2196052,1664625080000,0,-75.617125,6.249169,Inicio ralenti,82,0
2197980,1664625097000,0,-75.617278,6.249172,Reporte x tiempo,82,0.016915021786871345
2199189,1664625107000,4,-75.617278,6.249172,Fin ralenti,82,0
2201125,1664625124000,1,-75.617278,6.249172,Inicio ralenti,82,0
2201438,1664625127000,2,-75.617278,6.249172,Reporte x tiempo,82,0
2202280,1664625134000,5,-75.617446,6.249157,Fin ralenti,82,0.01864450079978866
2204847,1664625157000,0,-75.617479,6.24931,Reporte x tiempo,82,0.01739946445435165
2205151,1664625160000,1,-75.617479,6.24931,Inicio ralenti,82,0
2207907,1664625187000,0,-75.617479,6.24931,Reporte x tiempo,82,0
2211414,1664625217000,0,-75.617479,6.24931,Reporte x tiempo,82,0
2214798,1664625246000,3,-75.617479,6.24931,Fin ralenti,82,0
2214947,1664625247000,7,-75.617479,6.24931,Reporte x tiempo,82,0
2218290,1664625277000,0,-75.617361,6.249603,Reporte x tiempo,92,0.03509393648644042
2221728,1664625305000,0,-75.617152,6.249608,Inicio ralenti,92,0.02310831714063562
2222097,1664625307000,0,-75.617152,6.249608,Reporte x tiempo,92,0
2224466,1664625328000,7,-75.617152,6.249608,Fin ralenti,92,0
2225446,1664625337000,4,-75.617152,6.249608,Reporte x tiempo,92,0
2228713,1664625367000,0,-75.616833,6.249592,Reporte x tiempo,92,0.035305235463401974
2232089,1664625397000,2,-75.61662,6.24956,Reporte x tiempo,92,0.023811130963281725
2234647,1664625415000,0,-75.61662,6.24956,Inicio ralenti,92,0
2235567,1664625427000,0,-75.61662,6.24956,Reporte x tiempo,92,0
2239102,1664625449000,5,-75.61662,6.24956,Fin ralenti,92,0
2239252,1664625457000,4,-75.616467,6.24951,Reporte x tiempo,92,0.01780216458835786
2241854,1664625482000,0,-75.616229,6.249473,Inicio ralenti,92,0.02662689332378848
2242444,1664625487000,0,-75.616229,6.249473,Reporte x tiempo,92,0
2244125,1664625502000,3,-75.616229,6.249473,Fin ralenti,92,0
2250756,1664625517000,0,-75.616229,6.249473,Reporte x tiempo,92,0
2250757,1664625522000,0,-75.616229,6.249473,Inicio ralenti,92,0
2250758,1664625536000,4,-75.616229,6.249473,Fin ralenti,92,0
2250759,1664625547000,3,-75.615994,6.249414,Reporte x tiempo,92,0.026791191631217483
2257267,1664625570000,0,-75.615915,6.249238,Inicio ralenti,92,0.02143007741903399
2257393,1664625577000,0,-75.615915,6.249238,Reporte x tiempo,92,0
2257394,1664625585000,4,-75.615915,6.249238,Fin ralenti,92,0
2257395,1664625607000,1,-75.615915,6.249238,Reporte x tiempo,92,0
2257396,1664625615000,0,-75.615915,6.249238,Inicio ralenti,92,0
2259981,1664625637000,2,-75.615762,6.249197,Reporte x tiempo,92,0.01751545146008317
2259869,1664625637000,2,-75.615762,6.249197,Fin ralenti,92,0
2261115,1664625648000,0,-75.615762,6.249197,Inicio ralenti,92,0
2263275,1664625667000,0,-75.615762,6.249197,Reporte x tiempo,92,0
2263842,1664625673000,6,-75.615762,6.249197,Fin ralenti,92,0
2266612,1664625697000,1,-75.615572,6.249384,Reporte x tiempo,92,0.02955385435242621
2270955,1664625727000,0,-75.615403,6.249535,Reporte x tiempo,92,0.025117147915110084
2271113,1664625732000,0,-75.615403,6.249535,Inicio ralenti,92,0
2274593,1664625757000,0,-75.615403,6.249535,Reporte x tiempo,92,0
2274941,1664625760000,3,-75.615403,6.249535,Fin ralenti,92,0
2278156,1664625783000,1,-75.61538,6.249713,Inicio ralenti,92,0.01995530159758946
2278652,1664625787000,1,-75.61538,6.249713,Reporte x tiempo,92,0
2279113,1664625793000,2,-75.61538,6.249713,Fin ralenti,92,0
2282219,1664625817000,1,-75.615591,6.249909,Reporte x tiempo,92,0.03192076325644281
2283130,1664625824000,0,-75.615591,6.249909,Inicio ralenti,92,0
2283717,1664625829000,2,-75.615591,6.249909,Fin ralenti,92,0
2285925,1664625847000,4,-75.615978,6.249975,Reporte x tiempo,92,0.04340164205055031
2287958,1664625863000,0,-75.615978,6.249975,Inicio ralenti,92,0
2289529,1664625877000,2,-75.615978,6.249975,Reporte x tiempo,92,0
2289992,1664625881000,3,-75.615978,6.249975,Fin ralenti,92,0
2293287,1664625907000,0,-75.616238,6.249971,Reporte x tiempo,92,0.028742288734500587
2293472,1664625909000,0,-75.616238,6.249971,Inicio ralenti,92,0
2296793,1664625937000,1,-75.616238,6.249971,Reporte x tiempo,92,0
2297190,1664625940000,3,-75.616238,6.249971,Fin ralenti,92,0
2299992,1664625967000,0,-75.6167,6.249998,Reporte x tiempo,92,0.05115489637708172
2300295,1664625970000,0,-75.6167,6.249998,Inicio ralenti,92,0
2301824,1664625984000,3,-75.6167,6.249998,Fin ralenti,92,0
2303605,1664625997000,3,-75.6169,6.250006,Reporte x tiempo,92,0.0221246945644335
2305971,1664626020000,1,-75.6169,6.250006,Inicio ralenti,92,0
2306439,1664626024000,2,-75.617059,6.250023,Fin ralenti,92,0.017676275360714238
2306771,1664626027000,1,-75.617059,6.250023,Reporte x tiempo,92,0
2309215,1664626049000,1,-75.617059,6.250023,Inicio ralenti,92,0
2309944,1664626057000,1,-75.617059,6.250023,Reporte x tiempo,92,0
2310526,1664626062000,2,-75.617059,6.250023,Fin ralenti,92,0
2313605,1664626087000,0,-75.617305,6.250021,Reporte x tiempo,92,0.027192277586837676
2314375,1664626094000,0,-75.617305,6.250021,Inicio ralenti,92,0
2317179,1664626117000,0,-75.617305,6.250021,Reporte x tiempo,92,0
2318666,1664626128000,2,-75.617305,6.250021,Fin ralenti,92,0
2320496,1664626143000,1,-75.617305,6.250021,Inicio ralenti,92,0
2320878,1664626146000,2,-75.617305,6.250021,Fin ralenti,92,0
2321009,1664626147000,1,-75.617305,6.250021,Reporte x tiempo,92,0
2324661,1664626177000,0,-75.617481,6.250084,Reporte x tiempo,92,0.020676835315312742
2325181,1664626182000,0,-75.617481,6.250084,Inicio ralenti,92,0
2327682,1664626203000,6,-75.617481,6.250084,Fin ralenti,92,0
2328406,1664626207000,2,-75.617481,6.250084,Reporte x tiempo,92,0
2331714,1664626235000,0,-75.617493,6.250383,Inicio ralenti,92,0.033273731209746735
2331828,1664626237000,0,-75.617493,6.250383,Reporte x tiempo,92,0
2332906,1664626246000,2,-75.617493,6.250383,Fin ralenti,92,0
2335768,1664626267000,12,-75.617781,6.25035,Reporte x tiempo,92,0.03204456310944978
2338877,1664626297000,1,-75.618265,6.250179,Reporte x tiempo,146,0.056777001137168055
2342330,1664626327000,3,-75.618346,6.250008,Reporte x tiempo,146,0.02101679325326624
2343862,1664626341000,0,-75.618346,6.250008,Inicio ralenti,146,0
2345756,1664626357000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2348990,1664626387000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2352150,1664626417000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2355531,1664626447000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2358998,1664626477000,1,-75.618346,6.250008,Reporte x tiempo,146,0
2363441,1664626507000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2367106,1664626537000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2370304,1664626567000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2373762,1664626597000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2377280,1664626627000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2377783,1664626631000,0,-75.618346,6.250008,Posible ralenti excesivo,146,0
2379062,1664626641000,0,-75.618346,6.250008,Exceso ralenti,146,0
2381178,1664626657000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2384796,1664626687000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2388339,1664626717000,0,-75.618346,6.250008,Reporte x tiempo,146,0
2392079,1664626747000,0,-75.61835,6.249903,Reporte x tiempo,146,0.011683835884372924
2395620,1664626777000,0,-75.61835,6.249903,Reporte x tiempo,146,0
2399764,1664626807000,0,-75.61835,6.249903,Reporte x tiempo,146,0
2402970,1664626837000,0,-75.61835,6.249903,Reporte x tiempo,146,0
2406343,1664626867000,0,-75.61835,6.249903,Reporte x tiempo,146,0
2409837,1664626897000,0,-75.61835,6.249903,Reporte x tiempo,146,0
2411159,1664626909000,5,-75.61835,6.249903,Fin ralenti excesivo,146,0
2413250,1664626927000,7,-75.617944,6.250201,Reporte x tiempo,41,0.05578465973442253
2416716,1664626957000,3,-75.617786,6.25034,Reporte x tiempo,41,0.023321555689397838
2420360,1664626987000,8,-75.617403,6.25041,Reporte x tiempo,41,0.043044105423765223
2423830,1664627017000,2,-75.616978,6.250402,Reporte x tiempo,41,0.04698534436093162
2425253,1664627029000,0,-75.616978,6.250402,Inicio ralenti,41,0
2427481,1664627047000,0,-75.616978,6.250402,Reporte x tiempo,41,0
2430827,1664627077000,0,-75.616978,6.250402,Reporte x tiempo,41,0
2433762,1664627101000,8,-75.616978,6.250402,Fin ralenti,41,0
2434805,1664627107000,7,-75.616803,6.250379,Reporte x tiempo,4,0.01951177507300549
2438328,1664627137000,4,-75.616572,6.250403,Reporte x tiempo,41,0.02567242276074795
2441061,1664627162000,4,-75.616451,6.250823,Movimiento (2299),41,0.04857926035145737
2441771,1664627167000,2,-75.616412,6.250824,Reporte x tiempo,41,0.004312253920434245
2442651,1664627176000,4,-75.616412,6.250824,Parada,41,0
2445080,1664627197000,0,-75.616252,6.250825,Reporte x tiempo,41,0.017685765141850194
2445540,1664627201000,0,-75.616252,6.250825,Inicio ralenti,41,0
2447212,1664627214000,4,-75.616252,6.250825,Fin ralenti,41,0
2448672,1664627227000,0,-75.616252,6.250825,Reporte x tiempo,41,0
2449169,1664627231000,0,-75.616252,6.250825,Inicio ralenti,41,0
2451083,1664627246000,4,-75.616089,6.250812,Fin ralenti,41,0.018074913063122
2452550,1664627257000,4,-75.616089,6.250812,Reporte x tiempo,41,0
2456625,1664627287000,0,-75.615766,6.250794,Reporte x tiempo,41,0.035758493301777085
2460212,1664627317000,1,-75.615602,6.250789,Reporte x tiempo,41,0.018136076023541864
2460117,1664627317000,1,-75.615602,6.250789,Inicio ralenti,41,0
2460315,1664627320000,3,-75.615602,6.250789,Fin ralenti,41,0
2462804,1664627340000,7,-75.615209,6.251207,Movimiento (164),40,0.06361884271084434
2463651,1664627347000,1,-75.615209,6.251207,Reporte x tiempo,40,0
2465085,1664627360000,1,-75.615209,6.251207,Parada,40,0
2466271,1664627369000,0,-75.615209,6.251207,Inicio ralenti,40,0
2467325,1664627377000,0,-75.615209,6.251207,Reporte x tiempo,40,0
2471406,1664627407000,0,-75.615209,6.251207,Reporte x tiempo,40,0
2473292,1664627424000,4,-75.615038,6.251363,Fin ralenti,40,0.025654550185365197
2474965,1664627437000,1,-75.615038,6.251363,Reporte x tiempo,40,0
2478598,1664627467000,1,-75.615247,6.251197,Reporte x tiempo,40,0.02957013307737802
2478770,1664627469000,1,-75.615247,6.251197,Inicio ralenti,40,0
2479835,1664627478000,3,-75.615247,6.251197,Fin ralenti,40,0
2482036,1664627497000,0,-75.615406,6.251042,Reporte x tiempo,40,0.02461561919811404
2482188,1664627499000,1,-75.615406,6.251042,Inicio ralenti,40,0
2482583,1664627502000,3,-75.615406,6.251042,Fin ralenti,40,0
2484218,1664627515000,1,-75.615406,6.251042,Inicio ralenti,40,0
2485626,1664627527000,2,-75.615406,6.251042,Reporte x tiempo,40,0
2486302,1664627532000,4,-75.615406,6.251042,Fin ralenti,40,0
2488535,1664627552000,15,-75.615899,6.250841,Movimiento (192),180,0.05889852827665134
2489099,1664627557000,20,-75.616142,6.250843,Reporte x tiempo,180,0.02686064466109163
2492371,1664627586000,5,-75.616586,6.250502,Parada,185,0.062018470080886776
2492476,1664627587000,5,-75.616586,6.250502,Reporte x tiempo,185,0
2495016,1664627609000,0,-75.616416,6.250422,Inicio ralenti,185,0.020790010157745835
2496031,1664627617000,0,-75.616416,6.250422,Reporte x tiempo,185,0
2499048,1664627643000,2,-75.616416,6.250422,Fin ralenti,185,0
2499388,1664627647000,7,-75.616416,6.250422,Reporte x tiempo,185,0
2502765,1664627677000,0,-75.616114,6.250408,Reporte x tiempo,185,0.03341752723048032
2503646,1664627686000,0,-75.616114,6.250408,Inicio ralenti,185,0
2504309,1664627691000,3,-75.616114,6.250408,Fin ralenti,185,0
2506447,1664627707000,1,-75.615958,6.250399,Reporte x tiempo,185,0.017272310199917488
2509745,1664627737000,0,-75.615958,6.250399,Reporte x tiempo,185,0
2509638,1664627737000,0,-75.615958,6.250399,Inicio ralenti,185,0
2510698,1664627746000,2,-75.615801,6.250387,Fin ralenti,185,0.017405051551308167
2512998,1664627767000,1,-75.615606,6.250399,Reporte x tiempo,185,0.021595380631293803
2515662,1664627790000,1,-75.615376,6.250472,Inicio ralenti,185,0.026687232350088293
2515989,1664627793000,2,-75.615376,6.250472,Fin ralenti,185,0
2516468,1664627797000,0,-75.615376,6.250472,Reporte x tiempo,185,0
2519903,1664627827000,9,-75.615035,6.250656,Reporte x tiempo,28,0.04288703276647442
2522140,1664627845000,0,-75.615035,6.250656,Inicio ralenti,28,0
2523628,1664627856000,6,-75.614848,6.250708,Fin ralenti,25,0.021463345073294286
2523804,1664627857000,8,-75.614848,6.250708,Reporte x tiempo,25,0
2527384,1664627885000,0,-75.614848,6.250708,Inicio ralenti,25,0
2527711,1664627887000,0,-75.614848,6.250708,Reporte x tiempo,25,0
2529257,1664627902000,4,-75.614848,6.250708,Fin ralenti,25,0
2530913,1664627917000,10,-75.614862,6.250524,Reporte x tiempo,25,0.020518304378623807
2533574,1664627943000,0,-75.614979,6.250112,Inicio ralenti,25,0.04760269505456889
2534143,1664627947000,0,-75.614979,6.250112,Reporte x tiempo,25,0
2537726,1664627977000,5,-75.614979,6.250112,Reporte x tiempo,25,0
2537630,1664627977000,5,-75.614979,6.250112,Fin ralenti,25,0
2539773,1664627997000,0,-75.615058,6.249891,Inicio ralenti,25,0.026079425799160498
2541278,1664628007000,0,-75.615058,6.249891,Reporte x tiempo,25,0
2542329,1664628015000,3,-75.615058,6.249891,Fin ralenti,25,0
2545232,1664628037000,5,-75.615242,6.249717,Reporte x tiempo,25,0.028071106677849476
2548811,1664628067000,0,-75.615489,6.249524,Reporte x tiempo,25,0.034726837664503594
2551526,1664628090000,17,-75.615871,6.249211,Movimiento (504),222,0.054719186986961925
2552442,1664628097000,11,-75.616066,6.249012,Reporte x tiempo,220,0.03089047406112333
2555922,1664628127000,5,-75.61621,6.248087,Reporte x tiempo,288,0.10407960073958354
2559613,1664628157000,4,-75.615802,6.247865,Reporte x tiempo,44,0.05141203484299929
2560979,1664628171000,0,-75.615802,6.247865,Inicio ralenti,44,0
2560977,1664628171000,0,-75.615802,6.247865,Parada,44,0
2561513,1664628175000,7,-75.615802,6.247865,Fin ralenti,44,0
2563162,1664628187000,3,-75.615597,6.247968,Reporte x tiempo,44,0.02538954220537355
2566860,1664628217000,1,-75.615394,6.248158,Reporte x tiempo,44,0.03081943318168134
2568171,1664628226000,0,-75.615394,6.248158,Inicio ralenti,44,0
2569783,1664628237000,5,-75.615394,6.248158,Fin ralenti,44,0
2571170,1664628247000,0,-75.615394,6.248158,Reporte x tiempo,44,0
2575526,1664628277000,0,-75.615074,6.248433,Reporte x tiempo,44,0.04675637780514767
2576029,1664628281000,0,-75.615074,6.248433,Inicio ralenti,44,0
2580125,1664628307000,1,-75.615074,6.248433,Reporte x tiempo,44,0
2580478,1664628310000,6,-75.615074,6.248433,Fin ralenti,44,0
2583988,1664628337000,0,-75.614886,6.248579,Reporte x tiempo,44,0.02637015348896604
2586990,1664628359000,0,-75.614886,6.248579,Inicio ralenti,44,0
2587971,1664628365000,3,-75.614886,6.248579,Fin ralenti,44,0
2588302,1664628367000,3,-75.614886,6.248579,Reporte x tiempo,44,0
2592843,1664628397000,1,-75.614666,6.248765,Reporte x tiempo,44,0.03192332680854225
2592536,1664628397000,1,-75.614666,6.248765,Inicio ralenti,44,0
2593452,1664628404000,3,-75.614666,6.248765,Fin ralenti,44,0
2596722,1664628427000,1,-75.614666,6.248765,Reporte x tiempo,44,0
2596837,1664628428000,0,-75.614666,6.248765,Inicio ralenti,44,0
2598813,1664628443000,4,-75.614666,6.248765,Fin ralenti,44,0
2600550,1664628457000,2,-75.614495,6.248925,Reporte x tiempo,44,0.025957422208723883
2604528,1664628487000,1,-75.614495,6.248925,Reporte x tiempo,44,0
2606316,1664628501000,0,-75.614344,6.249048,Inicio ralenti,44,0.02157864971215948
2607098,1664628506000,3,-75.614344,6.249048,Fin ralenti,44,0
2608650,1664628517000,0,-75.614344,6.249048,Reporte x tiempo,44,0
2609743,1664628525000,0,-75.614344,6.249048,Inicio ralenti,44,0
2612551,1664628547000,0,-75.614344,6.249048,Reporte x tiempo,44,0
2613038,1664628551000,3,-75.614344,6.249048,Fin ralenti,44,0
2616340,1664628577000,5,-75.614086,6.249256,Reporte x tiempo,41,0.036717786643504204
2620184,1664628607000,3,-75.613912,6.249448,Reporte x tiempo,44,0.028735067526070867
2623847,1664628637000,2,-75.613737,6.24959,Reporte x tiempo,44,0.024969659059497995
2627422,1664628667000,2,-75.613737,6.24959,Reporte x tiempo,44,0
2628945,1664628685000,1,-75.61354,6.249763,Inicio ralenti,44,0.02905531801451066
2630151,1664628697000,0,-75.61354,6.249763,Reporte x tiempo,44,0
2633229,1664628727000,0,-75.61354,6.249763,Reporte x tiempo,44,0
2633712,1664628732000,3,-75.61354,6.249763,Fin ralenti,44,0
2636256,1664628757000,2,-75.61354,6.249763,Reporte x tiempo,44,0
2637674,1664628769000,0,-75.61354,6.249763,Inicio ralenti,44,0
2640400,1664628787000,0,-75.61354,6.249763,Reporte x tiempo,44,0
2641164,1664628793000,3,-75.613386,6.249882,Fin ralenti,44,0.0215603303888845
2644574,1664628817000,6,-75.613202,6.249871,Reporte x tiempo,44,0.020375011555413016
2648556,1664628847000,1,-75.612947,6.249704,Reporte x tiempo,44,0.033753361678094916
2649521,1664628856000,0,-75.612947,6.249704,Inicio ralenti,44,0
2651031,1664628867000,3,-75.612947,6.249704,Fin ralenti,44,0
2652231,1664628877000,1,-75.612947,6.249704,Reporte x tiempo,44,0
2652310,1664628879000,0,-75.612947,6.249704,Inicio ralenti,44,0
2653269,1664628886000,3,-75.612947,6.249704,Fin ralenti,44,0
2656395,1664628907000,21,-75.613383,6.249218,Reporte x tiempo,222,0.07240825193050104
2656557,1664628909000,24,-75.61355,6.24907,Movimiento (738),222,0.024729949138206447
2657747,1664628916000,31,-75.613934,6.248733,Inicio zona verde,224,0.05661972770142808
2660348,1664628935000,7,-75.614802,6.248013,Fin zona verde,184,0.12495950357002078
2660683,1664628937000,4,-75.614802,6.248013,Reporte x tiempo,184,0
2662566,1664628951000,0,-75.614802,6.248013,Inicio ralenti,184,0
2662742,1664628952000,0,-75.614802,6.248013,Parada,184,0
2664622,1664628967000,0,-75.614802,6.248013,Reporte x tiempo,184,0
2668466,1664628997000,0,-75.614802,6.248013,Reporte x tiempo,184,0
2672819,1664629025000,5,-75.614957,6.248158,Fin ralenti,184,0.0235264473394564
2672919,1664629027000,7,-75.614957,6.248158,Reporte x tiempo,184,0
2675483,1664629044000,1,-75.614957,6.248158,Inicio ralenti,184,0
2676060,1664629048000,5,-75.614957,6.248158,Fin ralenti,184,0
2677250,1664629057000,3,-75.615103,6.24835,Reporte x tiempo,184,0.02676254302057759
2679680,1664629074000,1,-75.615103,6.24835,Inicio ralenti,184,0
2679807,1664629077000,4,-75.615103,6.24835,Fin ralenti,184,0
2681130,1664629087000,8,-75.615262,6.248526,Reporte x tiempo,184,0.026303539788967528
2685008,1664629117000,10,-75.615455,6.248784,Reporte x tiempo,184,0.03575080554000044
2686692,1664629132000,0,-75.615455,6.248784,Inicio ralenti,184,0
2688689,1664629147000,7,-75.615455,6.248784,Reporte x tiempo,184,0
2688546,1664629147000,7,-75.615455,6.248784,Fin ralenti,184,0
2691091,1664629169000,0,-75.615231,6.248936,Inicio ralenti,184,0.029978434805773935
2692185,1664629177000,0,-75.615231,6.248936,Reporte x tiempo,184,0
2694216,1664629194000,2,-75.615231,6.248936,Fin ralenti,184,0
2696272,1664629207000,3,-75.615231,6.248936,Reporte x tiempo,184,0
2698882,1664629228000,0,-75.615231,6.248936,Inicio ralenti,184,0
2699960,1664629237000,0,-75.615231,6.248936,Reporte x tiempo,184,0
2702276,1664629256000,2,-75.615047,6.249099,Fin ralenti,184,0.027242499338388206
2703704,1664629267000,3,-75.615047,6.249099,Reporte x tiempo,184,0
2707907,1664629297000,0,-75.614882,6.249262,Reporte x tiempo,184,0.025712588868906493
2708135,1664629300000,0,-75.614882,6.249262,Inicio ralenti,184,0
2711540,1664629327000,0,-75.614882,6.249262,Reporte x tiempo,184,0
2714228,1664629346000,2,-75.614882,6.249262,Fin ralenti,184,0
2715809,1664629357000,0,-75.614882,6.249262,Reporte x tiempo,184,0
2715980,1664629359000,0,-75.614882,6.249262,Inicio ralenti,184,0
2716659,1664629366000,2,-75.614882,6.249262,Fin ralenti,184,0
2718615,1664629383000,0,-75.614734,6.249413,Inicio ralenti,184,0.02344221366859574
2719089,1664629387000,1,-75.614734,6.249413,Reporte x tiempo,184,0
2719705,1664629392000,4,-75.614734,6.249413,Fin ralenti,184,0
2721712,1664629408000,0,-75.614734,6.249413,Inicio ralenti,184,0
2722228,1664629413000,2,-75.614734,6.249413,Fin ralenti,184,0
2722925,1664629417000,1,-75.614734,6.249413,Reporte x tiempo,184,0
2724810,1664629433000,0,-75.614568,6.249545,Inicio ralenti,184,0.023497006320895582
2726548,1664629447000,0,-75.614568,6.249545,Reporte x tiempo,184,0
2730157,1664629477000,0,-75.614568,6.249545,Reporte x tiempo,184,0
2733951,1664629507000,0,-75.614568,6.249545,Reporte x tiempo,184,0
2736000,1664629523000,2,-75.614568,6.249545,Fin ralenti,184,0
2737561,1664629537000,1,-75.614568,6.249545,Reporte x tiempo,184,0
2738426,1664629545000,0,-75.614568,6.249545,Inicio ralenti,184,0
2739142,1664629551000,4,-75.614568,6.249545,Fin ralenti,184,0
2741069,1664629567000,3,-75.61427,6.249798,Reporte x tiempo,184,0.04331761110675364
2744601,1664629597000,0,-75.61427,6.249798,Reporte x tiempo,184,0
2745402,1664629604000,0,-75.61427,6.249798,Inicio ralenti,184,0
2748112,1664629627000,0,-75.61427,6.249798,Reporte x tiempo,184,0
2751283,1664629654000,3,-75.614056,6.249997,Fin ralenti,184,0.03239080609037128
2752233,1664629657000,0,-75.614056,6.249997,Reporte x tiempo,184,0
2752612,1664629665000,0,-75.614056,6.249997,Inicio ralenti,184,0
2755363,1664629687000,0,-75.614056,6.249997,Reporte x tiempo,184,0
2759043,1664629717000,1,-75.614056,6.249997,Reporte x tiempo,184,0
2763049,1664629747000,0,-75.614056,6.249997,Reporte x tiempo,184,0
2766521,1664629771000,3,-75.614056,6.249997,Fin ralenti,184,0
2767254,1664629777000,1,-75.614056,6.249997,Reporte x tiempo,184,0
2768574,1664629787000,1,-75.614056,6.249997,Inicio ralenti,184,0
2769574,1664629795000,2,-75.613888,6.250162,Fin ralenti,184,0.026104647481752487
2771312,1664629807000,0,-75.613888,6.250162,Reporte x tiempo,184,0
2773414,1664629824000,0,-75.613888,6.250162,Inicio ralenti,184,0
2775050,1664629837000,0,-75.613888,6.250162,Reporte x tiempo,184,0
2779474,1664629867000,0,-75.613888,6.250162,Reporte x tiempo,184,0
2783683,1664629897000,0,-75.613888,6.250162,Reporte x tiempo,184,0
2784166,1664629901000,3,-75.613888,6.250162,Fin ralenti,184,0
2787913,1664629927000,3,-75.613698,6.25018,Reporte x tiempo,184,0.021096616867716553
2791850,1664629957000,0,-75.613476,6.250009,Reporte x tiempo,184,0.031043279378487037
2792286,1664629960000,0,-75.613476,6.250009,Inicio ralenti,184,0
2793723,1664629970000,2,-75.613476,6.250009,Fin ralenti,184,0
