id,date,speed,longitude,latitude,description,direction,distance
1047075,1664613185000,0,-73.153909,7.063814,Reporte x tiempo,142,0
1067007,1664613485000,0,-73.153909,7.063814,Reporte x tiempo,142,0
1086203,1664613785000,0,-73.153909,7.063814,Reporte x tiempo,142,0
1105871,1664614085000,0,-73.153909,7.063814,Reporte x tiempo,142,0
1125091,1664614385000,0,-73.153909,7.063814,Reporte x tiempo,142,0
1137158,1664614685000,0,-73.153909,7.063814,Reporte x tiempo,142,0
1155989,1664614985000,0,-73.153894,7.063819,Reporte x tiempo,142,0.00174614053437584
1184730,1664615285000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1205278,1664615585000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1227051,1664615885000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1249454,1664616185000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1274201,1664616485000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1299551,1664616785000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1326446,1664617085000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1353010,1664617385000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1381713,1664617685000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1411522,1664617985000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1442728,1664618285000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1461629,1664618585000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1507115,1664618885000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1536748,1664619185000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1566822,1664619485000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1599481,1664619785000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1631321,1664620085000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1660334,1664620385000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1692367,1664620685000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1724230,1664620985000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1757074,1664621285000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1792225,1664621585000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1826786,1664621885000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1847122,1664622185000,0,-73.153894,7.063819,Reporte x tiempo,142,0
1879962,1664622485000,0,-73.153859,7.063873,Reporte x tiempo,142,0.007139436866991166
1932035,1664622785000,0,-73.153859,7.063873,Reporte x tiempo,142,0
1968348,1664623085000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2004148,1664623385000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2039490,1664623685000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2073969,1664623985000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2113320,1664624285000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2150318,1664624585000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2187771,1664624885000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2221730,1664625185000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2256026,1664625485000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2293038,1664625785000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2313607,1664626085000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2363208,1664626385000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2399519,1664626685000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2434471,1664626985000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2471062,1664627285000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2506169,1664627585000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2541057,1664627885000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2579782,1664628185000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2619905,1664628485000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2656058,1664628785000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2695950,1664629085000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2733619,1664629385000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2755490,1664629685000,0,-73.153859,7.063873,Reporte x tiempo,142,0
2795449,1664629985000,0,-73.153928,7.063852,Reporte x tiempo,142,0.00796422702812519
2850251,1664630285000,0,-73.153928,7.063852,Reporte x tiempo,142,0
2887375,1664630585000,0,-73.153928,7.063852,Reporte x tiempo,142,0
2924803,1664630885000,0,-73.153928,7.063852,Reporte x tiempo,142,0
2963145,1664631185000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3000637,1664631485000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3037043,1664631785000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3075786,1664632085000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3116954,1664632385000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3157096,1664632685000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3195513,1664632985000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3238177,1664633285000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3261455,1664633585000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3316118,1664633885000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3354726,1664634185000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3392938,1664634485000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3431618,1664634785000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3469873,1664635085000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3507977,1664635385000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3548098,1664635685000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3587227,1664635985000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3626223,1664636285000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3666929,1664636585000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3706636,1664636885000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3730815,1664637185000,0,-73.153928,7.063852,Reporte x tiempo,142,0
3769931,1664637485000,0,-73.153824,7.063678,Reporte x tiempo,142,0.022495597759987117
3830224,1664637785000,0,-73.153824,7.063678,Reporte x tiempo,142,0
3870988,1664638085000,0,-73.153912,7.063855,Reporte x tiempo,142,0.021946816988843564
3911677,1664638385000,0,-73.153912,7.063855,Reporte x tiempo,142,0
3951596,1664638685000,0,-73.153912,7.063855,Reporte x tiempo,142,0
3992856,1664638985000,0,-73.153839,7.063665,Reporte x tiempo,142,0.02261071988267784
4034145,1664639285000,0,-73.153839,7.063665,Reporte x tiempo,142,0
4075140,1664639585000,0,-73.153839,7.063665,Reporte x tiempo,142,0
4113261,1664639885000,0,-73.153839,7.063665,Reporte x tiempo,142,0
4153180,1664640185000,0,-73.154049,7.063868,Salio de G-virtual:koba Colombia Giron,142,0.03235028957846105
4192465,1664640485000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4232059,1664640785000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4255678,1664641085000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4311736,1664641385000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4351432,1664641685000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4390267,1664641985000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4430618,1664642285000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4468929,1664642585000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4506468,1664642885000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4544671,1664643185000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4584831,1664643485000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4625259,1664643785000,0,-73.154049,7.063868,Reporte x tiempo,142,0
4664273,1664644085000,0,-73.153897,7.063923,Ingreso a G-virtual:koba Colombia Giron,142,0.01785348566772788
4703098,1664644385000,0,-73.153897,7.063923,Reporte x tiempo,142,0
4727244,1664644685000,0,-73.153897,7.063923,Reporte x tiempo,142,0
4763867,1664644985000,0,-73.153935,7.063914,Salio de G-virtual:koba Colombia Giron,142,0.004311097798145789
4820270,1664645285000,0,-73.153935,7.063914,Reporte x tiempo,142,0
4858441,1664645585000,0,-73.153935,7.063914,Reporte x tiempo,142,0
4897402,1664645885000,0,-73.153935,7.063914,Reporte x tiempo,142,0
4937642,1664646185000,0,-73.153935,7.063914,Reporte x tiempo,142,0
4978470,1664646485000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5017795,1664646785000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5056830,1664647085000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5092526,1664647385000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5131817,1664647685000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5172867,1664647985000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5212211,1664648285000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5235437,1664648585000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5285938,1664648885000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5322301,1664649185000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5359455,1664649485000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5397120,1664649785000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5433737,1664650085000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5469887,1664650385000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5506324,1664650685000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5541176,1664650985000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5577951,1664651285000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5614303,1664651585000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5649124,1664651885000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5668825,1664652185000,0,-73.153935,7.063914,Reporte x tiempo,142,0
5703367,1664652485000,0,-73.153868,7.063873,Ingreso a G-virtual:koba Colombia Giron,142,0.008686104914839595
5747851,1664652785000,0,-73.153868,7.063873,Reporte x tiempo,142,0
5781274,1664653085000,0,-73.153868,7.063873,Reporte x tiempo,142,0
5813286,1664653385000,0,-73.153868,7.063873,Reporte x tiempo,142,0
5844567,1664653685000,0,-73.153868,7.063873,Reporte x tiempo,142,0
5878096,1664653985000,0,-73.153868,7.063873,Reporte x tiempo,142,0
5911037,1664654285000,0,-73.153868,7.063873,Reporte x tiempo,142,0
5942398,1664654585000,0,-73.153714,7.063905,Reporte x tiempo,142,0.017362560109699648
5974645,1664654885000,0,-73.153714,7.063905,Reporte x tiempo,142,0
6007405,1664655185000,0,-73.153714,7.063905,Reporte x tiempo,142,0
6040154,1664655485000,0,-73.153714,7.063905,Reporte x tiempo,142,0
6071815,1664655785000,0,-73.153714,7.063905,Reporte x tiempo,142,0
6091700,1664656085000,0,-73.153714,7.063905,Reporte x tiempo,142,0
6134036,1664656385000,0,-73.153714,7.063905,Reporte x tiempo,142,0
6165113,1664656685000,0,-73.153549,7.06398,Reporte x tiempo,142,0.020026903110507484
6196389,1664656985000,0,-73.153549,7.06398,Reporte x tiempo,142,0
6226186,1664657285000,0,-73.153733,7.063844,Reporte x tiempo,142,0.02531730202200926
6258345,1664657585000,0,-73.153733,7.063844,Reporte x tiempo,142,0
6287196,1664657885000,0,-73.153733,7.063844,Reporte x tiempo,142,0
6315791,1664658185000,0,-73.153733,7.063844,Reporte x tiempo,142,0
6344482,1664658485000,0,-73.153733,7.063844,Reporte x tiempo,142,0
6371715,1664658785000,0,-73.153733,7.063844,Reporte x tiempo,142,0
6402343,1664659085000,0,-73.153733,7.063844,Reporte x tiempo,142,0
6431016,1664659385000,0,-73.153733,7.063844,Reporte x tiempo,142,0
6446905,1664659685000,0,-73.153733,7.063844,Reporte x tiempo,142,0
6475935,1664659985000,0,-73.15378,7.063859,Reporte x tiempo,142,0.005448090058981934
6515117,1664660285000,0,-73.15378,7.063859,Reporte x tiempo,142,0
6541817,1664660585000,0,-73.15378,7.063859,Reporte x tiempo,142,0
6567730,1664660885000,0,-73.15378,7.063859,Reporte x tiempo,142,0
6594560,1664661185000,0,-73.15378,7.063859,Reporte x tiempo,142,0
6620099,1664661485000,0,-73.15378,7.063859,Reporte x tiempo,142,0
6646448,1664661785000,0,-73.15378,7.063859,Reporte x tiempo,142,0
6672549,1664662085000,0,-73.153512,7.063855,Reporte x tiempo,142,0.02957739232356597
6699116,1664662385000,0,-73.153809,7.063827,Reporte x tiempo,142,0.032921778493494674
6724892,1664662685000,0,-73.15362,7.063843,Reporte x tiempo,142,0.02093207083959748
6751723,1664662985000,0,-73.153771,7.063878,Reporte x tiempo,142,0.017111443600628405
6778765,1664663285000,0,-73.153771,7.063878,Reporte x tiempo,142,0
6794563,1664663585000,0,-73.153771,7.063878,Reporte x tiempo,142,0
6831677,1664663885000,0,-73.153926,7.06386,Reporte x tiempo,142,0.017221100255746254
6857079,1664664185000,0,-73.153926,7.06386,Reporte x tiempo,142,0
6882888,1664664485000,0,-73.153926,7.06386,Reporte x tiempo,142,0
6908380,1664664785000,0,-73.153926,7.06386,Reporte x tiempo,142,0
6934731,1664665085000,0,-73.153926,7.06386,Reporte x tiempo,142,0
6960617,1664665385000,0,-73.153926,7.06386,Reporte x tiempo,142,0
6985169,1664665685000,0,-73.153926,7.06386,Reporte x tiempo,142,0
7009839,1664665985000,0,-73.153926,7.06386,Reporte x tiempo,142,0
7034010,1664666285000,0,-73.153926,7.06386,Reporte x tiempo,142,0
7058726,1664666585000,0,-73.153926,7.06386,Reporte x tiempo,142,0
7082589,1664666885000,0,-73.153926,7.06386,Reporte x tiempo,142,0
7097108,1664667185000,0,-73.153926,7.06386,Reporte x tiempo,142,0
7122250,1664667485000,0,-73.153976,7.063863,Salio de G-virtual:koba Colombia Giron,142,0.005527621078266822
7157762,1664667785000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7182070,1664668085000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7205441,1664668385000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7227403,1664668685000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7249720,1664668985000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7272716,1664669285000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7295309,1664669585000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7317557,1664669885000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7340224,1664670185000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7363139,1664670485000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7385929,1664670785000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7398839,1664671085000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7429980,1664671385000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7452140,1664671685000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7474224,1664671985000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7497780,1664672285000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7518688,1664672585000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7539031,1664672885000,0,-73.153976,7.063863,Reporte x tiempo,142,0
7559913,1664673185000,0,-73.153793,7.063881,Ingreso a G-virtual:koba Colombia Giron,142,0.02029316392316469
7580777,1664673485000,0,-73.153793,7.063881,Reporte x tiempo,142,0
7602029,1664673785000,0,-73.153793,7.063881,Reporte x tiempo,142,0
7623038,1664674085000,0,-73.153793,7.063881,Reporte x tiempo,142,0
7645461,1664674385000,0,-73.153793,7.063881,Reporte x tiempo,142,0
7658314,1664674685000,0,-73.153793,7.063881,Reporte x tiempo,142,0
7679047,1664674985000,0,-73.154002,7.063976,Salio de G-virtual:koba Colombia Giron,142,0.02536741124335699
7708608,1664675285000,0,-73.154002,7.063976,Reporte x tiempo,142,0
7728979,1664675585000,0,-73.154002,7.063976,Reporte x tiempo,142,0
7749689,1664675885000,0,-73.154002,7.063976,Reporte x tiempo,142,0
7770586,1664676185000,0,-73.154002,7.063976,Reporte x tiempo,142,0
7789619,1664676485000,0,-73.154002,7.063976,Reporte x tiempo,142,0
7809745,1664676785000,0,-73.154002,7.063976,Reporte x tiempo,142,0
7829470,1664677085000,0,-73.154002,7.063976,Reporte x tiempo,142,0
7850879,1664677385000,0,-73.154002,7.063976,Reporte x tiempo,142,0
7872377,1664677685000,0,-73.154002,7.063976,Reporte x tiempo,142,0
7893290,1664677985000,0,-73.154002,7.063976,Reporte x tiempo,142,0
7915250,1664678285000,0,-73.153918,7.063804,Ingreso a G-virtual:koba Colombia Giron,142,0.02125344682863674
7927047,1664678585000,0,-73.153918,7.063804,Reporte x tiempo,142,0
7955475,1664678885000,0,-73.153918,7.063804,Reporte x tiempo,142,0
7977318,1664679185000,0,-73.153918,7.063804,Reporte x tiempo,142,0
7999167,1664679485000,0,-73.153918,7.063804,Reporte x tiempo,142,0
8020104,1664679785000,0,-73.153918,7.063804,Reporte x tiempo,142,0
8041113,1664680085000,0,-73.153918,7.063804,Reporte x tiempo,142,0
8062333,1664680385000,0,-73.153918,7.063804,Reporte x tiempo,142,0
8083755,1664680685000,0,-73.153918,7.063804,Reporte x tiempo,142,0
8105489,1664680985000,0,-73.153918,7.063804,Reporte x tiempo,142,0
8126041,1664681285000,0,-73.153918,7.063804,Reporte x tiempo,142,0
8146690,1664681585000,0,-73.153918,7.063804,Reporte x tiempo,142,0
8167351,1664681885000,0,-73.153918,7.063804,Reporte x tiempo,142,0
8179241,1664682185000,0,-73.153918,7.063804,Reporte x tiempo,142,0
8200305,1664682485000,0,-73.153938,7.063959,Salio de G-virtual:koba Colombia Giron,142,0.017375946564076386
8227586,1664682785000,0,-73.153938,7.063959,Reporte x tiempo,142,0
8248661,1664683085000,0,-73.153938,7.063959,Reporte x tiempo,142,0
8248662,1664683199000,0,-73.153938,7.063959,"Reporte de estado (C:9227,4088)",142,0
