id,date,speed,longitude,latitude,description,direction,distance
1846027,1664622058000,0,-74.102781,4.613443,Reporte x tiempo,52,0.06026228841331961
1851222,1664622226000,0,-74.102781,4.613443,Ignición -> Apagada,52,0
1889985,1664622566000,0,-74.102631,4.61316,Ignición -> Prendida,52,0.035589924235954175
1890882,1664622571000,0,-74.102631,4.61316,Ignición -> Apagada,52,0
1904818,1664622674000,0,-74.102631,4.61316,Ignición -> Prendida,52,0
1934845,1664622929000,0,-74.102631,4.61316,Ignición -> Apagada,52,0
2017954,1664623529000,0,-74.102631,4.61316,Reporte x tiempo,52,0
2017955,1664623620000,0,-74.102631,4.61316,Ignición -> Prendida,52,0
2063095,1664623920000,0,-74.10236,4.613755,Reporte x tiempo,52,0.07265981200427032
2063096,1664624019000,0,-74.101556,4.613628,Movimiento (17627),325,0.09022305950275286
2064654,1664624032000,0,-74.101556,4.613628,Parada,325,0
2075650,1664624119000,11,-74.101011,4.613908,Movimiento (87),45,0.0679566724128447
2078161,1664624137000,0,-74.101011,4.613908,Parada,45,0
2081714,1664624168000,34,-74.100305,4.614763,Movimiento (31),54,0.1231322610148883
2091487,1664624220000,24,-74.097671,4.616031,Reporte x tiempo,317,0.32420248421622627
2091489,1664624249000,27,-74.09661,4.615053,Parada,319,0.16017148109491292
2093026,1664624260000,33,-74.095905,4.61443,Movimiento (11),319,0.10442480814371034
2096309,1664624283000,2,-74.095503,4.614026,Parada,317,0.06327119898206156
2098987,1664624305000,34,-74.094798,4.614226,Movimiento (22),50,0.08124146522407044
2117608,1664624441000,8,-74.09075,4.620538,Parada,58,0.8330085174051984
2120197,1664624461000,19,-74.090006,4.619873,Movimiento (20),319,0.11075871241779911
2136504,1664624520000,21,-74.087931,4.616428,Reporte x tiempo,160,0.446800784514175
2168678,1664624820000,41,-74.079155,4.637326,Reporte x tiempo,87,2.5191072966624213
2183578,1664624972000,4,-74.078158,4.650391,Parada,91,1.4569578861074823
2187295,1664625003000,5,-74.078115,4.65094,Movimiento (31),84,0.06123175021053523
2189060,1664625017000,6,-74.078135,4.651145,Parada,84,0.02290247597557544
2191887,1664625042000,9,-74.078073,4.651793,Movimiento (25),91,0.07238121164144669
2196160,1664625081000,7,-74.077953,4.65263,Parada,83,0.09401557490709253
2198069,1664625099000,16,-74.07794,4.653376,Movimiento (18),85,0.08296392658531125
2213996,1664625120000,19,-74.077878,4.654321,Reporte x tiempo,86,0.10530363241971148
2244130,1664625420000,39,-74.06571,4.674698,Reporte x tiempo,29,2.636757888913882
2274716,1664625720000,44,-74.055175,4.698116,Reporte x tiempo,80,2.8537221804306983
2306198,1664626020000,44,-74.049816,4.728906,Reporte x tiempo,81,3.4748175397889933
2330745,1664626228000,0,-74.046835,4.747055,Parada,83,2.0449346621432962
2346867,1664626320000,4,-74.046681,4.747915,Reporte x tiempo,83,0.09713839782408917
2346868,1664626367000,8,-74.046611,4.748563,Movimiento (139),83,0.07247064188545375
2348687,1664626385000,6,-74.046605,4.748791,Parada,83,0.025361160160436078
2357215,1664626462000,4,-74.046586,4.749736,Movimiento (77),83,0.10510029678806507
2358291,1664626473000,4,-74.046586,4.749736,Parada,83,0
2367681,1664626542000,6,-74.046636,4.75069,Movimiento (69),83,0.10622455797289504
2371034,1664626574000,4,-74.0465,4.75133,Parada,83,0.0727429965429416
2374802,1664626607000,6,-74.046416,4.75178,Movimiento (33),83,0.050896140073500844
2381933,1664626620000,11,-74.046343,4.752085,Reporte x tiempo,76,0.03486584762119629
2381935,1664626664000,8,-74.046063,4.752973,Parada,72,0.10350126414650099
2411430,1664626911000,5,-74.045451,4.755703,Movimiento (247),72,0.31104524442556813
2414248,1664626920000,5,-74.045451,4.755703,Reporte x tiempo,72,0
2414250,1664626937000,4,-74.045366,4.756026,Parada,72,0.03713050430916093
2427503,1664627048000,10,-74.045191,4.757575,Movimiento (111),83,0.1733291521387749
2438013,1664627135000,6,-74.044663,4.760225,Parada,79,0.30041908434703046
2440780,1664627160000,10,-74.04453,4.760915,Movimiento (25),80,0.078127170018456
2447322,1664627216000,8,-74.04422,4.762716,Parada,83,0.20318689893830058
2450595,1664627220000,8,-74.04422,4.762716,Reporte x tiempo,83,0
2450597,1664627243000,10,-74.04413,4.763246,Movimiento (27),84,0.05977119356107993
2455942,1664627283000,0,-74.044046,4.76381,Parada,88,0.06340093877292871
2459831,1664627316000,12,-74.043946,4.764495,Movimiento (33),81,0.07697034744817323
2475076,1664627440000,14,-74.043096,4.769606,Parada,81,0.5760694734975887
2476727,1664627452000,15,-74.043016,4.770146,Movimiento (12),88,0.06069610966817188
2491635,1664627520000,29,-74.042338,4.774158,Reporte x tiempo,80,0.4523959332359908
2522067,1664627820000,60,-74.037473,4.803256,Reporte x tiempo,82,3.2801502233992346
2548176,1664628063000,0,-74.032845,4.829965,Parada,78,3.013850348257929
2552040,1664628094000,45,-74.032748,4.831005,Movimiento (31),95,0.11614107981130205
2568057,1664628120000,61,-74.032375,4.834641,Reporte x tiempo,80,0.40641156220880675
2602748,1664628420000,63,-74.037321,4.871085,Reporte x tiempo,83,4.089272574890558
2646040,1664628720000,63,-74.018495,4.909848,Reporte x tiempo,62,4.788375037063304
2684573,1664629020000,8,-74.016761,4.938191,Reporte x tiempo,83,3.157446958723923
2716097,1664629320000,66,-74.003463,4.97822,Reporte x tiempo,98,4.6884674217300075
2745453,1664629513000,76,-73.991063,4.999196,"Resalto (M:0.596g, T:0.4s, C:80)",72,2.706836830939339
2747430,1664629620000,62,-73.984056,5.011386,Reporte x tiempo,38,1.5619638311348585
2752613,1664629666000,3,-73.980865,5.013758,Parada,36,0.44102673893725297
2783027,1664629892000,5,-73.979955,5.01462,Movimiento (226),36,0.1390967195546252
2786288,1664629919000,0,-73.979703,5.014938,Parada,36,0.045050109198266824
2802068,1664629920000,1,-73.979703,5.014938,Reporte x tiempo,36,0
2809341,1664630099000,11,-73.978991,5.016391,Movimiento (180),67,0.17978806734527947
2814481,1664630134000,0,-73.978836,5.016823,Parada,73,0.05101233648729426
2840970,1664630220000,0,-73.978725,5.017091,Reporte x tiempo,73,0.03223708994417597
2860599,1664630486000,12,-73.978291,5.018338,Movimiento (352),75,0.1467572569950755
2866200,1664630520000,2,-73.977893,5.019723,Reporte x tiempo,76,0.1601908163827085
2866202,1664630532000,0,-73.977893,5.019723,Parada,76,0
2870828,1664630570000,8,-73.977753,5.02041,Movimiento (38),79,0.07794906495733947
2876863,1664630621000,3,-73.977675,5.020933,Parada,79,0.05879324921935573
2882921,1664630674000,9,-73.977443,5.021733,Movimiento (53),76,0.09259350892721989
2886248,1664630699000,0,-73.977356,5.022045,Parada,75,0.036006387292572536
2894334,1664630763000,7,-73.977185,5.02262,Movimiento (64),75,0.0666837651475956
2898583,1664630798000,0,-73.977013,5.023033,Parada,87,0.04971871041486881
2904433,1664630820000,10,-73.977013,5.023033,Reporte x tiempo,87,0
2904434,1664630842000,7,-73.976768,5.023595,Movimiento (44),67,0.068129812261792
2907886,1664630870000,0,-73.976625,5.023866,Parada,64,0.03404330201935327
2917482,1664630949000,5,-73.976445,5.024278,Movimiento (79),64,0.0499629772475359
2919574,1664630966000,0,-73.976303,5.024496,Parada,64,0.028896422614810246
2926079,1664631016000,5,-73.97591,5.025061,Movimiento (50),60,0.07643299840315433
2928239,1664631031000,2,-73.97591,5.025061,Parada,60,0
2937742,1664631106000,22,-73.975406,5.025828,Movimiento (75),58,0.10193341636172068
2954442,1664631120000,33,-73.974865,5.026656,Reporte x tiempo,57,0.10985352061695809
2979235,1664631405000,80,-73.948395,5.06541,Detalle incidente,44,5.212081021450787
2979236,1664631406000,79,-73.948395,5.06541,Detalle incidente,44,0
2979237,1664631407000,77,-73.948138,5.065693,Detalle incidente,44,0.04243264205432198
2979239,1664631408000,78,-73.948138,5.065693,Detalle incidente,44,0
2979240,1664631409000,78,-73.947858,5.065986,Detalle incidente,44,0.044980748680141486
2979241,1664631410000,78,-73.947858,5.065986,Detalle incidente,44,0
2979242,1664631411000,79,-73.94757,5.06626,Detalle incidente,44,0.044111353427128595
2979243,1664631412000,80,-73.94757,5.06626,Detalle incidente,44,0
2979244,1664631413000,79,-73.94728,5.06654,Detalle incidente,45,0.044733558740626046
2979245,1664631414000,80,-73.94728,5.06654,Detalle incidente,45,0
2979247,1664631415000,80,-73.946981,5.06681,Detalle incidente,44,0.044700320975357734
2979248,1664631416000,81,-73.946981,5.06681,Detalle incidente,44,0
2979250,1664631417000,81,-73.94668,5.067083,Detalle incidente,44,0.045088586982001085
2979251,1664631418000,80,-73.94668,5.067083,Detalle incidente,44,0
2979252,1664631419000,81,-73.946381,5.067378,Detalle incidente,43,0.04661290285385275
2979253,1664631420000,81,-73.946091,5.067646,Detalle incidente,44,0.043815294281895845
2979233,1664631420000,81,-73.946381,5.067378,Reporte x tiempo,43,0.043815294281895845
2979254,1664631421000,81,-73.946091,5.067646,Detalle incidente,44,0.043815294281895845
2979255,1664631422000,81,-73.946091,5.067646,Detalle incidente,44,0
2979257,1664631423000,82,-73.9458,5.067951,Detalle incidente,44,0.04678720425068934
2979260,1664631424000,82,-73.9458,5.067951,Detalle incidente,44,0
2979263,1664631425000,83,-73.945511,5.068233,Detalle incidente,45,0.044809377275787265
2979264,1664631426000,83,-73.945511,5.068233,Detalle incidente,45,0
2979265,1664631427000,83,-73.945218,5.06852,Detalle incidente,45,0.04551500105208996
2979266,1664631428000,83,-73.945218,5.06852,Detalle incidente,45,0
2979267,1664631429000,83,-73.944918,5.068806,Detalle incidente,44,0.04599405695694192
2979268,1664631430000,83,-73.944918,5.068806,Detalle incidente,44,0
2979269,1664631431000,83,-73.944621,5.069106,Detalle incidente,45,0.046849946387523
2979271,1664631432000,83,-73.944621,5.069106,Detalle incidente,45,0
2979272,1664631433000,82,-73.944328,5.06941,Detalle incidente,45,0.04685975550640033
2979273,1664631434000,81,-73.944328,5.06941,Detalle incidente,45,0
2979234,1664631434000,81,-73.944186,5.06955,Exceso de velocidad,44,0.022129342753991508
2979339,1664631435000,81,-73.94403,5.069686,Detalle incidente,43,0.022961677133369857
2979424,1664631436000,80,-73.94403,5.069686,Detalle incidente,43,0
2979530,1664631437000,81,-73.943726,5.069961,Detalle incidente,44,0.04548393166323143
2979636,1664631438000,81,-73.943726,5.069961,Detalle incidente,44,0
2979859,1664631439000,81,-73.94344,5.070258,Detalle incidente,43,0.04576129453422924
2979920,1664631440000,81,-73.94344,5.070258,Detalle incidente,43,0
2980002,1664631441000,80,-73.943145,5.070546,Detalle incidente,44,0.04575090217672989
2980171,1664631442000,81,-73.943145,5.070546,Detalle incidente,44,0
2980259,1664631443000,81,-73.942845,5.070796,Detalle incidente,44,0.04332279597493588
2980368,1664631444000,81,-73.942845,5.070796,Detalle incidente,44,0
2980513,1664631445000,81,-73.942545,5.071075,Detalle incidente,43,0.04545926366123495
2980803,1664631446000,81,-73.942545,5.071075,Detalle incidente,43,0
2980804,1664631447000,81,-73.94222,5.071356,Detalle incidente,45,0.04766628357412682
2980867,1664631448000,80,-73.94222,5.071356,Detalle incidente,45,0
2981016,1664631449000,81,-73.941943,5.071648,Detalle incidente,44,0.04467122623663809
2981407,1664631450000,82,-73.941943,5.071648,Detalle incidente,44,0
2981439,1664631451000,82,-73.941651,5.071943,Detalle incidente,45,0.04606512575668802
2981531,1664631452000,82,-73.941651,5.071943,Detalle incidente,45,0
2981602,1664631453000,83,-73.941346,5.072238,Detalle incidente,45,0.04708719829273315
2981727,1664631454000,83,-73.941346,5.072238,Detalle incidente,45,0
2981879,1664631455000,82,-73.941041,5.072511,Detalle incidente,44,0.045416943972135235
2982021,1664631456000,82,-73.941041,5.072511,Detalle incidente,44,0
2982167,1664631457000,82,-73.940753,5.072816,Detalle incidente,44,0.04655875775827539
2982269,1664631458000,83,-73.940753,5.072816,Detalle incidente,44,0
2982392,1664631459000,83,-73.940445,5.073103,Detalle incidente,36,0.04671394994761163
2982512,1664631460000,82,-73.940273,5.073225,Detalle incidente,32,0.023387089648562842
2982613,1664631461000,80,-73.940273,5.073225,Detalle incidente,32,0
2982830,1664631462000,78,-73.939941,5.0734,Detalle incidente,27,0.0416034085334721
2982828,1664631462000,78,-73.939941,5.0734,Velocidad segura,27,0
2982944,1664631463000,77,-73.939941,5.0734,Detalle incidente,27,0
2983088,1664631464000,76,-73.939596,5.073583,Detalle incidente,29,0.04329228033598447
2987824,1664631471000,81,-73.93867,5.074578,Detalle incidente,63,0.15086465977734473
2987826,1664631472000,80,-73.93867,5.074578,Detalle incidente,63,0
2987828,1664631473000,79,-73.938471,5.074923,Detalle incidente,55,0.04424330686818011
2987831,1664631474000,79,-73.938471,5.074923,Detalle incidente,55,0
2987833,1664631475000,80,-73.938216,5.075255,Detalle incidente,49,0.04648162791192509
2987834,1664631476000,79,-73.938216,5.075255,Detalle incidente,49,0
2987836,1664631477000,80,-73.937936,5.075531,Detalle incidente,46,0.04363071515974557
2987838,1664631478000,80,-73.937936,5.075531,Detalle incidente,46,0
2987839,1664631479000,79,-73.93768,5.075833,Detalle incidente,46,0.04395042397578695
2987841,1664631480000,81,-73.93768,5.075833,Detalle incidente,46,0
2987842,1664631481000,80,-73.937406,5.076125,Detalle incidente,45,0.04444352797263306
2987843,1664631482000,80,-73.937406,5.076125,Detalle incidente,45,0
2987844,1664631483000,81,-73.93711,5.076395,Detalle incidente,45,0.04445434311544765
2987845,1664631484000,81,-73.93711,5.076395,Detalle incidente,45,0
2987846,1664631485000,81,-73.936788,5.076668,Detalle incidente,44,0.04683421176382198
2987847,1664631486000,81,-73.936788,5.076668,Detalle incidente,44,0
2987848,1664631487000,81,-73.93649,5.076943,Detalle incidente,45,0.044993925504830924
2987849,1664631488000,81,-73.93649,5.076943,Detalle incidente,45,0
2987850,1664631489000,81,-73.936213,5.077253,Detalle incidente,45,0.046146308721566894
2987851,1664631490000,81,-73.936213,5.077253,Detalle incidente,45,0
2987852,1664631491000,81,-73.935908,5.077538,Detalle incidente,45,0.046319245123087965
2987855,1664631492000,81,-73.935908,5.077538,Detalle incidente,45,0
2987856,1664631493000,81,-73.935605,5.07782,Detalle incidente,45,0.045929538890383155
2987857,1664631494000,82,-73.935605,5.07782,Detalle incidente,45,0
2987858,1664631495000,82,-73.935318,5.07813,Detalle incidente,45,0.04688995250368504
2987859,1664631496000,82,-73.935318,5.07813,Detalle incidente,45,0
2987860,1664631497000,81,-73.935013,5.078421,Detalle incidente,45,0.04677820448865476
2987862,1664631498000,81,-73.934706,5.078683,Detalle incidente,44,0.0447764256825074
2987863,1664631499000,81,-73.934706,5.078683,Detalle incidente,44,0
2987864,1664631500000,80,-73.934706,5.078683,Detalle incidente,44,0
2987823,1664631500000,80,-73.934561,5.078811,Exceso de velocidad,44,0.021459248016317656
2988346,1664631501000,80,-73.934395,5.078955,Detalle incidente,44,0.02438087709217063
2988410,1664631502000,81,-73.934395,5.078955,Detalle incidente,44,0
2988412,1664631503000,81,-73.934096,5.079225,Detalle incidente,43,0.04469984903264367
2988414,1664631504000,79,-73.934096,5.079225,Detalle incidente,43,0
2988413,1664631504000,79,-73.934096,5.079225,Velocidad segura,43,0
2988717,1664631505000,78,-73.933835,5.0795,Detalle incidente,45,0.04207990245401263
2988719,1664631506000,77,-73.933835,5.0795,Detalle incidente,45,0
2988722,1664631507000,75,-73.93355,5.079776,Detalle incidente,44,0.04402592418060163
2994148,1664631508000,74,-73.93355,5.079776,Detalle incidente,44,0
2994149,1664631509000,75,-73.933266,5.08004,Detalle incidente,44,0.043025344740974296
2994151,1664631510000,74,-73.933266,5.08004,Detalle incidente,44,0
2994152,1664631511000,76,-73.932995,5.080295,Detalle incidente,44,0.04129063779878769
2994153,1664631512000,76,-73.932995,5.080295,Detalle incidente,44,0
2994154,1664631513000,76,-73.932715,5.080548,Detalle incidente,44,0.041871084579474346
2994155,1664631514000,76,-73.932715,5.080548,Detalle incidente,44,0
2994156,1664631515000,76,-73.932428,5.080805,Detalle incidente,43,0.04274458147149513
2994157,1664631516000,77,-73.932428,5.080805,Detalle incidente,43,0
2994158,1664631517000,78,-73.93218,5.081118,Detalle incidente,44,0.044337447879380945
2994159,1664631518000,78,-73.93218,5.081118,Detalle incidente,44,0
2994161,1664631519000,79,-73.9319,5.081406,Detalle incidente,45,0.04457918188259855
2994162,1664631520000,79,-73.9319,5.081406,Detalle incidente,45,0
2994163,1664631521000,79,-73.931568,5.081655,Detalle incidente,43,0.046029900955575444
2994165,1664631522000,80,-73.931568,5.081655,Detalle incidente,43,0
2994167,1664631523000,80,-73.931275,5.081921,Detalle incidente,43,0.04390882351829669
2994168,1664631524000,82,-73.931275,5.081921,Detalle incidente,43,0
2994169,1664631525000,81,-73.930985,5.082206,Detalle incidente,44,0.04512172835624934
2994170,1664631526000,82,-73.930985,5.082206,Detalle incidente,44,0
2994171,1664631527000,81,-73.930703,5.08249,Detalle incidente,44,0.044416203041318374
2994172,1664631528000,81,-73.930703,5.08249,Detalle incidente,44,0
2994174,1664631529000,81,-73.930408,5.082795,Detalle incidente,44,0.04709298413280294
2994176,1664631530000,81,-73.930408,5.082795,Detalle incidente,44,0
2994180,1664631531000,81,-73.930123,5.083078,Detalle incidente,44,0.04457188968846144
2994181,1664631532000,81,-73.930123,5.083078,Detalle incidente,44,0
2994182,1664631533000,81,-73.929675,5.08351,Detalle incidente,43,0.06906201722529548
2994183,1664631534000,81,-73.929675,5.08351,Detalle incidente,43,0
2994184,1664631535000,81,-73.929675,5.08351,Detalle incidente,43,0
2994186,1664631536000,81,-73.929388,5.083791,Detalle incidente,44,0.044572838244254245
2994187,1664631537000,81,-73.929388,5.083791,Detalle incidente,44,0
2994188,1664631538000,81,-73.929095,5.084071,Detalle incidente,45,0.04497210884942052
2994190,1664631539000,82,-73.929095,5.084071,Detalle incidente,45,0
2994192,1664631540000,82,-73.928796,5.084358,Detalle incidente,45,0.04599061563003394
2994194,1664631541000,82,-73.928501,5.08465,Detalle incidente,45,0.046062821890677196
2994197,1664631542000,82,-73.928501,5.08465,Detalle incidente,45,0
2994198,1664631543000,83,-73.928501,5.08465,Detalle incidente,45,0
2994177,1664631543000,83,-73.928351,5.0848,Exceso de velocidad,44,0.023541639153771176
2994199,1664631544000,83,-73.928201,5.084956,Detalle incidente,44,0.02401894084325588
2994201,1664631545000,84,-73.928201,5.084956,Detalle incidente,44,0
2994202,1664631546000,84,-73.92789,5.08525,Detalle incidente,44,0.04748910481332694
2994204,1664631547000,84,-73.92789,5.08525,Detalle incidente,44,0
2994205,1664631548000,84,-73.9276,5.08554,Detalle incidente,44,0.04551381211249385
2994206,1664631549000,84,-73.9276,5.08554,Detalle incidente,44,0
2994207,1664631550000,84,-73.927298,5.085845,Detalle incidente,44,0.0476340579091771
2994208,1664631551000,84,-73.927298,5.085845,Detalle incidente,44,0
2994209,1664631552000,84,-73.926988,5.08612,Detalle incidente,46,0.04597742234619112
2994211,1664631553000,84,-73.926988,5.08612,Detalle incidente,46,0
2994213,1664631554000,83,-73.926671,5.086405,Detalle incidente,45,0.04729696525774646
2994273,1664631555000,84,-73.926671,5.086405,Detalle incidente,45,0
2994274,1664631556000,82,-73.926335,5.08669,Detalle incidente,44,0.04887944340715838
2994316,1664631557000,83,-73.926335,5.08669,Detalle incidente,44,0
2994468,1664631558000,83,-73.926048,5.086965,Detalle incidente,44,0.044107602447949354
2994549,1664631559000,83,-73.926048,5.086965,Detalle incidente,44,0
2994661,1664631560000,83,-73.925753,5.087253,Detalle incidente,45,0.04575029746213093
2994788,1664631561000,82,-73.925753,5.087253,Detalle incidente,45,0
2994882,1664631562000,83,-73.925455,5.087545,Detalle incidente,43,0.046298996831792075
2995076,1664631563000,82,-73.925455,5.087545,Detalle incidente,43,0
2995200,1664631564000,82,-73.925133,5.08783,Detalle incidente,43,0.04770944113585241
2995325,1664631565000,82,-73.925133,5.08783,Detalle incidente,43,0
2995683,1664631566000,82,-73.924825,5.088103,Detalle incidente,42,0.04566401996094605
2995685,1664631567000,82,-73.924825,5.088103,Detalle incidente,42,0
2995762,1664631568000,82,-73.924531,5.088378,Detalle incidente,43,0.04466952284191227
2995830,1664631569000,81,-73.924531,5.088378,Detalle incidente,43,0
2996077,1664631570000,81,-73.924243,5.088665,Detalle incidente,44,0.04512110086318996
2996079,1664631571000,82,-73.924243,5.088665,Detalle incidente,44,0
2996149,1664631572000,81,-73.923946,5.088961,Detalle incidente,43,0.04653358245778068
2996252,1664631573000,81,-73.923946,5.088961,Detalle incidente,43,0
3010377,1664631626000,79,-73.916428,5.097063,Velocidad segura,63,1.226764362078316
3010378,1664631689000,0,-73.912878,5.104241,Parada,67,0.8897440551333188
3013061,1664631712000,36,-73.912408,5.105126,Movimiento (23),64,0.11132695927426703
3028522,1664631720000,47,-73.912071,5.105781,Reporte x tiempo,64,0.0818393632955535
3059921,1664632020000,29,-73.902588,5.136858,Reporte x tiempo,108,3.6116801228857662
3100522,1664632320000,13,-73.898116,5.159081,Reporte x tiempo,21,2.5202263270091283
3134854,1664632620000,79,-73.879293,5.177793,Reporte x tiempo,70,2.945236543294329
3182539,1664632920000,54,-73.874083,5.2058,Reporte x tiempo,29,3.167228712351657
3217943,1664633220000,60,-73.85823,5.225598,Reporte x tiempo,60,2.8156732950161425
3248657,1664633486000,0,-73.854488,5.245228,Parada,103,2.2217371750890087
3251467,1664633507000,23,-73.854858,5.246101,Movimiento (21),117,0.10536472906823453
3254684,1664633520000,9,-73.855045,5.24667,Reporte x tiempo,101,0.06657202484073795
3254685,1664633535000,14,-73.855073,5.24704,Parada,101,0.041258778827526835
3256482,1664633550000,9,-73.855063,5.247471,Movimiento (15),76,0.047937803430291775
3292099,1664633820000,63,-73.833876,5.272931,Reporte x tiempo,34,3.676716434094595
3329888,1664634112000,0,-73.815295,5.295793,Parada,92,3.2703335192636427
3334624,1664634120000,6,-73.815295,5.295793,Reporte x tiempo,92,0
3334625,1664634150000,8,-73.81531,5.296528,Movimiento (38),94,0.0817451439664021
3375120,1664634420000,54,-73.804581,5.31639,Reporte x tiempo,147,2.507749889155975
3422655,1664634720000,4,-73.795811,5.336775,Reporte x tiempo,55,2.4659171629426613
3454619,1664635020000,65,-73.777706,5.375605,Reporte x tiempo,86,4.760264613269405
3493074,1664635320000,51,-73.764378,5.408338,Reporte x tiempo,96,3.92742672291203
3525601,1664635620000,18,-73.758856,5.430635,Reporte x tiempo,213,2.553556308744593
3574553,1664635920000,47,-73.769751,5.444373,Reporte x tiempo,43,1.946285426133433
3607229,1664636220000,21,-73.77048,5.461321,Reporte x tiempo,72,1.886258460874683
3656048,1664636520000,62,-73.783616,5.47254,Reporte x tiempo,161,1.9158283969293386
3688840,1664636820000,37,-73.813168,5.453711,Reporte x tiempo,170,3.88377017554949
3722108,1664637120000,49,-73.82797,5.490651,Reporte x tiempo,115,4.4222465700192455
3731306,1664637193000,0,-73.829728,5.49631,Parada,85,0.6586506517017624
3742094,1664637279000,0,-73.829728,5.49631,Ignición -> Apagada,85,0
3842550,1664637879000,0,-73.829728,5.49631,Reporte x tiempo,85,0
3923834,1664638479000,0,-73.829728,5.49631,Reporte x tiempo,85,0
3988404,1664639079000,0,-73.829753,5.496411,Reporte x tiempo,85,0.01156655274734904
4060327,1664639601000,0,-73.829753,5.496411,Ignición -> Prendida,85,0
