id,date,speed,longitude,latitude,description,direction,distance
1051980,1664613266000,0,-74.091158,4.622335,Reporte x tiempo,189,0.0018855288353885563
1072249,1664613566000,0,-74.091158,4.622335,Reporte x tiempo,189,0
1091284,1664613866000,0,-74.091158,4.622335,Reporte x tiempo,189,0
1110931,1664614166000,0,-74.091158,4.622335,Reporte x tiempo,189,0
1130337,1664614466000,0,-74.091155,4.6223,Reporte x tiempo,205,0.003906000252669674
1149618,1664614766000,0,-74.091116,4.622325,Reporte x tiempo,1,0.005139229587508683
1169430,1664615066000,0,-74.091163,4.62237,Reporte x tiempo,28,0.00722309603861595
1189695,1664615366000,0,-74.091128,4.622306,Reporte x tiempo,346,0.008105068620869328
1202655,1664615666000,0,-74.091128,4.622306,Reporte x tiempo,346,0
1223845,1664615966000,0,-74.091128,4.622306,Reporte x tiempo,346,0
1256151,1664616266000,0,-74.09122,4.622316,Reporte x tiempo,163,0.01025711117622319
1281305,1664616566000,0,-74.091148,4.622373,Reporte x tiempo,216,0.010190778859195962
1306409,1664616866000,0,-74.091188,4.622358,Reporte x tiempo,32,0.004736706689800927
1333178,1664617166000,0,-74.091206,4.622371,Reporte x tiempo,67,0.0024636535401587056
1360364,1664617466000,0,-74.09116,4.622365,Reporte x tiempo,355,0.005141797901490289
1389209,1664617766000,0,-74.09116,4.622365,Reporte x tiempo,355,0
1420605,1664618066000,0,-74.09116,4.622365,Reporte x tiempo,355,0
1450997,1664618366000,0,-74.09116,4.622365,Reporte x tiempo,355,0
1483590,1664618666000,0,-74.09116,4.622365,Reporte x tiempo,355,0
1515077,1664618966000,0,-74.09116,4.622365,Reporte x tiempo,355,0
1544348,1664619266000,0,-74.091088,4.622313,Reporte x tiempo,67,0.0098546143944337
1562458,1664619566000,0,-74.091121,4.622265,Reporte x tiempo,323,0.006470291088953794
1607913,1664619866000,0,-74.091128,4.622356,Reporte x tiempo,0,0.010148437416314528
1638982,1664620166000,0,-74.091185,4.622316,Reporte x tiempo,155,0.007726167157076174
1669519,1664620466000,0,-74.091185,4.622316,Reporte x tiempo,155,0
1700861,1664620766000,0,-74.091185,4.622316,Reporte x tiempo,155,0
1733015,1664621066000,0,-74.091171,4.622261,Reporte x tiempo,232,0.0063094936337089345
1766496,1664621366000,0,-74.09115,4.622346,Reporte x tiempo,261,0.009733930481306595
1775550,1664621567000,0,-74.09115,4.622346,Ignición -> Prendida,261,0
1824181,1664621867000,0,-74.091038,4.6219,Reporte x tiempo,272,0.05112289299028903
1857760,1664622167000,0,-74.091038,4.6219,Reporte x tiempo,272,0
1893001,1664622467000,0,-74.091038,4.6219,Reporte x tiempo,272,0
1929495,1664622767000,0,-74.091038,4.6219,Reporte x tiempo,272,0
1965681,1664623067000,0,-74.091038,4.6219,Reporte x tiempo,272,0
1986826,1664623367000,5,-74.091153,4.621765,Reporte x tiempo,234,0.019692533908258567
1990434,1664623397000,4,-74.091485,4.621465,Movimiento (15305),194,0.049666728546948466
1991776,1664623408000,28,-74.09179,4.621686,Parada,139,0.04179244149736529
1993095,1664623419000,42,-74.092585,4.622466,Movimiento (11),138,0.1236376020495713
1999119,1664623468000,0,-74.093805,4.625315,Parada,83,0.3444446302159204
2005206,1664623507000,18,-74.093783,4.625743,"Resalto (M:0.595g, T:0.4s, C:63)",84,0.04765385068964947
2005207,1664623515000,20,-74.093885,4.625996,Movimiento (47),157,0.030318786765174476
2016323,1664623604000,0,-74.099401,4.62679,Parada,166,0.6176950449832498
2024246,1664623667000,31,-74.099928,4.626855,Reporte x tiempo,175,0.05885425059631155
2024247,1664623676000,42,-74.100715,4.626945,Movimiento (72),174,0.08779743788650961
2037055,1664623720000,43,-74.105235,4.627408,"Resalto (M:0.645g, T:0.4s, C:66)",175,0.5036014361253911
2037056,1664623787000,14,-74.109393,4.62785,Parada,173,0.4634546753349559
2038629,1664623801000,35,-74.11027,4.62793,Movimiento (14),173,0.09760622169540988
2070443,1664623967000,43,-74.127818,4.629603,Reporte x tiempo,174,1.9537611794285552
2089141,1664624231000,14,-74.14923,4.631685,Parada,193,2.3843995927850585
2098972,1664624267000,0,-74.149593,4.631681,Reporte x tiempo,172,0.04023440413454169
2098973,1664624305000,9,-74.150183,4.631773,Movimiento (74),179,0.06618612562975836
2102939,1664624337000,0,-74.151081,4.631823,Parada,176,0.09968211320903278
2111908,1664624398000,19,-74.152408,4.631743,Movimiento (61),251,0.14734256032385537
2120490,1664624463000,0,-74.148966,4.630513,Parada,332,0.4052598342266951
2124217,1664624494000,13,-74.14836,4.629893,Movimiento (31),317,0.09624901661814114
2125818,1664624508000,0,-74.14836,4.629893,Parada,317,0
2133683,1664624567000,28,-74.147956,4.62943,Reporte x tiempo,316,0.06823072049137681
2133685,1664624573000,16,-74.147733,4.629208,Movimiento (65),318,0.03493168193958894
2140399,1664624627000,0,-74.145616,4.626986,Parada,310,0.3407320815209852
2142895,1664624650000,24,-74.14521,4.627056,Movimiento (23),87,0.04566624582609449
2147197,1664624684000,0,-74.145061,4.628291,Parada,88,0.1383151134394992
2185371,1664624867000,0,-74.145061,4.628291,Reporte x tiempo,88,0
2193219,1664625055000,0,-74.145061,4.628291,Ignición -> Apagada,88,0
2240912,1664625355000,0,-74.145061,4.628291,Reporte x tiempo,88,0
2276814,1664625655000,0,-74.145061,4.628291,Reporte x tiempo,88,0
2312092,1664625955000,0,-74.145061,4.628291,Reporte x tiempo,88,0
2347659,1664626255000,0,-74.145061,4.628291,Reporte x tiempo,88,0
2353784,1664626432000,0,-74.145061,4.628291,Ignición -> Prendida,88,0
2356631,1664626458000,22,-74.144998,4.629313,Movimiento (1774),85,0.11385552298122542
2360885,1664626492000,22,-74.14596,4.62957,Parada,175,0.11038382566641025
2362669,1664626503000,0,-74.146281,4.629601,Movimiento (11),172,0.03574371598439976
2364212,1664626514000,3,-74.146281,4.629601,Parada,172,0
2366759,1664626535000,5,-74.147078,4.629596,Movimiento (21),255,0.08833495938784558
2368308,1664626549000,25,-74.147115,4.629243,Parada,265,0.03946544053028202
2372704,1664626589000,30,-74.147856,4.629373,Movimiento (40),134,0.0833891031663669
2387103,1664626705000,0,-74.14366,4.630958,Parada,355,0.49732746120140836
2391547,1664626732000,23,-74.143396,4.630943,Reporte x tiempo,352,0.029307127947600244
2391548,1664626744000,15,-74.143093,4.631145,Movimiento (39),113,0.040401344508225315
2405208,1664626858000,4,-74.15272,4.635348,Parada,130,1.164841077131915
2407572,1664626878000,34,-74.15351,4.63614,Movimiento (20),135,0.1241847413921559
2413076,1664626926000,0,-74.154886,4.638445,Parada,103,0.29824347512714017
2434015,1664627032000,0,-74.154886,4.638445,Reporte x tiempo,103,0
2434016,1664627103000,0,-74.154886,4.638445,Ignición -> Apagada,103,0
2484982,1664627403000,0,-74.154886,4.638445,Reporte x tiempo,103,0
2519236,1664627703000,0,-74.154886,4.638445,Reporte x tiempo,103,0
2555387,1664628003000,0,-74.154886,4.638445,Reporte x tiempo,103,0
2596093,1664628303000,0,-74.154886,4.638445,Reporte x tiempo,103,0
2632737,1664628603000,0,-74.154886,4.638445,Reporte x tiempo,103,0
2672195,1664628903000,0,-74.154886,4.638445,Reporte x tiempo,103,0
2710985,1664629203000,0,-74.154886,4.638445,Reporte x tiempo,103,0
2733520,1664629503000,0,-74.154886,4.638445,Reporte x tiempo,103,0
2733521,1664629505000,0,-74.154886,4.638445,Ignición -> Prendida,103,0
2739203,1664629552000,31,-74.154393,4.639205,Movimiento (2626),43,0.10063351571173575
2753144,1664629670000,0,-74.152831,4.640853,Parada,231,0.25209097787249723
2787237,1664629805000,0,-74.153355,4.640383,Reporte x tiempo,139,0.07812808335416559
2826126,1664630105000,0,-74.153333,4.64029,Reporte x tiempo,338,0.010624692558260767
2843558,1664630360000,18,-74.153546,4.639755,Movimiento (690),318,0.06400203638776383
2858894,1664630405000,31,-74.150903,4.637508,Reporte x tiempo,309,0.3850102835491002
2858895,1664630471000,0,-74.14895,4.634611,Parada,313,0.38809897144802746
2863003,1664630506000,6,-74.14874,4.634223,Movimiento (35),205,0.04902121426605362
2864546,1664630519000,0,-74.14878,4.634195,Parada,199,0.005417322468446338
2887382,1664630705000,0,-74.148818,4.63421,Reporte x tiempo,199,0.00452984447663514
2927358,1664631005000,0,-74.148818,4.63421,Reporte x tiempo,199,0
2929156,1664631039000,11,-74.149373,4.633888,Movimiento (520),153,0.07117330503795698
2935433,1664631087000,0,-74.150548,4.634596,Parada,195,0.15217368378576987
2965973,1664631305000,9,-74.150643,4.634548,Reporte x tiempo,218,0.01180452301260201
2966412,1664631332000,23,-74.15127,4.635073,Movimiento (245),139,0.09075761762551907
2972264,1664631376000,0,-74.152706,4.63656,Parada,99,0.22949821999354234
2978201,1664631427000,33,-74.15181,4.637463,Movimiento (51),55,0.14122097797977082
2984743,1664631478000,0,-74.152725,4.636543,Parada,227,0.14404586194596677
3014552,1664631605000,0,-74.152686,4.63659,Reporte x tiempo,288,0.006782034926434695
3051789,1664631905000,0,-74.152715,4.636566,Reporte x tiempo,308,0.0041775929808779005
3092550,1664632205000,0,-74.15272,4.636576,Reporte x tiempo,28,0.0012423844634542492
3113061,1664632479000,0,-74.153151,4.636103,Movimiento (1001),221,0.07104966874222396
3114508,1664632491000,0,-74.153151,4.636103,Parada,221,0
3118194,1664632505000,32,-74.15358,4.63621,Reporte x tiempo,135,0.04901257841048894
3118195,1664632513000,44,-74.15403,4.636723,Movimiento (22),126,0.0757714784947293
3124817,1664632564000,0,-74.155871,4.640208,Parada,108,0.4379491101886799
3133617,1664632630000,23,-74.156356,4.64092,Movimiento (66),182,0.09569415760706916
3137385,1664632660000,0,-74.15673,4.64036,Parada,297,0.07480372921884945
3142535,1664632699000,42,-74.156043,4.639113,Movimiento (39),303,0.15818977326038056
3146684,1664632731000,25,-74.155518,4.637795,Parada,210,0.15768313031882708
3148456,1664632743000,23,-74.156158,4.637456,Movimiento (12),201,0.08032579642409886
3158674,1664632805000,0,-74.158805,4.635506,Reporte x tiempo,235,0.3648028706583797
3158675,1664632817000,0,-74.158805,4.635506,Parada,235,0
3213085,1664633105000,1,-74.158916,4.635665,Reporte x tiempo,108,0.021538983924710722
3253522,1664633405000,0,-74.158885,4.635583,Reporte x tiempo,262,0.009743825003303978
3292204,1664633705000,0,-74.158866,4.6356,Reporte x tiempo,58,0.002829778942419
3325811,1664634005000,1,-74.159283,4.63387,Reporte x tiempo,249,0.19784116992522102
3369593,1664634305000,0,-74.160746,4.633935,Reporte x tiempo,251,0.1623074299122563
3371693,1664634440000,36,-74.1619,4.63299,Movimiento (1623),222,0.1655292802676229
3378556,1664634498000,12,-74.164175,4.631076,Parada,212,0.32995617321368526
3380344,1664634511000,18,-74.164558,4.63092,Movimiento (13),151,0.04585611704682711
3385142,1664634550000,14,-74.165698,4.630068,Parada,223,0.1579216246500767
3386501,1664634561000,8,-74.165928,4.630016,Movimiento (11),124,0.026138922595720003
3397467,1664634605000,6,-74.166623,4.630386,Reporte x tiempo,214,0.08732713284011324
3397468,1664634641000,1,-74.167006,4.630048,Parada,239,0.05669601385214965
3410651,1664634750000,0,-74.16709,4.629953,Ignición -> Apagada,25,0.014080555272394659
3465202,1664635050000,0,-74.167161,4.629975,Reporte x tiempo,158,0.00824055248522342
3502660,1664635350000,0,-74.167075,4.629975,Reporte x tiempo,123,0.00953155833692299
3543001,1664635650000,0,-74.167106,4.629945,Reporte x tiempo,224,0.004788795611711465
3581931,1664635950000,0,-74.167133,4.629901,Reporte x tiempo,258,0.005735168828444566
3586664,1664636103000,0,-74.167103,4.629968,Ignición -> Prendida,95,0.008158355854433669
3591442,1664636141000,4,-74.167348,4.629691,Movimiento (1500),224,0.04106133928454192
3592858,1664636153000,3,-74.167348,4.629691,Parada,224,0
3635176,1664636403000,2,-74.167405,4.629453,Reporte x tiempo,10,0.027207977086083968
3658426,1664636637000,4,-74.167018,4.628988,Movimiento (484),288,0.06718036886858056
3659817,1664636650000,0,-74.167018,4.628988,Parada,288,0
3669264,1664636703000,4,-74.166951,4.628931,Reporte x tiempo,19,0.009762866091005374
3669265,1664636724000,8,-74.166625,4.629161,Movimiento (74),319,0.04426672767904199
3675246,1664636771000,9,-74.165943,4.628736,Parada,53,0.08914475107885997
3678076,1664636792000,7,-74.165495,4.629,Movimiento (21),50,0.05768143768897723
3682115,1664636820000,0,-74.165231,4.629245,Parada,43,0.039978719502327814
3719610,1664637003000,0,-74.165231,4.629245,Reporte x tiempo,43,0
3724217,1664637142000,7,-74.165603,4.629768,Movimiento (322),149,0.07128726625304214
3728065,1664637168000,5,-74.165638,4.6301,Parada,46,0.03711996077324365
3761592,1664637303000,0,-74.165483,4.63011,Reporte x tiempo,36,0.017214917422334247
3803277,1664637603000,0,-74.165446,4.63014,Reporte x tiempo,32,0.005286239228264041
3823805,1664637857000,27,-74.164693,4.629351,Movimiento (689),321,0.12108692826182185
3832890,1664637903000,25,-74.16457,4.627593,Reporte x tiempo,225,0.19595544973718942
3832891,1664637925000,16,-74.16473,4.627231,Parada,323,0.04398562384258411
3834732,1664637939000,20,-74.163815,4.626503,Movimiento (14),322,0.12975838736833215
3836573,1664637954000,2,-74.163771,4.626435,Parada,314,0.008997452427012735
3839818,1664637977000,0,-74.163445,4.62618,Movimiento (23),305,0.04592897299270344
3841073,1664637988000,0,-74.163445,4.62618,Parada,305,0
3842608,1664637999000,1,-74.16341,4.626181,Ignición -> Apagada,26,0.0038807367390861214
3889470,1664638299000,0,-74.163398,4.626176,Reporte x tiempo,42,0.0014415223067587633
3889471,1664638338000,0,-74.163398,4.62618,Ignición -> Prendida,35,0.0004447797065416445
3892329,1664638361000,19,-74.162751,4.625598,Movimiento (373),322,0.09659314773419561
3899971,1664638422000,3,-74.16391,4.624053,Parada,222,0.21451034305389435
3944914,1664638638000,0,-74.164628,4.622563,Reporte x tiempo,273,0.1838006933781234
3985330,1664638938000,0,-74.164646,4.622606,Reporte x tiempo,241,0.00518089084772809
4002532,1664639174000,0,-74.1642,4.623856,Ignición -> Apagada,138,0.1475219228688929
4059256,1664639474000,0,-74.164201,4.623886,Reporte x tiempo,38,0.003337688496673134
4098889,1664639774000,0,-74.164141,4.623993,Reporte x tiempo,112,0.013630159705975134
4130247,1664640074000,0,-74.164128,4.624006,Reporte x tiempo,20,0.002040969678627049
4130252,1664640133000,0,-74.164128,4.624006,Ignición -> Prendida,20,0
4133350,1664640157000,30,-74.164753,4.624961,Movimiento (1735),123,0.12678712519183458
4136511,1664640181000,0,-74.164993,4.625253,Parada,122,0.04197361459726127
4136829,1664640185000,0,-74.164993,4.625253,Ignición -> Apagada,122,0
4143489,1664640236000,0,-74.164993,4.625253,Ignición -> Prendida,122,0
4146804,1664640258000,0,-74.165041,4.625293,Ignición -> Apagada,158,0.0069343371294588755
4202335,1664640558000,0,-74.165041,4.625293,Reporte x tiempo,158,0
4241833,1664640858000,0,-74.16503,4.625331,Reporte x tiempo,31,0.00439777435414034
4281616,1664641158000,0,-74.165145,4.625231,Reporte x tiempo,236,0.01691442716610484
4311752,1664641458000,0,-74.165063,4.625306,Reporte x tiempo,50,0.012334758896547436
4311753,1664641506000,0,-74.165063,4.625306,Ignición -> Prendida,50,0
4314865,1664641529000,9,-74.165483,4.625768,Movimiento (1348),129,0.06932509333922109
4317299,1664641549000,0,-74.165586,4.62584,Parada,147,0.01394332873781326
4366393,1664641806000,0,-74.165586,4.62584,Reporte x tiempo,147,0
4368948,1664641944000,18,-74.166258,4.626745,Movimiento (395),136,0.12519537703769376
4376917,1664642004000,0,-74.168205,4.625743,Parada,206,0.24285727071561553
4406070,1664642106000,0,-74.168205,4.625743,Reporte x tiempo,206,0
4445925,1664642406000,0,-74.168215,4.62572,Reporte x tiempo,350,0.0027873124117386953
4466057,1664642684000,40,-74.169356,4.626048,Movimiento (680),112,0.13161445905209113
4472298,1664642706000,9,-74.169501,4.627055,Reporte x tiempo,35,0.11312067113809197
4472299,1664642730000,2,-74.169098,4.627258,Parada,36,0.050045260828448915
4484304,1664642827000,0,-74.168608,4.627573,Movimiento (97),35,0.06462351114183604
4485772,1664642839000,0,-74.168563,4.627573,Parada,294,0.004987460244578073
4488352,1664642861000,2,-74.168453,4.627521,Ignición -> Apagada,51,0.013493238171547456
4541235,1664643161000,0,-74.16843,4.627598,Reporte x tiempo,106,0.008933428876100807
4572838,1664643461000,0,-74.168425,4.627608,Reporte x tiempo,180,0.0012423875981737165
4572839,1664643513000,0,-74.168498,4.627665,Ignición -> Prendida,336,0.01027775157552985
4576298,1664643541000,3,-74.168021,4.627861,Movimiento (702),18,0.05718316095856353
4577994,1664643553000,2,-74.167976,4.627835,Parada,265,0.005764808329876186
4587724,1664643628000,0,-74.167171,4.6274,Movimiento (75),29,0.10148825587072458
4589132,1664643640000,3,-74.167086,4.627406,Parada,3,0.009444355121364332
4606620,1664643775000,0,-74.16694,4.627385,Ignición -> Apagada,281,0.01634915760975653
4662493,1664644075000,0,-74.16694,4.627385,Reporte x tiempo,281,0
4701279,1664644375000,0,-74.16694,4.627385,Reporte x tiempo,281,0
4733456,1664644675000,0,-74.16694,4.627385,Reporte x tiempo,281,0
4733457,1664644741000,0,-74.16694,4.627385,Ignición -> Prendida,281,0
4751518,1664644880000,11,-74.16726,4.62799,Movimiento (1240),127,0.07604939959362018
4757914,1664644935000,0,-74.16818,4.629148,Parada,126,0.16424707908317512
4787171,1664645041000,0,-74.16818,4.629148,Reporte x tiempo,126,0
4811408,1664645341000,0,-74.16818,4.629148,Reporte x tiempo,126,0
4819317,1664645401000,27,-74.168458,4.62981,Movimiento (466),40,0.07979927303097355
4822294,1664645420000,8,-74.16805,4.630158,Parada,26,0.05951612784437812
4824179,1664645434000,52,-74.167135,4.630946,Movimiento (14),42,0.13402160192300075
4828021,1664645465000,0,-74.166071,4.631873,Parada,40,0.1566248314439463
4834191,1664645513000,15,-74.165075,4.632683,Movimiento (48),39,0.142470420337686
4836485,1664645532000,0,-74.164953,4.632785,Parada,46,0.017648461298563945
4839538,1664645559000,10,-74.164465,4.633193,Movimiento (27),39,0.07059383024687917
4843607,1664645593000,0,-74.164191,4.633461,Parada,53,0.04254715371613036
4861350,1664645641000,15,-74.163896,4.633671,Reporte x tiempo,38,0.04017771159360797
4861351,1664645728000,8,-74.162721,4.634678,Movimiento (135),44,0.17174710144948196
4862910,1664645742000,11,-74.162555,4.634801,Parada,43,0.022924791947006973
4864420,1664645755000,14,-74.162206,4.635145,Movimiento (13),51,0.05439940163604643
4869073,1664645792000,0,-74.16187,4.635493,Parada,28,0.05370412200866243
4904887,1664645941000,0,-74.16187,4.635493,Reporte x tiempo,28,0
4945697,1664646241000,0,-74.16187,4.635493,Reporte x tiempo,28,0
4985653,1664646541000,0,-74.16187,4.635493,Reporte x tiempo,28,0
5001772,1664646782000,9,-74.161191,4.636128,Movimiento (990),359,0.10319310939398918
5014966,1664646841000,23,-74.158793,4.635578,Reporte x tiempo,41,0.2727188051218862
5014968,1664646883000,12,-74.157353,4.636868,"Resalto (M:0.501g, T:0.4s, C:66)",50,0.21458467311830903
5014969,1664646886000,20,-74.15729,4.636926,Parada,43,0.009505092735122588
5016626,1664646900000,35,-74.156386,4.637461,Movimiento (14),30,0.11652143999533034
5020807,1664646931000,0,-74.155443,4.637898,Parada,27,0.11525742171655153
5062864,1664647141000,0,-74.155406,4.637818,Reporte x tiempo,265,0.009795288238407859
5099210,1664647441000,0,-74.155406,4.637818,Reporte x tiempo,265,0
5106612,1664647621000,52,-74.15443,4.636558,Movimiento (690),297,0.17700436876744477
5110400,1664647644000,16,-74.15393,4.635526,Parada,278,0.12743301437456125
5121872,1664647658000,36,-74.154685,4.634703,"Resalto (M:0.521g, T:0.4s, C:68)",225,0.12400261638995475
5112508,1664647658000,37,-74.154685,4.634703,Movimiento (14),225,0
5121874,1664647735000,0,-74.154935,4.63167,Parada,330,0.3383905010045345
5135773,1664647741000,0,-74.154935,4.63167,Reporte x tiempo,330,0
5135776,1664647835000,25,-74.15399,4.630966,Movimiento (100),319,0.13075780518514205
5141219,1664647874000,0,-74.152856,4.629935,Parada,317,0.1701150201111617
5146715,1664647912000,29,-74.151916,4.629125,Movimiento (38),318,0.13771767785305783
5153628,1664647961000,0,-74.15057,4.627905,Parada,316,0.20163778710972616
5159244,1664648002000,19,-74.149898,4.6273,Movimiento (41),314,0.10036348288869283
5161398,1664648018000,0,-74.149898,4.6273,Parada,314,0
5175035,1664648041000,8,-74.149625,4.627031,Reporte x tiempo,317,0.04254640672085624
5219522,1664648341000,0,-74.148726,4.626156,Reporte x tiempo,317,0.13926327185997037
5256747,1664648641000,0,-74.148106,4.62559,Reporte x tiempo,307,0.09318212875302466
5262818,1664648817000,16,-74.147268,4.624873,Movimiento (799),316,0.12240368041551046
5264743,1664648833000,8,-74.147208,4.624686,"Resalto (M:0.576g, T:0.4s, C:77)",230,0.021830935851765796
5264744,1664648834000,8,-74.147208,4.624686,Parada,230,0
5270317,1664648855000,15,-74.147788,4.624055,Movimiento (21),224,0.09515936716803233
5270318,1664648879000,12,-74.148221,4.62389,Parada,139,0.05137825585036405
5292307,1664648941000,0,-74.148618,4.624216,Reporte x tiempo,137,0.05700957207545385
5292654,1664649064000,0,-74.148618,4.624216,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),137,0
5292900,1664649067000,0,-74.148618,4.624216,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),137,0
5293706,1664649072000,0,-74.148618,4.624216,Caja fuerte - pestillos adentro,137,0
5297735,1664649106000,0,-74.148618,4.624216,Abrir caja fuerte (Pta. cerrada / Pesti. adentro),137,0
5317096,1664649241000,0,-74.148618,4.624216,Reporte x tiempo,137,0
5366551,1664649541000,0,-74.148618,4.624216,Reporte x tiempo,137,0
5403837,1664649841000,0,-74.148618,4.624216,Reporte x tiempo,137,0
5440008,1664650141000,0,-74.148618,4.624216,Reporte x tiempo,137,0
5477137,1664650441000,0,-74.148618,4.624216,Reporte x tiempo,137,0
5512465,1664650741000,0,-74.148618,4.624216,Reporte x tiempo,137,0
5545166,1664651041000,1,-74.148361,4.624671,Reporte x tiempo,43,0.05806086134286222
5553512,1664651201000,4,-74.148491,4.626146,Movimiento (2322),141,0.1646441729807775
5555091,1664651213000,12,-74.148663,4.626263,Parada,139,0.0230794573639554
5556988,1664651231000,0,-74.149103,4.626648,Movimiento (18),140,0.06489112016370883
5558293,1664651243000,0,-74.149103,4.626648,Parada,140,0
5574615,1664651341000,0,-74.149578,4.627071,Reporte x tiempo,149,0.07059659411059044
5574618,1664651383000,6,-74.14986,4.627338,Movimiento (140),142,0.043108002578620776
5576507,1664651397000,0,-74.149941,4.627406,Parada,156,0.01173741217266862
5592226,1664651516000,15,-74.15079,4.626931,Movimiento (119),231,0.10790693350974745
5594328,1664651539000,0,-74.150941,4.626716,Parada,279,0.029182607048571656
5607117,1664651641000,7,-74.151528,4.62615,Reporte x tiempo,228,0.09051863213728265
5617731,1664651731000,12,-74.152106,4.625495,Movimiento (192),229,0.09699716922330373
5619884,1664651747000,9,-74.152233,4.62531,Parada,226,0.02492580406935274
5625976,1664651798000,18,-74.152828,4.624728,Movimiento (51),229,0.09239536837839209
