id,date,speed,longitude,latitude,description,direction,distance
1527732,1664619099000,0,-74.091281,4.622215,Reporte x tiempo,139,0
1557455,1664619399000,0,-74.091281,4.622215,Reporte x tiempo,139,0
1589506,1664619699000,0,-74.091281,4.622215,Reporte x tiempo,139,0
1622102,1664619999000,0,-74.091281,4.622215,Reporte x tiempo,139,0
1652044,1664620299000,0,-74.091281,4.622215,Reporte x tiempo,139,0
1683617,1664620599000,0,-74.091281,4.622215,Reporte x tiempo,139,0
1702447,1664620899000,0,-74.09125,4.622211,Reporte x tiempo,139,0.0034645014293803434
1747512,1664621199000,0,-74.09125,4.622211,Reporte x tiempo,139,0
1781542,1664621499000,0,-74.09125,4.622211,Reporte x tiempo,139,0
1816626,1664621799000,0,-74.09125,4.622211,Reporte x tiempo,139,0
1850601,1664622099000,0,-74.09125,4.622211,Reporte x tiempo,139,0
1883967,1664622399000,0,-74.09125,4.622211,Reporte x tiempo,139,0
1901686,1664622650000,0,-74.09125,4.622211,Ignición -> Prendida,139,0
1916868,1664622782000,10,-74.091746,4.622688,Movimiento (4583),111,0.07638915107784729
1945485,1664622950000,4,-74.095596,4.62632,Reporte x tiempo,168,0.5875215362251944
1945487,1664623017000,0,-74.099156,4.626805,Parada,174,0.3982326106789736
1953556,1664623085000,29,-74.100031,4.62688,Movimiento (68),177,0.09733641403474937
1971215,1664623230000,0,-74.109506,4.627831,Parada,184,1.055448560510493
1974895,1664623250000,23,-74.109861,4.627851,Reporte x tiempo,175,0.0394083046254077
1974896,1664623261000,32,-74.11064,4.62795,Movimiento (31),172,0.08703739761394708
1985338,1664623354000,15,-74.117825,4.628526,Parada,241,0.7989019304923132
1987304,1664623372000,22,-74.117435,4.62811,Movimiento (18),357,0.06330944031809817
1993016,1664623418000,14,-74.115408,4.627636,Parada,234,0.23075714044089016
1994494,1664623431000,22,-74.115798,4.627163,Movimiento (13),231,0.06807809375818608
2001251,1664623485000,0,-74.117176,4.625508,Parada,225,0.23914809715244179
2023476,1664623550000,0,-74.117176,4.625508,Reporte x tiempo,225,0
2057691,1664623850000,0,-74.117176,4.625508,Reporte x tiempo,225,0
2076862,1664624128000,22,-74.11682,4.62509,Movimiento (643),323,0.060968481406642086
2092066,1664624150000,21,-74.1165,4.624451,Reporte x tiempo,230,0.07941336456009043
2092067,1664624253000,0,-74.119273,4.622608,Parada,135,0.36939841316601124
2133205,1664624450000,0,-74.119273,4.622608,Reporte x tiempo,135,0
2170879,1664624750000,0,-74.119273,4.622608,Reporte x tiempo,135,0
2206140,1664625050000,0,-74.119273,4.622608,Reporte x tiempo,135,0
2218606,1664625281000,6,-74.119726,4.623038,Movimiento (1028),121,0.06933215645327075
2230046,1664625350000,21,-74.120285,4.625016,Reporte x tiempo,151,0.2285031165540845
2230048,1664625379000,0,-74.120828,4.62534,Parada,185,0.07014168556852209
2276088,1664625650000,0,-74.120968,4.62543,Reporte x tiempo,192,0.018463897721554944
2311424,1664625950000,0,-74.120968,4.62543,Reporte x tiempo,192,0
2328064,1664626205000,0,-74.121043,4.625375,Ignición -> Apagada,322,0.010319836299960946
2377018,1664626505000,0,-74.121043,4.625375,Reporte x tiempo,322,0
2412837,1664626805000,0,-74.121043,4.625375,Reporte x tiempo,322,0
2445115,1664627105000,0,-74.121043,4.625375,Reporte x tiempo,322,0
2445116,1664627198000,0,-74.121043,4.625375,Ignición -> Prendida,322,0
2451374,1664627248000,7,-74.121563,4.625771,Movimiento (1869),152,0.07252922741271248
2454049,1664627270000,0,-74.121791,4.62589,Parada,145,0.028524671449988676
2484999,1664627498000,4,-74.122046,4.626033,Reporte x tiempo,137,0.03242834591389412
2485002,1664627523000,7,-74.121578,4.626808,Movimiento (253),54,0.10058219270672683
2504113,1664627690000,0,-74.117211,4.625376,Parada,52,0.5095259298612153
2517985,1664627798000,4,-74.11683,4.62515,Reporte x tiempo,328,0.04913923635264753
2566865,1664628098000,0,-74.11683,4.62515,Reporte x tiempo,328,0
2591428,1664628388000,24,-74.11618,4.624598,Movimiento (698),322,0.09464361467545253
2594400,1664628398000,4,-74.115911,4.624355,Reporte x tiempo,314,0.040236530414697054
2594401,1664628411000,0,-74.115911,4.624355,Parada,314,0
2598853,1664628445000,0,-74.115483,4.62399,Movimiento (34),337,0.06242962846867446
2600445,1664628457000,0,-74.115483,4.62399,Parada,337,0
2605287,1664628494000,0,-74.115453,4.623963,Ignición -> Apagada,118,0.004479859850957642
2657195,1664628794000,0,-74.115453,4.623963,Reporte x tiempo,118,0
2697016,1664629094000,0,-74.115453,4.623963,Reporte x tiempo,118,0
2705906,1664629284000,0,-74.115453,4.623963,Ignición -> Prendida,118,0
2711001,1664629323000,0,-74.115955,4.623305,Movimiento (866),237,0.0919179584127066
2712586,1664629336000,8,-74.11616,4.623151,Parada,138,0.02845112279982712
2715704,1664629359000,19,-74.116615,4.623265,Movimiento (23),230,0.05199786776926102
2719436,1664629390000,17,-74.117611,4.622176,Parada,228,0.16385671095600096
2720739,1664629401000,17,-74.117941,4.621825,Movimiento (11),231,0.05348855873345023
2723085,1664629420000,0,-74.118041,4.62161,Parada,245,0.026351103569487017
2734901,1664629515000,0,-74.117726,4.621168,Ignición -> Apagada,232,0.060286199917293136
2788726,1664629815000,0,-74.117726,4.621168,Reporte x tiempo,232,0
2827672,1664630115000,0,-74.117726,4.621168,Reporte x tiempo,232,0
2866464,1664630415000,0,-74.117726,4.621168,Reporte x tiempo,232,0
2875009,1664630605000,0,-74.117726,4.621168,Ignición -> Prendida,232,0
2901946,1664630822000,15,-74.118148,4.620655,Movimiento (1402),226,0.07376651422510465
2904052,1664630839000,8,-74.118346,4.620413,Parada,232,0.03472302505701101
2908719,1664630876000,9,-74.118445,4.619998,Movimiento (37),330,0.04743247753994258
2911419,1664630898000,0,-74.11835,4.619933,Parada,324,0.012771185584393661
2921011,1664630905000,0,-74.11835,4.619933,Reporte x tiempo,324,0
2923943,1664631001000,0,-74.11835,4.619933,Ignición -> Apagada,324,0
2958090,1664631268000,0,-74.11835,4.619933,Ignición -> Prendida,324,0
2963157,1664631306000,28,-74.117646,4.620526,Movimiento (408),51,0.10215717166194506
2968004,1664631344000,0,-74.116388,4.621963,Ignición -> Apagada,30,0.2120665413822674
2969232,1664631352000,0,-74.116388,4.621963,Parada,30,0
3019478,1664631644000,0,-74.116388,4.621963,Reporte x tiempo,30,0
3034263,1664631885000,0,-74.116388,4.621963,Ignición -> Prendida,30,0
3039666,1664631928000,31,-74.115815,4.622746,Movimiento (576),49,0.10776651240174488
3046938,1664631987000,0,-74.114333,4.62304,Parada,321,0.16747642559542714
3075670,1664632185000,0,-74.114415,4.623,Reporte x tiempo,196,0.010118322328546057
3076457,1664632211000,5,-74.11385,4.62251,Movimiento (224),318,0.08300620969341423
3078047,1664632225000,0,-74.11385,4.62251,Parada,318,0
3130356,1664632485000,0,-74.11385,4.62251,Reporte x tiempo,318,0
3150071,1664632754000,24,-74.113136,4.62191,Movimiento (529),322,0.1035060164569975
3155364,1664632785000,0,-74.111875,4.620885,Reporte x tiempo,322,0.18034238192968755
3155365,1664632795000,0,-74.111875,4.620885,Parada,322,0
3159168,1664632820000,13,-74.11126,4.620368,Movimiento (25),321,0.08916831259030256
3163013,1664632850000,0,-74.110805,4.619948,Parada,313,0.06873265694509956
3210253,1664633085000,0,-74.110805,4.619948,Reporte x tiempo,313,0
3251067,1664633385000,0,-74.110805,4.619948,Reporte x tiempo,313,0
3289642,1664633685000,0,-74.110713,4.619941,Reporte x tiempo,7,0.010226360250663206
3327615,1664633985000,0,-74.110713,4.619941,Reporte x tiempo,7,0
3327616,1664634095000,0,-74.110713,4.619941,Ignición -> Apagada,7,0
3381127,1664634395000,0,-74.110713,4.619941,Reporte x tiempo,7,0
3419826,1664634695000,0,-74.110713,4.619941,Reporte x tiempo,7,0
3449366,1664634995000,0,-74.110713,4.619941,Reporte x tiempo,7,0
3449368,1664635046000,0,-74.110713,4.619941,Ignición -> Prendida,7,0
3453319,1664635079000,10,-74.110241,4.619475,Movimiento (2229),260,0.07363210205242107
3467845,1664635192000,11,-74.111758,4.618436,Parada,151,0.20400213021033062
3480296,1664635289000,23,-74.113035,4.619533,Movimiento (97),130,0.1868459542528059
3490431,1664635346000,26,-74.115475,4.62196,Reporte x tiempo,141,0.3820527388263496
3490432,1664635371000,20,-74.11595,4.62272,Parada,49,0.09956508917699158
3491728,1664635382000,16,-74.116026,4.623091,Movimiento (11),127,0.04210449592177395
3499219,1664635414000,19,-74.117095,4.622725,"Resalto (M:0.553g, T:0.4s, C:67)",231,0.12527546746451754
3499221,1664635445000,3,-74.117478,4.622265,Parada,242,0.06646967143938819
3508748,1664635511000,12,-74.118255,4.621346,Movimiento (66),229,0.13363622942819944
3513112,1664635544000,2,-74.118828,4.62071,Parada,233,0.09505013108396579
3526585,1664635646000,16,-74.119456,4.619978,Reporte x tiempo,227,0.10709687488464319
3527347,1664635652000,16,-74.119635,4.619771,Movimiento (108),232,0.030387385638966986
3531399,1664635681000,13,-74.12019,4.619126,Parada,227,0.0944863847089655
3532710,1664635692000,0,-74.120355,4.618901,Movimiento (11),227,0.03098997718001489
3534073,1664635703000,2,-74.120416,4.618836,Parada,205,0.009896892378454017
3565799,1664635946000,0,-74.12054,4.618663,Reporte x tiempo,241,0.023641750981636293
3565803,1664635949000,0,-74.12054,4.618663,Ignición -> Apagada,241,0
3621004,1664636249000,0,-74.120626,4.61861,Reporte x tiempo,204,0.011206465294952724
3662140,1664636549000,0,-74.120626,4.61861,Reporte x tiempo,204,0
3693383,1664636849000,0,-74.120626,4.61861,Reporte x tiempo,162,0
3693385,1664636907000,0,-74.12053,4.618625,Ignición -> Prendida,350,0.010769987330978885
3699014,1664636950000,18,-74.120518,4.617993,Movimiento (1247),229,0.07028777816303294
3701368,1664636968000,12,-74.120721,4.617773,Parada,218,0.03323628983767809
3702910,1664636982000,6,-74.121196,4.617235,Movimiento (14),232,0.07968936054997493
3706256,1664637004000,0,-74.12148,4.617311,Parada,146,0.03259156049134916
3714370,1664637053000,9,-74.121668,4.617476,Corrección de calibración de acelerómetro (head),147,0.02776311610861627
3714371,1664637068000,3,-74.121898,4.617736,Movimiento (64),137,0.03854426626057886
3716569,1664637085000,1,-74.121885,4.61775,Parada,35,0.0021211860573964662
3719510,1664637106000,0,-74.121885,4.61775,Ignición -> Apagada,35,0
3765441,1664637406000,0,-74.121885,4.61775,Reporte x tiempo,35,0
3765442,1664637453000,0,-74.121885,4.61775,Ignición -> Prendida,35,0
3768475,1664637475000,14,-74.121278,4.618426,Movimiento (390),56,0.10087755188472136
3777699,1664637546000,0,-74.121006,4.620053,Parada,51,0.18340871434753456
3825932,1664637753000,0,-74.121006,4.620053,Reporte x tiempo,51,0
3843134,1664638004000,13,-74.120566,4.62039,Movimiento (458),317,0.06150123364165196
3848252,1664638043000,10,-74.119476,4.619308,Parada,324,0.17049907752778823
3860488,1664638053000,0,-74.119476,4.619308,Reporte x tiempo,324,0
3864969,1664638162000,26,-74.118471,4.619553,Movimiento (119),52,0.1146709656294944
3876054,1664638238000,0,-74.118145,4.621506,Parada,225,0.22014897568036682
3876719,1664638244000,0,-74.118145,4.621506,Ignición -> Apagada,225,0
3932642,1664638544000,0,-74.118145,4.621506,Reporte x tiempo,225,0
3972702,1664638844000,0,-74.118145,4.621506,Reporte x tiempo,225,0
4014437,1664639144000,0,-74.118145,4.621506,Reporte x tiempo,225,0
4055389,1664639444000,0,-74.118145,4.621506,Reporte x tiempo,225,0
4095119,1664639744000,0,-74.118145,4.621506,Reporte x tiempo,225,0
4105586,1664639947000,0,-74.118081,4.621456,Ignición -> Prendida,233,0.009012559037040707
4110431,1664639985000,0,-74.118463,4.621048,Movimiento (1747),229,0.06205441700059458
4111929,1664639998000,3,-74.118463,4.621048,Parada,229,0
4114584,1664640016000,12,-74.118941,4.620495,Movimiento (18),239,0.08116545296622174
4117092,1664640034000,0,-74.119046,4.620383,Parada,229,0.01704493769411478
4122319,1664640074000,5,-74.119508,4.619821,Movimiento (40),238,0.0807908360834995
4124293,1664640089000,0,-74.119508,4.619821,Parada,238,0
4127143,1664640113000,0,-74.119508,4.619821,Ignición -> Apagada,238,0
4165660,1664640407000,0,-74.119508,4.619821,Ignición -> Prendida,238,0
4168930,1664640432000,20,-74.12002,4.619248,Movimiento (343),231,0.08532155656623157
4177094,1664640493000,1,-74.121481,4.617526,Parada,225,0.2507677666550392
4189671,1664640587000,18,-74.122175,4.61795,Movimiento (94),140,0.09021810470017742
4199135,1664640654000,20,-74.121546,4.620046,Parada,141,0.24326774803530665
4200576,1664640665000,14,-74.12195,4.620396,Movimiento (11),138,0.059326113255749977
4209085,1664640707000,7,-74.12346,4.621675,Reporte x tiempo,135,0.2196245210354047
4209086,1664640731000,0,-74.123661,4.62142,Ignición -> Apagada,268,0.036059352559631976
4210185,1664640738000,0,-74.123661,4.62142,Parada,268,0
4264719,1664641031000,0,-74.123661,4.62142,Reporte x tiempo,268,0
4304434,1664641331000,0,-74.123661,4.62142,Reporte x tiempo,268,0
4324268,1664641606000,0,-74.123661,4.62142,Ignición -> Prendida,268,0
4331983,1664641657000,18,-74.123668,4.62068,Movimiento (919),273,0.08228790319392505
4336850,1664641696000,3,-74.123253,4.619975,Parada,346,0.09089003389264215
4379426,1664641906000,0,-74.123218,4.619941,Reporte x tiempo,295,0.005416748284600868
4381559,1664642042000,0,-74.123218,4.619941,Ignición -> Apagada,295,0
4438343,1664642342000,0,-74.123218,4.619941,Reporte x tiempo,295,0
4440040,1664642476000,0,-74.123218,4.619941,Ignición -> Prendida,295,0
4443768,1664642507000,5,-74.12274,4.619521,Movimiento (811),305,0.07062425772479398
4448261,1664642544000,20,-74.122251,4.618543,Parada,233,0.12150579953289699
4449631,1664642557000,16,-74.122481,4.618223,Movimiento (13),313,0.043771418590152746
4453705,1664642587000,8,-74.121768,4.617618,Parada,320,0.10378119622146471
4459622,1664642633000,14,-74.12105,4.616968,Movimiento (46),323,0.10750216560089794
4471803,1664642725000,0,-74.118258,4.619946,Parada,148,0.4532227680135501
4487871,1664642776000,0,-74.118258,4.619946,Reporte x tiempo,148,0
4515345,1664643076000,0,-74.118281,4.619963,Reporte x tiempo,148,0.0031735741594416996
4550341,1664643343000,16,-74.118466,4.620335,Movimiento (618),50,0.04616758464358453
4554531,1664643376000,7,-74.117723,4.621403,Reporte x tiempo,138,0.14451448432542088
4554533,1664643377000,8,-74.11774,4.621415,Parada,144,0.0023087984115001373
4560535,1664643422000,8,-74.118521,4.622076,Movimiento (45),145,0.11355619378041062
4569488,1664643486000,0,-74.119243,4.62368,Parada,51,0.19548541877180975
4569778,1664643489000,0,-74.119243,4.62368,Ignición -> Apagada,51,0
4625696,1664643789000,0,-74.119243,4.62368,Reporte x tiempo,51,0
4664752,1664644089000,0,-74.119243,4.62368,Reporte x tiempo,51,0
4666780,1664644226000,0,-74.119243,4.62368,Ignición -> Prendida,51,0
4670720,1664644256000,11,-74.11887,4.624148,Movimiento (770),52,0.06646153718200631
4690014,1664644405000,0,-74.115455,4.627658,Parada,57,0.543679174257318
4711236,1664644526000,0,-74.115455,4.627658,Reporte x tiempo,57,0
4711238,1664644571000,0,-74.115455,4.627658,Ignición -> Apagada,57,0
4764327,1664644871000,0,-74.115418,4.627663,Reporte x tiempo,203,0.004138317237992817
4794270,1664645171000,0,-74.115418,4.627663,Reporte x tiempo,203,0
4794272,1664645214000,0,-74.115418,4.627663,Ignición -> Prendida,203,0
4804008,1664645284000,31,-74.114486,4.627863,Movimiento (879),356,0.10566266124297076
4809718,1664645327000,12,-74.111725,4.62756,Parada,356,0.30785752503181213
4830230,1664645481000,9,-74.109755,4.62736,Movimiento (154),357,0.2194696131333498
4842802,1664645514000,15,-74.109,4.627253,Reporte x tiempo,350,0.08452014897307175
4842803,1664645586000,0,-74.104853,4.625673,Parada,321,0.4920563677370882
4849441,1664645639000,21,-74.104018,4.624925,Movimiento (53),320,0.12442882143165815
4855563,1664645686000,0,-74.102355,4.623423,Parada,325,0.24872886370746755
4862740,1664645740000,46,-74.101478,4.62261,Movimiento (54),319,0.13274185361541513
4866769,1664645773000,0,-74.099871,4.6212,Parada,331,0.23728540904945628
4874494,1664645814000,2,-74.099871,4.6212,Reporte x tiempo,331,0
4874495,1664645833000,41,-74.09887,4.620296,Movimiento (60),321,0.14970959364420633
4894612,1664645978000,0,-74.097185,4.613985,Parada,235,0.7261765013530614
4901269,1664646033000,0,-74.097038,4.614166,Ignición -> Apagada,43,0.025894374848296556
4957906,1664646333000,0,-74.097038,4.614166,Reporte x tiempo,43,0
4958798,1664646461000,0,-74.097038,4.614166,Ignición -> Prendida,43,0
4962952,1664646493000,20,-74.096658,4.614086,Movimiento (515),319,0.04304630324607972
4969724,1664646544000,0,-74.095301,4.613745,Parada,41,0.15510853030925384
4979119,1664646609000,41,-74.094388,4.614743,Movimiento (65),49,0.1501822576088357
4982790,1664646638000,0,-74.093698,4.615513,Parada,46,0.11480129864463326
4990217,1664646697000,33,-74.092951,4.61611,Movimiento (59),49,0.10612006525379039
5004669,1664646761000,31,-74.092023,4.619263,Reporte x tiempo,51,0.36537325359381256
5004670,1664646801000,17,-74.090596,4.620513,Parada,312,0.21055570037693366
5006049,1664646812000,38,-74.090003,4.619903,Movimiento (11),318,0.09444812028144
5020543,1664646928000,3,-74.082515,4.61569,Parada,52,0.9530130965540355
5024301,1664646959000,10,-74.082223,4.616056,Movimiento (31),51,0.05199689381755585
5034325,1664647027000,8,-74.08095,4.616338,Parada,316,0.14453444044245062
5035772,1664647042000,16,-74.081311,4.615743,Movimiento (15),230,0.07731861880822909
5039992,1664647061000,9,-74.081641,4.615301,Reporte x tiempo,257,0.06126415086595581
5039993,1664647081000,1,-74.081608,4.615191,Parada,323,0.012766586466013346
5074389,1664647361000,0,-74.081401,4.61524,Reporte x tiempo,291,0.023580818068557868
5074392,1664647363000,0,-74.081401,4.61524,Ignición -> Apagada,291,0
5128435,1664647663000,0,-74.081401,4.61524,Reporte x tiempo,291,0
5169236,1664647963000,0,-74.081401,4.61524,Reporte x tiempo,291,0
5208803,1664648263000,0,-74.081401,4.61524,Reporte x tiempo,291,0
5232311,1664648563000,0,-74.081401,4.61524,Reporte x tiempo,291,0
5232313,1664648565000,0,-74.081401,4.61524,Ignición -> Prendida,291,0
5242362,1664648645000,10,-74.081626,4.615408,Movimiento (1564),219,0.031158639569550443
5247721,1664648688000,0,-74.08204,4.615878,Parada,126,0.0695467252577547
5255083,1664648748000,30,-74.08301,4.615321,Movimiento (60),230,0.12407362058748758
5266089,1664648844000,14,-74.088201,4.618255,Parada,140,0.6614019321202235
5267482,1664648857000,13,-74.088541,4.61856,Movimiento (13),137,0.05069751282985767
5269872,1664648865000,0,-74.088541,4.61856,Reporte x tiempo,137,0
5269873,1664648877000,7,-74.088708,4.61871,Parada,136,0.02491564660660558
5279143,1664648952000,9,-74.089386,4.619405,Movimiento (75),132,0.10779187540622018
5284354,1664648997000,0,-74.089771,4.61979,Parada,139,0.06044428912751968
5289721,1664649037000,14,-74.090445,4.62044,Movimiento (40),138,0.10394368298521674
5291554,1664649053000,6,-74.090445,4.62044,Parada,138,0
5295906,1664649092000,18,-74.091185,4.621153,Movimiento (39),137,0.11407185389843306
5299196,1664649117000,0,-74.091491,4.621426,Parada,137,0.04551625074945632
5305870,1664649165000,19,-74.091793,4.621726,Reporte x tiempo,135,0.047256128000808355
5305871,1664649174000,16,-74.092101,4.622026,Movimiento (57),134,0.047729448283525884
5308072,1664649192000,0,-74.092203,4.62212,Parada,141,0.015396559053352953
5316707,1664649263000,20,-74.09297,4.622886,Movimiento (71),137,0.12033860875105555
5318635,1664649280000,0,-74.09297,4.622886,Parada,137,0
5338817,1664649436000,7,-74.093725,4.623961,Movimiento (156),104,0.1459132656187048
5342950,1664649465000,0,-74.093856,4.624383,Reporte x tiempo,104,0.04911915056027636
5342951,1664649471000,0,-74.093856,4.624383,Parada,104,0
5350039,1664649532000,17,-74.093903,4.625171,Movimiento (61),86,0.08777630870822241
5353488,1664649560000,0,-74.093838,4.625735,Parada,82,0.06312636215508738
5362116,1664649626000,37,-74.094568,4.62616,Movimiento (66),170,0.09369838795759015
5365402,1664649651000,0,-74.095216,4.626285,Parada,169,0.07315218533208591
5371575,1664649702000,28,-74.09614,4.626428,Movimiento (51),171,0.10363645476799627
5378546,1664649759000,0,-74.099335,4.626881,Parada,172,0.3576747922726693
5386399,1664649765000,0,-74.099335,4.626881,Reporte x tiempo,172,0
5386401,1664649822000,41,-74.10068,4.627011,Movimiento (63),176,0.14976900653548655
5399082,1664649921000,0,-74.107921,4.627981,Parada,157,0.8097534146803063
5407531,1664649986000,48,-74.108916,4.628825,Movimiento (65),134,0.14480613435684403
5410911,1664650016000,0,-74.110065,4.630216,Parada,132,0.20035096649090917
5414303,1664650044000,44,-74.111073,4.631318,Movimiento (28),136,0.1658201325180542
5419881,1664650065000,24,-74.112115,4.632363,Reporte x tiempo,137,0.163827101289952
5419883,1664650094000,0,-74.112988,4.63326,Parada,117,0.1389610103461259
5422601,1664650117000,41,-74.113771,4.633991,Movimiento (23),139,0.1189031511052972
5425424,1664650142000,0,-74.114505,4.634601,Parada,141,0.10591800012419787
5432414,1664650197000,39,-74.115516,4.635468,Movimiento (55),139,0.14781547548201948
5444976,1664650302000,0,-74.121491,4.639693,Parada,138,0.8119351921187101
5448875,1664650338000,31,-74.122396,4.64041,Movimiento (36),147,0.12812793183260887
5456871,1664650365000,35,-74.123736,4.642416,Reporte x tiempo,103,0.26797466353311633
5456874,1664650405000,2,-74.123955,4.643845,Parada,101,0.1607406307554536
5461525,1664650441000,6,-74.124038,4.644385,Movimiento (36),101,0.06074580356870085
5496992,1664650665000,30,-74.129938,4.65301,Reporte x tiempo,134,1.1607598742981746
5496993,1664650732000,0,-74.13267,4.655903,Parada,133,0.441769002775781
