id,date,speed,longitude,latitude,description,direction,distance
1348123,1664617325000,0,-73.632783,4.150399,Reporte x tiempo,84,0
1364670,1664617605000,4,-73.632783,4.150399,Fin ralenti excesivo,84,0
1365013,1664617625000,18,-73.63327,4.150752,Reporte x tiempo,173,0.06676656541481785
1365468,1664617634000,19,-73.633738,4.150831,Movimiento (65263),178,0.05264084698131815
1377093,1664617753000,0,-73.63753,4.151411,Inicio ralenti,11,0.4254614566643652
1377095,1664617756000,0,-73.63753,4.151411,Parada,11,0
1403397,1664617925000,0,-73.63753,4.151411,Reporte x tiempo,11,0
1403398,1664618009000,7,-73.637378,4.151405,Fin ralenti,11,0.016870480177427843
1403399,1664618024000,14,-73.636886,4.151672,Movimiento (268),21,0.06211850082251715
1405108,1664618042000,0,-73.636886,4.151672,Inicio ralenti,21,0
1405110,1664618043000,0,-73.636886,4.151672,Parada,21,0
1437004,1664618225000,0,-73.636886,4.151672,Reporte x tiempo,21,0
1437005,1664618342000,0,-73.636886,4.151672,Exceso ralenti,21,0
1447563,1664618418000,4,-73.636767,4.151836,Fin ralenti excesivo,19,0.022510526468410893
1447564,1664618449000,28,-73.63588,4.152307,Inicio zona verde,26,0.11144403006891448
1447566,1664618450000,28,-73.63588,4.152307,Movimiento (407),26,0
1457902,1664618460000,27,-73.635169,4.152468,Inicio zona roja,356,0.08085878326463643
1457903,1664618484000,40,-73.633525,4.152373,Inicio zona verde (ZR 1473:1600),353,0.18263034693386007
1457904,1664618507000,36,-73.631373,4.152222,Inicio zona roja,358,0.239253258550906
1457905,1664618517000,17,-73.630912,4.152059,Fin zona roja (1008:1600),269,0.05424396461122415
1457906,1664618525000,27,-73.630941,4.151631,Reporte x tiempo,267,0.04769997858413073
1457907,1664618529000,26,-73.630962,4.151352,Inicio zona roja,266,0.03111068100726638
1457909,1664618539000,28,-73.631006,4.150642,Inicio zona verde (ZR 1539:1600),268,0.07909906079653206
1457911,1664618546000,19,-73.631041,4.150299,Fin zona verde,264,0.038336873239186935
1460711,1664618555000,28,-73.631089,4.149717,Inicio zona verde,265,0.06493402268767606
1460712,1664618566000,0,-73.631113,4.149278,Fin zona verde,268,0.04888708492091258
1460713,1664618574000,0,-73.631113,4.149278,Inicio ralenti,268,0
1460714,1664618576000,0,-73.631113,4.149278,Parada,268,0
1466798,1664618618000,10,-73.631113,4.149278,Fin ralenti,268,0
1466799,1664618633000,19,-73.631218,4.148513,Movimiento (57),227,0.08585748268604874
1472883,1664618643000,31,-73.631799,4.148218,Inicio zona verde,206,0.07230402948842478
1472886,1664618679000,0,-73.631524,4.146289,Fin zona verde,304,0.2166524207006595
1472889,1664618687000,0,-73.631524,4.146289,Inicio ralenti,304,0
1472891,1664618689000,0,-73.631524,4.146289,Parada,304,0
1482193,1664618753000,11,-73.631524,4.146289,Fin ralenti,304,0
1482194,1664618769000,20,-73.631006,4.145565,Movimiento (80),309,0.09890084034601423
1492664,1664618825000,15,-73.629188,4.144938,Reporte x tiempo,30,0.21333734820582778
1492665,1664618872000,0,-73.628405,4.145876,Inicio ralenti,117,0.13571837447982896
1492666,1664618874000,0,-73.628405,4.145876,Parada,117,0
1499657,1664618939000,0,-73.628405,4.145876,Puerta -> Abierta,117,0
1521505,1664619125000,0,-73.628405,4.145876,Reporte x tiempo,117,0
1521506,1664619152000,0,-73.628405,4.145876,Termo -> Apagado,117,0
1535283,1664619172000,0,-73.628405,4.145876,Exceso ralenti,117,0
1549404,1664619425000,0,-73.628405,4.145876,Reporte x tiempo,117,0
1549405,1664619438000,0,-73.628405,4.145876,Puerta -> Cerrada,117,0
1557466,1664619502000,7,-73.628405,4.145876,Fin ralenti excesivo,117,0
1557743,1664619517000,16,-73.628126,4.146226,Termo -> Prendido,117,0.04971969116749644
1558631,1664619527000,17,-73.627766,4.14647,Movimiento (653),34,0.048271722387281744
1571919,1664619649000,12,-73.623864,4.149249,Parada,69,0.5317488463328385
1573429,1664619664000,19,-73.622987,4.149104,Movimiento (15),348,0.09858968768409192
1581186,1664619725000,3,-73.621684,4.147973,Reporte x tiempo,257,0.19156806557048728
1581187,1664619737000,15,-73.621912,4.14798,Parada,257,0.025298011319341535
1592673,1664619757000,0,-73.62211,4.148014,Inicio ralenti,257,0.022281999051514845
1594237,1664619858000,0,-73.62211,4.148014,Puerta -> Abierta,257,0
1625186,1664620025000,0,-73.62211,4.148014,Reporte x tiempo,257,0
1625187,1664620057000,0,-73.62211,4.148014,Exceso ralenti,257,0
1626389,1664620157000,0,-73.62211,4.148014,Puerta -> Cerrada,257,0
1654906,1664620325000,0,-73.62211,4.148014,Reporte x tiempo,257,0
1654908,1664620439000,4,-73.62211,4.148014,Fin ralenti excesivo,257,0
1660620,1664620456000,33,-73.623018,4.148107,Inicio zona verde,173,0.1012300940356257
1660621,1664620458000,32,-73.623182,4.148132,Movimiento (721),174,0.018399407481083256
1660979,1664620469000,8,-73.623774,4.148224,Fin zona verde,178,0.06644715113822408
1660980,1664620481000,0,-73.623774,4.148224,Inicio ralenti,178,0
1660981,1664620483000,0,-73.623774,4.148224,Parada,178,0
1660982,1664620497000,8,-73.623774,4.148224,Fin ralenti,178,0
1662890,1664620520000,33,-73.622953,4.147976,Inicio zona verde,353,0.09513622459134703
1662891,1664620522000,37,-73.62277,4.147958,Movimiento (39),353,0.020393824364220645
1667171,1664620549000,0,-73.620623,4.147655,Fin zona verde,351,0.24048206915009324
1667172,1664620559000,0,-73.620623,4.147655,Inicio ralenti,351,0
1667173,1664620560000,0,-73.620623,4.147655,Parada,351,0
1670631,1664620574000,5,-73.620623,4.147655,Fin ralenti,351,0
1670632,1664620592000,28,-73.619919,4.147563,Movimiento (32),351,0.07874354848609359
1676926,1664620598000,33,-73.619472,4.14749,Inicio zona verde,350,0.05023412479865857
1676927,1664620624000,11,-73.617596,4.147188,Fin zona verde,350,0.21074804234118533
1676928,1664620625000,10,-73.617596,4.147188,Reporte x tiempo,350,0
1676929,1664620648000,3,-73.617333,4.147099,Parada,349,0.030800844604787683
1681507,1664620695000,1,-73.616749,4.146824,Movimiento (47),354,0.07162347080537342
1682917,1664620710000,7,-73.616749,4.146824,Parada,354,0
1686179,1664620726000,0,-73.616528,4.146753,Inicio ralenti,354,0.02574987605263529
1686182,1664620730000,4,-73.616528,4.146753,Fin ralenti,354,0
1692763,1664620806000,15,-73.615456,4.146508,Movimiento (96),348,0.121970259614913
1695242,1664620833000,18,-73.614888,4.146524,Parada,359,0.0630185133772256
1696651,1664620841000,33,-73.614356,4.146416,Inicio zona verde,348,0.060210619398972945
1696653,1664620847000,44,-73.613762,4.146309,Movimiento (14),351,0.06694270680466669
1707440,1664620854000,39,-73.613044,4.146186,Inicio zona roja,351,0.08079503392963734
1707442,1664620871000,46,-73.611304,4.14616,Inicio zona verde (ZR 1302:1600),17,0.19299446206873971
1707444,1664620880000,36,-73.610435,4.146411,Inicio zona roja,17,0.10033542867476648
1707445,1664620925000,21,-73.606802,4.145391,Reporte x tiempo,333,0.41857324568112453
1707446,1664620930000,6,-73.606626,4.145305,Fin zona roja (750:1600),335,0.021735732336403985
1707447,1664620941000,0,-73.606626,4.145305,Inicio ralenti,335,0
1707448,1664620943000,0,-73.606626,4.145305,Parada,335,0
1713924,1664620957000,4,-73.606626,4.145305,Fin ralenti,335,0
1713926,1664620971000,0,-73.606626,4.145305,Inicio ralenti,335,0
1713927,1664620989000,13,-73.606626,4.145305,Fin ralenti,335,0
1713929,1664621003000,32,-73.606084,4.14586,Movimiento (60),63,0.08614943426785303
1718243,1664621004000,31,-73.606084,4.14586,Inicio zona verde,63,0
1718245,1664621028000,14,-73.605249,4.147427,Fin zona verde,60,0.1973222338024721
1718246,1664621044000,0,-73.605167,4.147609,Inicio ralenti,67,0.02218689280363885
1718247,1664621047000,0,-73.605167,4.147609,Parada,67,0
1734202,1664621193000,0,-73.605167,4.147609,Puerta -> Abierta,67,0
1750412,1664621225000,0,-73.605167,4.147609,Reporte x tiempo,67,0
1750413,1664621344000,0,-73.605167,4.147609,Exceso ralenti,67,0
1773491,1664621525000,0,-73.605167,4.147609,Reporte x tiempo,67,0
1773494,1664621547000,0,-73.605167,4.147609,Puerta -> Cerrada,67,0
1793412,1664621712000,0,-73.605167,4.147609,Puerta -> Abierta,67,0
1794649,1664621722000,0,-73.605167,4.147609,Puerta -> Cerrada,67,0
1796952,1664621740000,0,-73.605167,4.147609,Termo -> Apagado,67,0
1798283,1664621752000,0,-73.605167,4.147609,Termo -> Prendido,67,0
1801674,1664621782000,0,-73.605167,4.147609,Puerta -> Abierta,67,0
1807567,1664621825000,0,-73.605167,4.147609,Reporte x tiempo,67,0
1807569,1664621835000,0,-73.605167,4.147609,Puerta -> Cerrada,67,0
1830823,1664621988000,4,-73.605167,4.147609,Fin ralenti excesivo,67,0
1831674,1664622048000,16,-73.605297,4.147344,Movimiento (1001),246,0.03280468955553655
1837731,1664622100000,0,-73.606323,4.145463,Inicio ralenti,244,0.23810605500018958
1837732,1664622103000,0,-73.606323,4.145463,Parada,244,0
1840563,1664622113000,12,-73.606323,4.145463,Fin ralenti,244,0
1840564,1664622125000,33,-73.606965,4.145551,Reporte x tiempo,154,0.07186961889328188
1840565,1664622126000,35,-73.606965,4.145551,Inicio zona verde,154,0
1840566,1664622129000,41,-73.607306,4.145729,Movimiento (26),153,0.042684559271497335
1846987,1664622159000,37,-73.610374,4.146505,Inicio zona roja,197,0.3510238587389816
1846988,1664622170000,5,-73.610979,4.146313,Fin zona roja (1014:1600),198,0.07041153895311257
1846990,1664622184000,0,-73.610979,4.146313,Inicio ralenti,198,0
1846989,1664622184000,0,-73.610979,4.146313,Parada,198,0
1857609,1664622212000,10,-73.610979,4.146313,Fin ralenti,198,0
1857610,1664622235000,0,-73.611319,4.146212,Inicio ralenti,198,0.03934425956089769
1857611,1664622268000,11,-73.611319,4.146212,Fin ralenti,198,0
1857613,1664622282000,29,-73.612128,4.146089,Movimiento (98),176,0.09075772954191075
1865932,1664622283000,29,-73.612128,4.146089,Inicio zona verde,176,0
1865933,1664622332000,11,-73.616103,4.146937,Fin zona verde,170,0.4508144333163861
1865935,1664622350000,1,-73.616266,4.146999,Parada,170,0.019347296782345053
1868241,1664622351000,1,-73.616266,4.146999,Inicio ralenti,170,0
1868243,1664622354000,3,-73.616266,4.146999,Fin ralenti,170,0
1868244,1664622372000,14,-73.616987,4.147129,Movimiento (22),175,0.0812577331122863
1869783,1664622385000,0,-73.616987,4.147129,Inicio ralenti,175,0
1869785,1664622387000,0,-73.616987,4.147129,Parada,175,0
1879767,1664622425000,0,-73.616987,4.147129,Reporte x tiempo,175,0
1879768,1664622466000,13,-73.616987,4.147129,Fin ralenti,175,0
1879770,1664622479000,35,-73.617908,4.147306,Inicio zona verde,170,0.10402127104678098
1879771,1664622482000,38,-73.618184,4.14735,Movimiento (95),172,0.03099798082098663
1883196,1664622501000,0,-73.61952,4.147573,Fin zona verde,171,0.15022795592836355
1883197,1664622509000,0,-73.61952,4.147573,Inicio ralenti,171,0
1883199,1664622511000,0,-73.61952,4.147573,Parada,171,0
1888530,1664622536000,17,-73.61952,4.147573,Fin ralenti,171,0
1888535,1664622552000,37,-73.620108,4.146919,Inicio zona verde,263,0.09767774647695766
1888532,1664622552000,37,-73.620108,4.146919,Movimiento (41),263,0
1897101,1664622591000,39,-73.620846,4.14247,Inicio zona roja,260,0.5014311750939636
1897102,1664622602000,2,-73.620949,4.141901,Fin zona roja (1134:1600),263,0.06429284968340167
1897103,1664622612000,14,-73.621003,4.141521,Parada,263,0.04267637374432838
1898828,1664622625000,24,-73.621116,4.140933,Movimiento (13),261,0.0665728408360176
1903002,1664622632000,36,-73.621238,4.140367,Inicio zona verde,261,0.06437431476821441
1903003,1664622646000,0,-73.621374,4.139635,Fin zona verde,262,0.08278039228584855
1903004,1664622655000,0,-73.621374,4.139635,Inicio ralenti,262,0
1903005,1664622657000,0,-73.621374,4.139635,Parada,262,0
1911338,1664622712000,9,-73.621374,4.139635,Fin ralenti,262,0
1911339,1664622725000,15,-73.621467,4.13908,Reporte x tiempo,256,0.06256915262508156
1911340,1664622729000,13,-73.621565,4.139058,Movimiento (72),162,0.011140581352304385
1917371,1664622738000,38,-73.622143,4.139364,Inicio zona verde,164,0.07257370415685382
1917373,1664622758000,34,-73.624203,4.139062,Inicio zona roja,168,0.23091882842234981
1917374,1664622776000,0,-73.625251,4.139264,Fin zona roja (816:1600),161,0.11837879024353819
1917375,1664622785000,11,-73.625251,4.139264,Parada,161,0
1930764,1664622814000,0,-73.625299,4.139605,Inicio ralenti,161,0.03828933885935075
1930765,1664622894000,0,-73.625299,4.139605,Puerta -> Abierta,161,0
1960840,1664623025000,0,-73.625299,4.139605,Reporte x tiempo,161,0
1960844,1664623114000,0,-73.625299,4.139605,Exceso ralenti,161,0
1960846,1664623144000,0,-73.625299,4.139605,Puerta -> Cerrada,161,0
1972152,1664623235000,0,-73.625299,4.139605,Puerta -> Abierta,161,0
1975052,1664623261000,0,-73.625299,4.139605,Puerta -> Cerrada,161,0
1996500,1664623325000,0,-73.625299,4.139605,Reporte x tiempo,161,0
2032553,1664623625000,0,-73.625299,4.139605,Reporte x tiempo,161,0
2066450,1664623925000,0,-73.625299,4.139605,Reporte x tiempo,161,0
2104510,1664624225000,0,-73.625299,4.139605,Reporte x tiempo,161,0
2142721,1664624525000,0,-73.625299,4.139605,Reporte x tiempo,161,0
2168103,1664624825000,0,-73.625299,4.139605,Reporte x tiempo,161,0
2168104,1664624845000,0,-73.625299,4.139605,Puerta -> Abierta,161,0
2204501,1664625125000,0,-73.625299,4.139605,Reporte x tiempo,161,0
2204503,1664625151000,0,-73.625299,4.139605,Puerta -> Cerrada,161,0
2222768,1664625303000,8,-73.625299,4.139605,Fin ralenti excesivo,161,0
2223616,1664625319000,20,-73.625155,4.140404,Movimiento (2534),89,0.09026870473809566
2227544,1664625354000,25,-73.623924,4.140707,Termo -> Apagado,80,0.1406195993017919
2236084,1664625360000,28,-73.623825,4.14118,Inicio zona verde,80,0.05372900361970667
2236085,1664625369000,5,-73.623747,4.141558,Fin zona verde,78,0.04291263756356941
2236086,1664625405000,26,-73.621783,4.141225,Inicio zona roja,349,0.22094147944214265
2236087,1664625414000,8,-73.621302,4.141134,Fin zona roja (1482:1600),350,0.05429632147672259
2236088,1664625425000,0,-73.621302,4.141134,Reporte x tiempo,350,0
2236089,1664625426000,0,-73.621302,4.141134,Inicio ralenti,350,0
2236090,1664625428000,0,-73.621302,4.141134,Parada,350,0
2247330,1664625512000,10,-73.621302,4.141134,Fin ralenti,350,0
2247331,1664625525000,34,-73.621202,4.140462,Inicio zona verde,262,0.0755415368418246
2247332,1664625529000,33,-73.621258,4.140113,Movimiento (101),261,0.039300863781601914
2249493,1664625538000,1,-73.62131,4.13977,Fin zona verde,263,0.03857340743304171
2249498,1664625548000,0,-73.62131,4.13977,Inicio ralenti,263,0
2249496,1664625548000,0,-73.62131,4.13977,Parada,263,0
2257883,1664625596000,4,-73.62131,4.13977,Fin ralenti,263,0
2257884,1664625619000,27,-73.621191,4.13883,Movimiento (71),317,0.10535314229038091
2265306,1664625623000,35,-73.620979,4.138601,Inicio zona verde,313,0.03465839012244721
2265307,1664625651000,27,-73.619042,4.136039,Inicio zona roja,305,0.35680030165721643
2265308,1664625661000,13,-73.618769,4.135613,Fin zona roja (963:1600),307,0.056218613289485075
2265309,1664625682000,0,-73.618622,4.13555,Inicio ralenti,2,0.017744430172600495
2265311,1664625684000,0,-73.618622,4.13555,Parada,2,0
2269708,1664625703000,11,-73.618451,4.135543,Fin ralenti,2,0.01898078988534245
2269709,1664625717000,31,-73.61845,4.134819,Inicio zona verde,260,0.08050520328338824
2270015,1664625719000,33,-73.618479,4.134655,Termo -> Prendido,260,0.01851742032881594
2269710,1664625719000,33,-73.618479,4.134655,Movimiento (35),260,0
2276403,1664625725000,37,-73.618572,4.134114,Reporte x tiempo,260,0.06103427067659698
2276405,1664625739000,9,-73.618652,4.133388,Fin zona verde,173,0.08121362180923725
2276406,1664625766000,0,-73.619228,4.133498,Inicio ralenti,172,0.06504211927272163
2276407,1664625769000,0,-73.619228,4.133498,Parada,172,0
2284737,1664625835000,0,-73.619228,4.133498,Puerta -> Abierta,172,0
2295161,1664625921000,0,-73.619228,4.133498,Puerta -> Cerrada,172,0
2321127,1664626025000,0,-73.619228,4.133498,Reporte x tiempo,172,0
2321128,1664626066000,0,-73.619228,4.133498,Exceso ralenti,172,0
2341028,1664626314000,0,-73.619228,4.133498,Puerta -> Abierta,172,0
2348860,1664626325000,0,-73.619228,4.133498,Reporte x tiempo,172,0
2348861,1664626384000,0,-73.619228,4.133498,Puerta -> Cerrada,172,0
2392196,1664626625000,0,-73.619228,4.133498,Reporte x tiempo,172,0
2408487,1664626867000,7,-73.619228,4.133498,Fin ralenti excesivo,172,0
2408488,1664626882000,15,-73.619621,4.133386,Movimiento (1113),259,0.04533025420765395
2422602,1664626925000,12,-73.618803,4.133755,Reporte x tiempo,46,0.09956811047306209
2422603,1664626943000,32,-73.618477,4.134476,Inicio zona verde,87,0.08794700980108541
2422604,1664626970000,9,-73.618144,4.136326,Fin zona verde,80,0.208999504588561
2427587,1664627008000,32,-73.617762,4.138296,Inicio zona verde,78,0.2231132351307641
2427588,1664627025000,24,-73.617522,4.139423,Fin zona verde,76,0.1281122375225064
2427589,1664627045000,0,-73.61744,4.139703,Parada,68,0.03243557388142452
2432975,1664627048000,0,-73.61744,4.139703,Inicio ralenti,68,0
2432977,1664627093000,0,-73.61744,4.139703,Puerta -> Abierta,68,0
2463626,1664627225000,0,-73.61744,4.139703,Reporte x tiempo,68,0
2478962,1664627348000,0,-73.61744,4.139703,Exceso ralenti,68,0
2497815,1664627525000,0,-73.61744,4.139703,Reporte x tiempo,68,0
2497816,1664627631000,0,-73.61744,4.139703,Puerta -> Cerrada,68,0
2507040,1664627694000,9,-73.617411,4.139872,Fin ralenti excesivo,68,0.019065185619962698
2507042,1664627709000,10,-73.617317,4.140424,Movimiento (664),128,0.062258628665826765
2513783,1664627727000,32,-73.61836,4.140684,Inicio zona verde,158,0.11923174762698602
2513786,1664627756000,12,-73.620567,4.141208,Fin zona verde,184,0.25160605682737325
2513790,1664627769000,0,-73.620567,4.141208,Inicio ralenti,184,0
2513792,1664627772000,0,-73.620567,4.141208,Parada,184,0
2520939,1664627816000,10,-73.620567,4.141208,Fin ralenti,184,0
2520941,1664627825000,17,-73.621055,4.141117,Reporte x tiempo,197,0.055059244628484535
2520942,1664627831000,26,-73.621342,4.14113,Movimiento (59),171,0.031862433298920696
2531092,1664627837000,27,-73.621729,4.141202,Inicio zona roja,170,0.04366039786887557
2531094,1664627845000,32,-73.622329,4.14132,Inicio zona verde (ZR 1572:1600),168,0.06782403439000104
2531097,1664627864000,25,-73.623767,4.141606,Inicio zona roja,172,0.16262062866898358
2531100,1664627872000,14,-73.624092,4.141662,Fin zona roja (1488:1600),174,0.03657790109952641
2531103,1664627883000,33,-73.624784,4.141783,Inicio zona verde,169,0.07791639769462826
2531106,1664627907000,12,-73.626407,4.142063,Fin zona verde,163,0.18267087323597103
2531108,1664627916000,17,-73.626597,4.14228,Parada,163,0.032035073463689355
2532332,1664627927000,32,-73.626608,4.143046,Inicio zona verde,115,0.08518404989661978
2532333,1664627929000,31,-73.626692,4.143186,Movimiento (13),123,0.018141877143165227
2541844,1664627963000,7,-73.627979,4.145136,Fin zona verde,115,0.2595923800508996
2545796,1664628038000,0,-73.629269,4.147166,Inicio ralenti,125,0.26724518121042673
2546138,1664628041000,0,-73.629269,4.147166,Parada,125,0
2552407,1664628079000,14,-73.629269,4.147166,Fin ralenti,125,0
2552408,1664628094000,19,-73.629754,4.1479,Movimiento (53),126,0.0977472702554314
2557174,1664628125000,0,-73.630306,4.149011,Reporte x tiempo,91,0.13787410536073666
2557175,1664628131000,0,-73.630306,4.149011,Inicio ralenti,91,0
2557176,1664628135000,0,-73.630306,4.149011,Parada,91,0
2563034,1664628160000,7,-73.630306,4.149011,Fin ralenti,91,0
2563035,1664628183000,2,-73.630942,4.149231,Movimiento (48),195,0.0746563190869335
2564457,1664628195000,30,-73.63134,4.149098,Parada,195,0.0465512158587946
2565899,1664628200000,31,-73.631684,4.148977,Inicio zona verde,200,0.04045380070020702
2565901,1664628206000,34,-73.632199,4.148836,Movimiento (11),188,0.059228154788430014
2574967,1664628220000,20,-73.632893,4.149103,Fin zona verde,86,0.08249463642044827
2574969,1664628273000,2,-73.632783,4.150458,Parada,81,0.15116219815395718
2583136,1664628285000,0,-73.632783,4.150458,Inicio ralenti,81,0
2583137,1664628328000,0,-73.632783,4.150458,Ignición -> Apagada,81,0
2583377,1664628330000,0,-73.632783,4.150458,Termo -> Apagado,81,0
2583376,1664628330000,0,-73.632783,4.150458,Fin ralenti,81,0
2589175,1664628371000,0,-73.632783,4.150458,Puerta -> Abierta,81,0
2602196,1664628467000,0,-73.632783,4.150458,Puerta -> Cerrada,81,0
2603362,1664628475000,0,-73.632783,4.150458,Puerta -> Abierta,81,0
2652700,1664628628000,0,-73.632783,4.150458,Reporte x tiempo,81,0
2653070,1664628860000,0,-73.632814,4.150362,Otro (Pars. difs repts),90,0.011214693940467832
2653069,1664628860000,0,-73.632814,4.150362,Reinicio unidad ([POR][BOR]),90,0
