id,date,speed,longitude,latitude,description,direction,distance
2747958,1664629625000,10,-73.126497,7.065861,Salio de :Frigorifico Metropolitano Bucaramanga,0,0.07597748855348577
2749030,1664629633000,9,-73.126707,7.065931,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,147,0.024445868662267625
2749031,1664629635000,10,-73.126815,7.065945,Reporte x tiempo (G-In),186,0.012019087493509856
2749561,1664629639000,13,-73.12693,7.065942,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,177,0.012694682738092981
2749564,1664629640000,15,-73.12693,7.065942,Movimiento (30191),177,0
2749735,1664629641000,13,-73.12693,7.065942,Reporte x tiempo (G-Out),177,0
2790262,1664629939000,39,-73.154145,7.063422,Reporte x tiempo,172,3.016239198867142
2837467,1664630239000,38,-73.16624,7.079468,Reporte x tiempo,140,2.2281923066269296
2851887,1664630414000,24,-73.168149,7.092151,Ingreso a :Taller Chimita,64,1.4259305309192543
2856036,1664630423000,11,-73.168036,7.092522,Salio de G-virtual:Taller Chimita,54,0.043096511685169266
2856037,1664630449000,1,-73.168254,7.092519,Parada,163,0.02405732021067257
2859268,1664630474000,26,-73.168488,7.091617,Movimiento (25),251,0.10356811110789253
2859525,1664630476000,29,-73.168557,7.091424,Reporte x tiempo (G-Out),250,0.022771199977243542
2869397,1664630539000,22,-73.169834,7.086075,Reporte x tiempo,262,0.6112454531651612
2869399,1664630558000,2,-73.169838,7.085974,Parada,270,0.011239357734514522
2870452,1664630566000,0,-73.169838,7.085974,Ingreso a :Distribuidora Giron para URBANOS,270,0
2874831,1664630603000,0,-73.170426,7.086048,Movimiento (45),170,0.06540290907400093
2877145,1664630623000,10,-73.170968,7.086105,Parada,152,0.06014222715887253
2878300,1664630634000,8,-73.171164,7.086217,Movimiento (11),163,0.02495710128129972
2880807,1664630656000,7,-73.171649,7.086325,Parada,169,0.05484843523235505
2941959,1664630839000,0,-73.171649,7.086325,Reporte x tiempo,169,0
2979865,1664631139000,4,-73.171787,7.086125,Reporte x tiempo,169,0.026952829249660054
3016463,1664631439000,0,-73.171818,7.086533,Reporte x tiempo,169,0.04549630816191702
3053929,1664631739000,0,-73.171818,7.086533,Reporte x tiempo,169,0
3095035,1664632039000,0,-73.171818,7.086533,Reporte x tiempo,169,0
3134928,1664632339000,0,-73.171818,7.086533,Reporte x tiempo,169,0
3171352,1664632639000,0,-73.171818,7.086533,Reporte x tiempo,169,0
3171353,1664632917000,0,-73.171818,7.086533,Ignición -> Apagada,169,0
3262847,1664633517000,0,-73.172185,7.086753,Reporte x tiempo,169,0.0473119723049837
3262848,1664633597000,0,-73.172185,7.086753,Ignición -> Prendida,169,0
3295026,1664633846000,0,-73.171923,7.086627,Ignición -> Apagada,169,0.03212652384435427
3410261,1664634446000,0,-73.171923,7.086627,Reporte x tiempo,169,0
3424379,1664634853000,0,-73.171923,7.086627,Ignición -> Prendida,169,0
3445045,1664635012000,0,-73.171923,7.086627,Ignición -> Apagada,169,0
3554764,1664635612000,0,-73.171923,7.086627,Reporte x tiempo,169,0
3554766,1664635855000,0,-73.171923,7.086627,Ignición -> Prendida,169,0
3633140,1664636155000,0,-73.171923,7.086627,Reporte x tiempo,169,0
3645991,1664636455000,0,-73.171923,7.086627,Reporte x tiempo,169,0
3673604,1664636755000,0,-73.171912,7.086552,Reporte x tiempo,169,0.008427488640570352
3752507,1664637055000,1,-73.171912,7.086552,Reporte x tiempo,169,0
3793466,1664637355000,0,-73.171912,7.086552,Reporte x tiempo,169,0
3797666,1664637655000,0,-73.171912,7.086552,Reporte x tiempo,169,0
3797669,1664637683000,0,-73.171912,7.086552,Ignición -> Apagada,169,0
3798867,1664637691000,0,-73.171912,7.086552,Ignición -> Prendida,169,0
3883405,1664637991000,0,-73.171912,7.086552,Reporte x tiempo,169,0
3922941,1664638291000,0,-73.171912,7.086552,Reporte x tiempo,169,0
3963108,1664638591000,4,-73.171581,7.086374,Reporte x tiempo,169,0.041542511644741514
3964430,1664638891000,12,-73.171429,7.086362,Ingreso a G-virtual:Cedi Exito Giron,169,0.016825515674101097
3964431,1664638898000,6,-73.171282,7.086261,Salio de G-virtual:Cedi Exito Giron,332,0.019729232047708302
3964433,1664638901000,12,-73.171282,7.086261,Movimiento (8245),332,0
3970999,1664638950000,0,-73.170156,7.085893,Parada,341,0.1308139080082914
3977161,1664638995000,0,-73.169924,7.085893,Salio de :Distribuidora Giron para URBANOS,341,0.025600192569105205
3986572,1664639055000,23,-73.169936,7.085439,Ingreso a G-virtual:FRESKALECHE GIRON,341,0.050499859822564934
3986574,1664639065000,36,-73.170097,7.084623,Movimiento (115),258,0.09245794000762965
4030444,1664639079000,33,-73.170176,7.083397,Salio de G-virtual:FRESKALECHE GIRON,276,0.13660341229764045
4030445,1664639191000,38,-73.164777,7.076624,Reporte x tiempo,295,0.9602755456352661
4067152,1664639491000,50,-73.151692,7.062899,Reporte x tiempo,351,2.1009640019333737
4067153,1664639650000,6,-73.13658,7.064704,Parada,345,1.6796579904705298
4069896,1664639670000,11,-73.13677,7.064158,Movimiento (20),257,0.06423083021390251
4076812,1664639718000,0,-73.137066,7.063493,Parada,240,0.0808377173221202
4081248,1664639752000,9,-73.137278,7.062894,Movimiento (34),266,0.07059480678466327
4088632,1664639791000,7,-73.137191,7.062085,Reporte x tiempo,315,0.09046755121936845
4088633,1664639810000,3,-73.137014,7.062033,Parada,315,0.020370064592415513
4094529,1664639858000,6,-73.136427,7.061983,Movimiento (48),315,0.06501441064955857
4099275,1664639896000,5,-73.136302,7.061647,Parada,292,0.03982654571875318
4159389,1664640091000,0,-73.136302,7.061647,Reporte x tiempo,292,0
4204208,1664640391000,0,-73.136141,7.061704,Reporte x tiempo,292,0.018863274114562824
4243661,1664640691000,2,-73.136268,7.061918,Reporte x tiempo,292,0.027616043494660722
4259522,1664640991000,0,-73.136822,7.062064,Reporte x tiempo,292,0.0632534916810281
4259523,1664641113000,7,-73.13642,7.062043,Movimiento (1217),292,0.044422659798050046
4264728,1664641150000,3,-73.136141,7.061757,Parada,302,0.04426346739317258
4268953,1664641181000,6,-73.136234,7.061327,Movimiento (31),302,0.04890280143244654
4309197,1664641291000,7,-73.135652,7.059195,Reporte x tiempo,310,0.2456132246511355
4312096,1664641507000,0,-73.133893,7.055221,Parada,281,0.4826430221932923
4317597,1664641551000,11,-73.133926,7.054623,Movimiento (44),250,0.06659421105604203
4348766,1664641591000,10,-73.133872,7.053693,Reporte x tiempo,309,0.10358283531760802
4348768,1664641786000,0,-73.130362,7.052711,Parada,331,0.4024375648506441
4366602,1664641891000,0,-73.130362,7.052711,Reporte x tiempo,331,0
4366604,1664641926000,13,-73.129742,7.052524,Movimiento (140),330,0.0715091558194346
4384487,1664642063000,2,-73.13041,7.053554,Parada,66,0.13620340585406834
4437973,1664642191000,0,-73.130427,7.053373,Reporte x tiempo,66,0.020213525706267443
4437977,1664642460000,0,-73.130427,7.053373,Ignición -> Apagada,66,0
4499265,1664642950000,0,-73.130427,7.053373,Ignición -> Prendida,66,0
4521990,1664643127000,8,-73.130321,7.053799,Movimiento (1064),66,0.048791970123485504
4542112,1664643250000,6,-73.13021,7.052755,Reporte x tiempo,200,0.11673196713884003
4542113,1664643286000,3,-73.130615,7.052752,Parada,200,0.04469444188737338
4545670,1664643312000,1,-73.130463,7.052723,Ignición -> Apagada,200,0.0170808917227282
4632680,1664643912000,0,-73.130463,7.052723,Reporte x tiempo,200,0
4704304,1664644512000,0,-73.130515,7.052743,Reporte x tiempo,200,0.006154250484231587
4704898,1664644518000,0,-73.130515,7.052743,Ignición -> Prendida,200,0
4711072,1664644569000,9,-73.131409,7.052999,Movimiento (1283),152,0.1026807065321895
4721925,1664644649000,7,-73.132922,7.052962,Parada,194,0.16701555565057413
4725383,1664644675000,7,-73.133248,7.053239,Movimiento (26),101,0.047359465859547825
4755959,1664644818000,7,-73.133917,7.055539,Reporte x tiempo,98,0.2661907746167534
4755961,1664644916000,9,-73.135128,7.057337,Parada,102,0.2404792597554163
4757846,1664644933000,12,-73.135294,7.057791,Movimiento (17),97,0.053703351993310215
4769783,1664645035000,0,-73.136072,7.060084,Parada,120,0.2690363948013789
4789953,1664645118000,0,-73.135963,7.059611,Reporte x tiempo,120,0.053953094638018013
4789954,1664645182000,7,-73.136123,7.060188,Movimiento (147),120,0.06654459279588715
4792966,1664645204000,7,-73.136177,7.060468,Parada,83,0.03169971079578926
4796403,1664645229000,13,-73.136181,7.06121,Movimiento (25),99,0.08250781631390093
4804254,1664645285000,0,-73.136249,7.06197,Parada,139,0.08484064447515811
4807683,1664645311000,8,-73.136944,7.062059,Movimiento (26),167,0.07733005740919918
4811832,1664645344000,0,-73.137148,7.062111,Parada,134,0.023242388164920236
4824800,1664645418000,4,-73.137231,7.062456,Reporte x tiempo,134,0.039440491572909936
4824801,1664645438000,14,-73.137295,7.062807,Movimiento (94),87,0.03966325959128577
4836318,1664645529000,2,-73.136463,7.064845,Parada,70,0.24450749511844802
4839306,1664645556000,5,-73.135793,7.064873,Movimiento (27),11,0.0740004854708262
4878329,1664645718000,36,-73.123235,7.063327,Reporte x tiempo,323,1.3964080686622802
4918705,1664646018000,0,-73.096447,7.06348,Reporte x tiempo,4,2.9561324308835495
4961999,1664646318000,0,-73.077938,7.044556,Reporte x tiempo,274,2.9325421170324044
4984959,1664646618000,11,-73.071651,7.035511,Reporte x tiempo,40,1.2218528558360464
4984961,1664646654000,3,-73.071579,7.035848,Parada,100,0.03830584102991995
5058332,1664646918000,0,-73.071579,7.035848,Reporte x tiempo,100,0
5094302,1664647218000,0,-73.071579,7.035848,Reporte x tiempo,100,0
5122508,1664647518000,0,-73.071579,7.035848,Reporte x tiempo,100,0
5122512,1664647740000,31,-73.072017,7.037161,Movimiento (1086),132,0.15379243485435792
5169303,1664647818000,48,-73.077328,7.042768,Reporte x tiempo,94,0.8557059521489805
5214041,1664648118000,39,-73.097537,7.063589,Reporte x tiempo,171,3.214591302070237
5214043,1664648417000,46,-73.126099,7.065843,Ingreso a :Frigorifico Metropolitano Bucaramanga,159,3.1617867102748582
5215275,1664648418000,50,-73.126213,7.065873,Reporte x tiempo,164,0.013014724256785955
5215276,1664648428000,45,-73.127413,7.065818,Salio de :Frigorifico Metropolitano Bucaramanga,186,0.1325616895669931
5254103,1664648455000,0,-73.127413,7.065818,GPS sin cobertura (h:1.97(0) vd:1.00(0) s:0(1) v:12.59(0)),186,0
5254104,1664648487000,27,-73.13427,7.064994,GPS con cobertura,181,0.7622009218342515
5254105,1664648718000,0,-73.161376,7.064588,Reporte x tiempo,207,2.9915067919560845
5254106,1664648738000,0,-73.16138,7.064522,Parada,243,0.007352127477889794
5257371,1664648766000,26,-73.160486,7.064156,Movimiento (28),341,0.10671837363960836
5289020,1664649018000,4,-73.138082,7.064983,Reporte x tiempo,356,2.4740079329499305
5289022,1664649029000,5,-73.138082,7.064983,Parada,356,0
5343986,1664649228000,4,-73.137946,7.064578,Ingreso a G-virtual:Patio de Maniobras Frimac,356,0.04746880198627877
5343987,1664649318000,0,-73.138323,7.064416,Reporte x tiempo,356,0.045334704823182075
5343988,1664649480000,0,-73.137963,7.064363,Ignición -> Apagada,356,0.04016104141331065
5453956,1664650080000,0,-73.137963,7.064363,Reporte x tiempo,356,0
5526551,1664650680000,0,-73.137963,7.064363,Reporte x tiempo,356,0
5598955,1664651280000,2,-73.138176,7.064362,Reporte x tiempo,356,0.02350498432391407
5635371,1664651880000,0,-73.138159,7.064145,Reporte x tiempo,356,0.024202113865167275
5734376,1664652480000,0,-73.138108,7.064308,Reporte x tiempo,356,0.018978423901793006
5762405,1664653039000,0,-73.138108,7.064308,Ignición -> Prendida,356,0
5812734,1664653339000,0,-73.138033,7.0647,Reporte x tiempo,356,0.044367182302184095
5812735,1664653491000,17,-73.13743,7.065021,Salio de G-virtual:Patio de Maniobras Frimac,349,0.07551024685576768
5812736,1664653501000,26,-73.136801,7.064912,Movimiento (4472),355,0.07046081853393686
5849110,1664653639000,40,-73.124472,7.064416,Reporte x tiempo,318,1.361631612548363
5883200,1664653939000,46,-73.096958,7.063445,Reporte x tiempo,3,3.0381140263378232
5883202,1664654148000,4,-73.084597,7.056964,Parada,340,1.5427243396538048
5925337,1664654239000,2,-73.084911,7.056702,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0.04527038733612037
5956461,1664654539000,0,-73.085261,7.056939,Reporte x tiempo,340,0.04675744771437892
5957206,1664654839000,0,-73.084745,7.056968,Reporte x tiempo,340,0.05703316084883664
5957207,1664654845000,1,-73.084745,7.056968,Ignición -> Apagada,340,0
6025945,1664655445000,0,-73.084745,7.056968,Reporte x tiempo,340,0
6118329,1664656045000,0,-73.084745,7.056968,Reporte x tiempo,340,0
6179187,1664656645000,1,-73.084745,7.056968,Reporte x tiempo,340,0
6240431,1664657245000,1,-73.084745,7.056968,Reporte x tiempo,340,0
6300157,1664657845000,0,-73.084745,7.056968,Reporte x tiempo,340,0
6356983,1664658445000,0,-73.084745,7.056968,Reporte x tiempo,340,0
6389953,1664659045000,0,-73.084745,7.056968,Reporte x tiempo,340,0
6443190,1664659645000,0,-73.084815,7.056973,Reporte x tiempo,340,0.007744661698213405
6447267,1664659692000,0,-73.084815,7.056973,Ignición -> Prendida,340,0
6504219,1664659992000,0,-73.084655,7.056929,Reporte x tiempo,340,0.018321740554491206
6531157,1664660292000,0,-73.084858,7.056736,Reporte x tiempo,340,0.031022394167331154
6558474,1664660592000,0,-73.0845,7.056848,Reporte x tiempo,340,0.041422704966765804
6565026,1664660892000,0,-73.08417,7.056744,Reporte x tiempo,340,0.03820842509038491
6565028,1664660976000,0,-73.08417,7.056744,Ignición -> Apagada,340,0
6643499,1664661576000,0,-73.083935,7.056727,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.0260016702221471
6696361,1664662176000,0,-73.083935,7.056727,Reporte x tiempo,340,0
6748921,1664662776000,0,-73.083935,7.056727,Reporte x tiempo,340,0
6802311,1664663376000,0,-73.084096,7.056654,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0.019533245517698146
6854502,1664663976000,0,-73.084096,7.056654,Reporte x tiempo,340,0
6905313,1664664576000,0,-73.083945,7.056763,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.02060495554342923
6957567,1664665176000,0,-73.083945,7.056763,Reporte x tiempo,340,0
7007319,1664665776000,0,-73.083945,7.056763,Reporte x tiempo,340,0
7048408,1664666376000,0,-73.083945,7.056763,Reporte x tiempo,340,0
7048409,1664666581000,0,-73.084111,7.056711,Ignición -> Prendida,340,0.019209420622322344
7072724,1664666881000,0,-73.084083,7.056696,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0.0035113087963128033
7121872,1664667181000,0,-73.084083,7.056696,Reporte x tiempo,340,0
7145346,1664667481000,0,-73.084083,7.056696,Reporte x tiempo,340,0
7145347,1664667760000,0,-73.084916,7.057056,Ignición -> Apagada,340,0.10026157200151853
7216496,1664668360000,0,-73.084916,7.057056,Reporte x tiempo,340,0
7223681,1664668760000,0,-73.084916,7.057056,Ignición -> Prendida,340,0
7232612,1664668869000,5,-73.084703,7.057073,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.023580980521890272
7232613,1664668876000,18,-73.084408,7.05697,Movimiento (14728),340,0.03450994278320005
7257045,1664669060000,36,-73.077989,7.044547,Reporte x tiempo,269,1.552408880843237
7280424,1664669360000,50,-73.089148,7.059028,Reporte x tiempo,145,2.027123089421407
7302822,1664669660000,32,-73.121261,7.062548,Reporte x tiempo,199,3.565272754308187
7302823,1664669711000,51,-73.126023,7.065695,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,152,0.6313413447170586
7302824,1664669748000,56,-73.131269,7.065581,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,186,0.5790374917630874
7325536,1664669960000,41,-73.160562,7.064298,Reporte x tiempo,165,3.2356486857853097
7332815,1664670208000,2,-73.138162,7.064927,Parada,355,2.4728459855071607
7342711,1664670260000,2,-73.138111,7.064765,Ingreso a G-virtual:Patio de Maniobras Frimac,355,0.01887225708834468
7342712,1664670339000,4,-73.138564,7.064666,Ingreso a :Tractopark,355,0.05118662285351304
7344347,1664670342000,2,-73.138564,7.064666,Salio de G-virtual:Tractopark,355,0
7344349,1664670361000,3,-73.138485,7.064424,Reporte x tiempo (G-Out),355,0.028286074672507027
7360022,1664670560000,4,-73.138551,7.064461,Reporte x tiempo,355,0.008364869585747173
7360024,1664670566000,3,-73.138551,7.064461,Ingreso a :Tractopark,355,0
7361229,1664670583000,5,-73.13851,7.064753,Salio de :Tractopark,355,0.032782627921342226
7361770,1664670591000,7,-73.138453,7.06477,Movimiento (383),355,0.006567896580820298
7363587,1664670610000,0,-73.138552,7.064727,Ingreso a :Tractopark,219,0.011925230831621076
7364077,1664670618000,19,-73.138552,7.064727,Parada,219,0
7368147,1664670668000,2,-73.138552,7.064727,Salio de :Tractopark,219,0
7370390,1664670702000,0,-73.138552,7.064727,Ignición -> Apagada,219,0
7409937,1664671237000,0,-73.138552,7.064727,Ingreso a :Tractopark,219,0
7437140,1664671302000,0,-73.138552,7.064727,Salio de G-virtual:Tractopark,219,0
7481389,1664671902000,0,-73.138552,7.064727,Reporte x tiempo,219,0
7525074,1664672502000,1,-73.138552,7.064727,Reporte x tiempo,219,0
7566610,1664673102000,0,-73.138552,7.064727,Reporte x tiempo,219,0
7608723,1664673702000,0,-73.138552,7.064727,Reporte x tiempo,219,0
7630155,1664674302000,2,-73.138443,7.064623,Reporte x tiempo,219,0.016685643566413305
7694855,1664674902000,0,-73.138443,7.064623,Reporte x tiempo,219,0
7735673,1664675502000,0,-73.138443,7.064623,Reporte x tiempo,219,0
7762514,1664676102000,0,-73.138443,7.064623,Reporte x tiempo,219,0
7762515,1664676189000,0,-73.138443,7.064623,Ignición -> Prendida,219,0
7762881,1664676194000,0,-73.138443,7.064623,Reporte x tiempo (G-Out),219,0
7788975,1664676489000,0,-73.137849,7.064804,Salio de G-virtual:Patio de Maniobras Frimac,219,0.06856858256591859
7788978,1664676600000,7,-73.137654,7.065011,Movimiento (5982),219,0.03150934993614545
7792826,1664676651000,1,-73.137106,7.064979,Parada,359,0.060576752543152805
7801182,1664676783000,5,-73.13671,7.064299,Movimiento (132),359,0.08733184372456086
7805788,1664676789000,13,-73.13678,7.06417,Reporte x tiempo,250,0.0162918174016457
7805789,1664676852000,9,-73.137094,7.063537,Parada,226,0.0784530395189626
7807435,1664676877000,8,-73.137224,7.062983,Movimiento (25),265,0.06325031576730253
7811247,1664676923000,2,-73.137218,7.062048,Parada,279,0.10396936468153158
7814665,1664676978000,6,-73.1365,7.062088,Movimiento (55),8,0.07935701357868159
7818587,1664677036000,0,-73.136108,7.061559,Parada,259,0.07301557730600432
7820815,1664677074000,7,-73.136162,7.060832,Movimiento (38),259,0.08105804585432334
7822004,1664677089000,5,-73.136162,7.060832,Reporte x tiempo,259,0
7822006,1664677093000,5,-73.136124,7.060622,Parada,259,0.023724469312207515
7825748,1664677153000,7,-73.135882,7.059832,Movimiento (60),283,0.09181356702873505
7830349,1664677217000,1,-73.135458,7.058708,Parada,298,0.13345414630688465
7853253,1664677389000,4,-73.135428,7.058464,Reporte x tiempo,298,0.027332791767445363
7853254,1664677537000,7,-73.13502,7.057339,Movimiento (320),285,0.13295006847204127
7854629,1664677558000,8,-73.13498,7.05693,Parada,314,0.04569243609496253
7856066,1664677579000,6,-73.134884,7.056458,Movimiento (21),290,0.05354251150222628
7861418,1664677651000,4,-73.133947,7.05562,Parada,302,0.13919209871207547
7863834,1664677687000,6,-73.134003,7.055086,Movimiento (36),255,0.0596988037617826
7871114,1664677689000,9,-73.133977,7.055007,Reporte x tiempo,289,0.009241096023664394
7871117,1664677793000,2,-73.133666,7.05357,Parada,301,0.1634312464442448
7883604,1664677966000,5,-73.132632,7.05308,Movimiento (173),301,0.12644653317461046
7887005,1664677989000,6,-73.132265,7.053079,Reporte x tiempo,79,0.04049988535562143
7884927,1664677989000,4,-73.132265,7.053079,Parada,79,0
7887006,1664678019000,9,-73.131569,7.052926,Movimiento (30),352,0.07866768573615143
7893856,1664678112000,0,-73.129517,7.052473,Parada,346,0.23198029806009668
7917948,1664678143000,0,-73.129517,7.052473,GPS sin cobertura (h:2.01(1) vd:0.96(1) s:5(1) v:2.00(1)),346,0
7917949,1664678152000,4,-73.129616,7.052861,GPS con cobertura,346,0.04450537824659532
7917951,1664678289000,4,-73.130008,7.052773,Reporte x tiempo,346,0.04435149645039435
7920257,1664678477000,6,-73.130601,7.053136,Movimiento (365),346,0.07688679671146112
7921759,1664678499000,5,-73.130545,7.053297,Parada,88,0.018938985624907333
7947332,1664678589000,0,-73.130545,7.053297,Reporte x tiempo,88,0
7968394,1664678889000,0,-73.130545,7.053297,Reporte x tiempo,88,0
7983227,1664679189000,0,-73.130545,7.053297,Reporte x tiempo,88,0
7983229,1664679386000,0,-73.130519,7.05345,Ignición -> Apagada,88,0.017253069833003308
8047019,1664679986000,0,-73.130519,7.05345,Reporte x tiempo,88,0
8089706,1664680586000,0,-73.130519,7.05345,Reporte x tiempo,88,0
8131931,1664681186000,0,-73.130519,7.05345,Reporte x tiempo,88,0
8151971,1664681786000,0,-73.130513,7.053404,Reporte x tiempo,88,0.005157643561317352
8213770,1664682386000,1,-73.130513,7.053404,Reporte x tiempo,88,0
8255572,1664682986000,0,-73.130513,7.053404,Reporte x tiempo,88,0
8255573,1664683199000,0,-73.130513,7.053404,"Reporte de estado (C:20776,4228)",88,0
