id,date,speed,longitude,latitude,description,direction,distance
1354995,1664617407000,0,-74.102393,4.613627,GPS sin cobertura (h:3.74(1) vd:0.98(1) s:4(1) v:0.00(1)),44,0
1354996,1664617505000,0,-74.102393,4.613627,Reporte x tiempo,44,0
1376951,1664617756000,0,-74.102393,4.613627,Ignición -> Apagada,44,0
1468965,1664618356000,0,-74.102393,4.613627,Reporte x tiempo,44,0
1489391,1664618839000,0,-74.102393,4.613627,Ignición -> Prendida,44,0
1489759,1664618845000,0,-74.102393,4.613627,Ignición -> Apagada,44,0
1581758,1664619445000,0,-74.102393,4.613627,Reporte x tiempo,44,0
1584011,1664619764000,0,-74.102393,4.613627,Ignición -> Prendida,44,0
1598652,1664619792000,2,-74.102731,4.613422,GPS con cobertura,44,0.04385225098018052
1598654,1664619899000,7,-74.102234,4.613867,Movimiento (24375),44,0.07404579057728347
1604831,1664619954000,0,-74.101484,4.613623,Parada,325,0.08744167594452304
1613948,1664620041000,6,-74.100897,4.613994,Movimiento (87),43,0.07703653863384807
1615774,1664620055000,4,-74.100897,4.613994,Parada,43,0
1618910,1664620064000,4,-74.100897,4.613994,Reporte x tiempo,43,0
1618911,1664620086000,32,-74.100214,4.614824,Movimiento (31),52,0.11936607411448912
1630415,1664620197000,0,-74.095389,4.613983,Parada,315,0.5428912909757729
1633034,1664620222000,35,-74.094582,4.614405,Movimiento (25),49,0.10100505595800659
1648163,1664620364000,5,-74.093118,4.612096,Reporte x tiempo,135,0.30372527820281575
1648165,1664620379000,15,-74.09303,4.612302,Parada,135,0.02489622565120291
1652702,1664620409000,16,-74.092499,4.613133,Movimiento (30),49,0.10955372263955288
1687021,1664620664000,30,-74.079596,4.631342,Reporte x tiempo,83,2.4788586707364586
1699795,1664620874000,15,-74.078161,4.650223,Parada,77,2.1054867440805647
1700888,1664620885000,13,-74.078132,4.650664,Movimiento (11),96,0.04914217882255377
1703201,1664620906000,0,-74.078127,4.650913,Parada,96,0.027693081555331962
1705838,1664620929000,18,-74.07808,4.651688,Movimiento (23),85,0.08633335324609986
1741403,1664620964000,29,-74.077957,4.653329,Reporte x tiempo,84,0.1829793678295219
1746340,1664621264000,15,-74.068719,4.672588,Reporte x tiempo,42,2.3736554945537685
1746342,1664621308000,6,-74.067916,4.673321,Parada,45,0.12067689721320274
1751274,1664621356000,16,-74.06676,4.67404,Movimiento (48),33,0.15101339263706728
1786462,1664621564000,38,-74.056737,4.68811,Reporte x tiempo,83,1.9187371802817508
1824251,1664621864000,47,-74.05127,4.721211,Reporte x tiempo,81,3.7301932538368083
1844507,1664622163000,8,-74.046672,4.749056,Parada,81,3.1378679515253634
1848088,1664622164000,5,-74.046672,4.749056,Reporte x tiempo,81,0
1848090,1664622195000,13,-74.046673,4.749827,Movimiento (32),88,0.08573136005934394
1850442,1664622218000,3,-74.046613,4.750238,Parada,65,0.046182228099649905
1853569,1664622246000,7,-74.046618,4.750696,Movimiento (28),85,0.05093029029568628
1856079,1664622270000,6,-74.046625,4.750834,Parada,106,0.015364493084165914
1859156,1664622296000,14,-74.046486,4.751604,Movimiento (26),71,0.08699455338755135
1864893,1664622343000,0,-74.046173,4.7527,Parada,69,0.1267091730801172
1868144,1664622373000,9,-74.046016,4.753188,Movimiento (30),76,0.05698387603402521
1872268,1664622414000,5,-74.045802,4.753818,Parada,84,0.07395770972895171
1875095,1664622441000,9,-74.045733,4.754214,Movimiento (27),84,0.04469210280216825
1877500,1664622463000,7,-74.045691,4.754422,Parada,66,0.023592168115250202
1880806,1664622464000,8,-74.045691,4.754422,Reporte x tiempo,66,0
1880807,1664622494000,12,-74.045569,4.755272,Movimiento (31),83,0.09547764724292417
1883911,1664622519000,12,-74.045449,4.755764,Parada,93,0.05630077361405714
1896013,1664622606000,6,-74.045284,4.757003,Movimiento (87),89,0.13897848211815822
1898656,1664622626000,8,-74.045275,4.757162,Parada,89,0.017708099435812443
1909938,1664622718000,4,-74.045058,4.758208,Movimiento (92),89,0.11876956271600574
1911147,1664622730000,2,-74.045058,4.758208,Parada,89,0
1922881,1664622764000,6,-74.045034,4.758432,Reporte x tiempo,89,0.025049242328752205
1922884,1664622830000,11,-74.044824,4.759399,Movimiento (100),83,0.11001474903471208
1927322,1664622866000,8,-74.044664,4.760079,Parada,85,0.07766340671004486
1929208,1664622883000,21,-74.044366,4.761035,Movimiento (17),77,0.11131319459390572
1937083,1664622944000,4,-74.044129,4.762942,Parada,78,0.21366882451264524
1948943,1664623043000,6,-74.044004,4.763957,Movimiento (99),83,0.11370964404810227
1952949,1664623064000,5,-74.043946,4.76431,Reporte x tiempo,83,0.039774503787173614
1952950,1664623079000,1,-74.043946,4.76431,Parada,83,0
1966195,1664623188000,7,-74.043755,4.765485,Movimiento (109),83,0.13235719814226238
1973284,1664623245000,21,-74.043534,4.766927,Parada,84,0.16220240690186596
1974372,1664623257000,16,-74.043395,4.767567,Movimiento (12),65,0.07281251905642477
1987915,1664623330000,9,-74.042994,4.77003,Parada,74,0.2774543739886928
1988054,1664623344000,6,-74.042947,4.770364,Movimiento (14),80,0.037502493788778665
1988055,1664623364000,10,-74.042882,4.770871,Reporte x tiempo,89,0.05683407300334235
1989020,1664623383000,5,-74.042779,4.771228,Parada,70,0.0413047781229576
1991655,1664623406000,14,-74.042734,4.771697,Movimiento (23),84,0.052388270246694596
2000711,1664623478000,6,-74.042312,4.773743,Parada,75,0.23226081449404704
2009738,1664623550000,19,-74.042227,4.774838,Movimiento (72),89,0.12212220177778525
2045392,1664623664000,30,-74.041142,4.781602,Reporte x tiempo,78,0.7616710643693525
2078693,1664623964000,39,-74.035768,4.814212,Reporte x tiempo,81,3.674634726098291
2078694,1664624140000,0,-74.032881,4.829903,Parada,81,1.7738408921917794
2081450,1664624164000,17,-74.032805,4.83091,Movimiento (24),99,0.11228948212294858
2195767,1664624264000,56,-74.031138,4.842241,Reporte x tiempo,82,1.2734159092608208
2195770,1664624306000,58,-74.030174,4.847952,"Resalto (M:0.517g, T:0.4s, C:71)",82,0.6439538841877106
2195934,1664624564000,58,-74.037667,4.874857,Reporte x tiempo,89,3.1047504219659148
2195935,1664624864000,52,-74.020347,4.907954,Reporte x tiempo,29,4.150435750748362
2232391,1664625164000,19,-74.016649,4.937768,Reporte x tiempo,120,3.3403834959229632
2267943,1664625464000,46,-74.003588,4.97322,Reporte x tiempo,71,4.19922617699916
2290093,1664625711000,64,-73.991075,4.99911,"Resalto (M:0.543g, T:0.4s, C:73)",72,3.1951557108516386
2290095,1664625764000,57,-73.988468,5.007004,Reporte x tiempo,72,0.9240559015124966
2290096,1664625881000,0,-73.981139,5.013538,Parada,34,1.0894702959284543
2343900,1664626040000,0,-73.981139,5.013538,GPS sin cobertura (h:0.81(0) vd:0.89(0) s:0(1) v:0.00(0)),34,0
2343901,1664626064000,0,-73.981139,5.013538,Reporte x tiempo,34,0
2343902,1664626169000,0,-73.979747,5.014915,GPS con cobertura,34,0.217299770410189
2344995,1664626350000,10,-73.97919,5.015874,Movimiento (469),349,0.12319870051571963
2346449,1664626362000,0,-73.97919,5.015874,Parada,349,0
2382094,1664626364000,0,-73.97919,5.015874,Reporte x tiempo,349,0
2389081,1664626664000,3,-73.978655,5.017448,Reporte x tiempo,349,0.18478149028974022
2389082,1664626723000,10,-73.978451,5.017963,Movimiento (361),75,0.06156250076616425
2395485,1664626775000,0,-73.978178,5.018773,Parada,79,0.09500880739984063
2446699,1664626964000,0,-73.978028,5.019308,Reporte x tiempo,79,0.06176603298083926
2446701,1664627210000,2,-73.977819,5.020233,Movimiento (435),79,0.10542848157441423
2448265,1664627223000,0,-73.977819,5.020233,Parada,79,0
2490023,1664627264000,0,-73.977819,5.020233,Reporte x tiempo,79,0
2515690,1664627564000,0,-73.977478,5.021573,Reporte x tiempo,79,0.15371428092129621
2515691,1664627790000,11,-73.977029,5.022913,Movimiento (567),74,0.1570825030771655
2520363,1664627831000,1,-73.97677,5.023518,Parada,72,0.0731347987824283
2527547,1664627864000,4,-73.97677,5.023518,Reporte x tiempo,72,0
2527549,1664627886000,11,-73.976483,5.0241,Movimiento (55),65,0.07210211705452588
2530115,1664627909000,0,-73.976409,5.024225,Parada,57,0.016136296380068638
2533614,1664627943000,10,-73.975969,5.024996,Movimiento (34),59,0.09861654279517323
2536437,1664627965000,0,-73.975969,5.024996,Parada,59,0
2541841,1664628011000,36,-73.975242,5.026127,Movimiento (46),58,0.1493341729511981
2560424,1664628164000,74,-73.965324,5.045355,Reporte x tiempo,44,2.4037781929932907
2604666,1664628464000,67,-73.929212,5.08391,Reporte x tiempo,44,5.863254297886162
2625677,1664628651000,9,-73.912818,5.104338,Parada,73,2.908013029895056
2627786,1664628671000,34,-73.912356,5.105253,Movimiento (20),67,0.11388549203569026
2665129,1664628764000,52,-73.907283,5.116331,Reporte x tiempo,83,1.353901262541253
2718825,1664629064000,59,-73.903892,5.148254,Reporte x tiempo,73,3.5694866833402763
2752547,1664629364000,9,-73.881847,5.174304,Reporte x tiempo,38,3.7882262586072906
2753835,1664629664000,3,-73.877944,5.198443,Reporte x tiempo,89,2.718710843938644
2753836,1664629675000,3,-73.877944,5.198443,Parada,89,0
2787582,1664629926000,37,-73.878408,5.199594,Movimiento (251),120,0.13791439859737747
2828281,1664629964000,50,-73.878155,5.203717,Reporte x tiempo,48,0.45931193309817864
2867384,1664630264000,27,-73.857449,5.229498,Reporte x tiempo,63,3.67087134439389
2906424,1664630564000,55,-73.853541,5.252601,Reporte x tiempo,36,2.6051280264286176
2945247,1664630864000,60,-73.826452,5.277894,Reporte x tiempo,43,4.111762606112735
2959211,1664631164000,71,-73.807657,5.305634,Reporte x tiempo,47,3.7208867899979103
2959212,1664631276000,14,-73.80613,5.317185,Parada,159,1.295491759559439
2961035,1664631290000,29,-73.806794,5.3175,Movimiento (14),156,0.08143345428631332
2999136,1664631464000,38,-73.799017,5.331664,Reporte x tiempo,54,1.794962327428913
3027202,1664631764000,50,-73.779671,5.365914,Reporte x tiempo,39,4.3693776377381415
3059307,1664632064000,52,-73.767639,5.397645,Reporte x tiempo,70,3.7713802557513847
3068951,1664632155000,0,-73.766252,5.404814,Parada,101,0.8118089048161106
3083257,1664632260000,35,-73.766208,5.405786,Movimiento (105),81,0.10819116771073364
3124499,1664632364000,59,-73.760571,5.415561,Reporte x tiempo,49,1.2533195739598033
3239291,1664632664000,54,-73.766285,5.431371,Reporte x tiempo,154,1.8683203927169176
3239793,1664632964000,38,-73.773351,5.453759,Reporte x tiempo,105,2.6094152497738117
3240075,1664633264000,51,-73.782565,5.472004,Reporte x tiempo,151,2.270687455922642
3273325,1664633564000,54,-73.805944,5.453297,Reporte x tiempo,243,3.320199619662244
3273326,1664633678000,0,-73.813955,5.454578,Parada,100,0.8981173530598106
3302916,1664633864000,0,-73.813803,5.454451,Reporte x tiempo,100,0.021966062477528102
3302918,1664633910000,38,-73.814103,5.455661,Movimiento (232),99,0.13858326085539566
3345304,1664634164000,64,-73.82725,5.489136,Reporte x tiempo,115,3.9965988381317477
3345610,1664634235000,3,-73.82981,5.496147,Parada,100,0.8294849184226307
3352550,1664634289000,0,-73.82981,5.496147,Ignición -> Apagada,100,0
3467627,1664634889000,0,-73.82981,5.496147,Reporte x tiempo,100,0
3505708,1664635489000,0,-73.829764,5.496034,Reporte x tiempo,100,0.01355738829577731
3623715,1664636089000,0,-73.829764,5.496034,Reporte x tiempo,100,0
3703956,1664636689000,0,-73.829764,5.496034,Reporte x tiempo,100,0
3784074,1664637289000,0,-73.829764,5.496034,Reporte x tiempo,100,0
3868385,1664637889000,0,-73.829764,5.496034,Reporte x tiempo,100,0
3949233,1664638489000,0,-73.829764,5.496034,Reporte x tiempo,100,0
3990353,1664639089000,0,-73.829764,5.496034,Reporte x tiempo,100,0
4061931,1664639611000,0,-73.829764,5.496034,Ignición -> Prendida,100,0
4070664,1664639676000,34,-73.829895,5.496996,Movimiento (5441),100,0.10794774334922579
4119468,1664639911000,64,-73.829663,5.529104,Reporte x tiempo,57,3.570339043656957
4156674,1664640211000,47,-73.824537,5.557258,Reporte x tiempo,105,3.181571175273278
4197189,1664640511000,41,-73.834872,5.596171,Reporte x tiempo,105,4.4755441267137925
4242980,1664640811000,56,-73.821477,5.624945,Reporte x tiempo,89,3.5262190447130894
4309455,1664641111000,71,-73.801234,5.641434,Reporte x tiempo,85,2.894739123703453
4309458,1664641328000,71,-73.772833,5.670341,Detalle incidente,41,4.495352364430254
4309460,1664641329000,71,-73.772833,5.670341,Detalle incidente,41,0
4309462,1664641330000,67,-73.772578,5.670588,Detalle incidente,45,0.039376064925152894
4309464,1664641331000,75,-73.77246,5.670742,Detalle incidente,53,0.021533968680045187
4309466,1664641332000,76,-73.772344,5.670901,Detalle incidente,54,0.021847925850541215
4309468,1664641333000,77,-73.772224,5.67106,Detalle incidente,53,0.022110850560033115
4309469,1664641334000,78,-73.772104,5.671218,Detalle incidente,53,0.02202203734370342
4309470,1664641335000,77,-73.771986,5.671375,Detalle incidente,53,0.02180016827393961
4309471,1664641336000,79,-73.771869,5.671534,Detalle incidente,54,0.021913106851758707
4309472,1664641337000,80,-73.771751,5.671696,Detalle incidente,54,0.022247881376000308
4309473,1664641338000,82,-73.771625,5.671864,Detalle incidente,53,0.02330984484655187
4309474,1664641339000,84,-73.7715,5.672031,Detalle incidente,53,0.023154558541812316
4309475,1664641340000,83,-73.771371,5.672196,Detalle incidente,54,0.023245709203032303
4309476,1664641341000,82,-73.771244,5.67237,Detalle incidente,54,0.0239127101590901
4309477,1664641342000,83,-73.771114,5.672547,Detalle incidente,54,0.024377796430374108
4309479,1664641343000,85,-73.770986,5.672718,Detalle incidente,54,0.02370954449527911
4309480,1664641344000,85,-73.77086,5.672893,Detalle incidente,53,0.02393814713125666
4309481,1664641345000,86,-73.770735,5.673064,Detalle incidente,53,0.023512750729090228
4309742,1664641346000,84,-73.770611,5.673237,Detalle incidente,54,0.02362852832489036
4309743,1664641347000,84,-73.770489,5.673411,Detalle incidente,54,0.023591817679661706
4309745,1664641348000,85,-73.77036,5.673581,Detalle incidente,53,0.023686963540842175
4309747,1664641349000,85,-73.77023,5.673751,Detalle incidente,53,0.02375380346980765
4309748,1664641350000,84,-73.770101,5.673923,Detalle incidente,54,0.023864810706413733
4309749,1664641351000,83,-73.769972,5.674091,Detalle incidente,52,0.023509861888169337
4309750,1664641352000,84,-73.769835,5.674252,Detalle incidente,51,0.02345831471503043
4309751,1664641353000,84,-73.769685,5.674403,Detalle incidente,44,0.02360923586791435
4309752,1664641354000,84,-73.769527,5.674544,Detalle incidente,41,0.023483183421782686
4309754,1664641355000,83,-73.769366,5.674687,Detalle incidente,40,0.023878853410950394
4309755,1664641356000,82,-73.769366,5.674687,Detalle incidente,40,0
4309756,1664641357000,83,-73.769062,5.674964,Detalle incidente,42,0.045609087382676314
4309457,1664641357000,83,-73.769062,5.674964,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),42,0
4309456,1664641357000,83,-73.769062,5.674964,Exceso de velocidad,42,0
4309757,1664641358000,84,-73.768904,5.6751,Detalle incidente,40,0.023115681685779266
4309758,1664641359000,84,-73.768744,5.675232,Detalle incidente,40,0.02299710545493504
4309759,1664641360000,85,-73.768578,5.675365,Detalle incidente,39,0.023581589029381872
4309760,1664641361000,84,-73.768578,5.675365,Detalle incidente,39,0
4309762,1664641362000,82,-73.768268,5.675621,Detalle incidente,40,0.04457462431570756
4309763,1664641363000,83,-73.768097,5.675751,Detalle incidente,40,0.02381103821677494
4309764,1664641364000,83,-73.767932,5.675883,Detalle incidente,39,0.023425661885712823
4309766,1664641365000,82,-73.767768,5.676013,Detalle incidente,40,0.023200312834719124
4309767,1664641366000,82,-73.767599,5.676144,Detalle incidente,40,0.0237037265371908
4309768,1664641367000,83,-73.767438,5.676274,Detalle incidente,40,0.02294159854252048
4309769,1664641368000,83,-73.767277,5.676403,Detalle incidente,40,0.022871695265150996
4309770,1664641369000,83,-73.767114,5.676534,Detalle incidente,40,0.023183559518605627
4309771,1664641370000,84,-73.766949,5.676663,Detalle incidente,39,0.02321808508439205
4309773,1664641371000,83,-73.766786,5.676796,Detalle incidente,40,0.023323925354682726
4309774,1664641372000,84,-73.766622,5.676933,Detalle incidente,40,0.02369308690482772
4309775,1664641373000,85,-73.766458,5.677069,Detalle incidente,40,0.02362174324672977
4309777,1664641374000,84,-73.766291,5.677215,Detalle incidente,42,0.02459698288040027
4309778,1664641375000,85,-73.766136,5.677363,Detalle incidente,46,0.023769170176695418
4309780,1664641376000,85,-73.765998,5.677514,Detalle incidente,49,0.022695377971374744
4309781,1664641377000,85,-73.765868,5.67768,Detalle incidente,53,0.023401340188547552
4309782,1664641378000,85,-73.76575,5.677853,Detalle incidente,57,0.02324923820087638
4309783,1664641379000,83,-73.765646,5.678033,Detalle incidente,61,0.023087378799954626
4309784,1664641380000,85,-73.765551,5.678222,Detalle incidente,64,0.023498109425150446
4309786,1664641381000,85,-73.765458,5.678421,Detalle incidente,65,0.02440350656875937
4309787,1664641382000,86,-73.765343,5.678625,Detalle incidente,65,0.02600904269567907
4309788,1664641383000,86,-73.765237,5.678824,Detalle incidente,64,0.025044046691276394
4309789,1664641384000,86,-73.765142,5.67902,Detalle incidente,64,0.024196748994764743
4309791,1664641385000,86,-73.765048,5.679214,Detalle incidente,64,0.023948370565220076
4309794,1664641386000,84,-73.764955,5.679405,Detalle incidente,64,0.02359987536253267
4309796,1664641387000,86,-73.76486,5.679599,Detalle incidente,64,0.023996630519845834
4309798,1664641407000,78,-73.763032,5.683381,Velocidad segura,64,0.46665264130534584
4309800,1664641411000,77,-73.762693,5.684089,Reporte x tiempo,66,0.08720531231587829
4311096,1664641501000,22,-73.761137,5.696177,Parada,72,1.3551057015261683
4312704,1664641512000,32,-73.760951,5.696832,Movimiento (11),75,0.07568447765269802
4342172,1664641711000,16,-73.744794,5.7278,Reporte x tiempo,39,3.8798576896141936
4342173,1664641734000,0,-73.744794,5.7278,Parada,39,0
4347080,1664641773000,40,-73.743905,5.728507,Movimiento (39),41,0.12591552660144661
4388539,1664641954000,36,-73.735086,5.75469,"Resalto (M:0.525g, T:0.4s, C:57)",77,3.070562574174302
4388541,1664642011000,53,-73.734691,5.759694,Reporte x tiempo,138,0.5581328627357192
4430238,1664642311000,43,-73.718993,5.776084,Reporte x tiempo,54,2.517455079030866
4469582,1664642611000,44,-73.701543,5.80191,Reporte x tiempo,27,3.460265387492435
4507618,1664642911000,29,-73.696175,5.831719,Reporte x tiempo,95,3.367381760062989
4545416,1664643211000,0,-73.686314,5.854917,Reporte x tiempo,7,2.800652651505099
4586127,1664643511000,72,-73.670606,5.876621,Reporte x tiempo,46,2.9737685474915665
4586129,1664643593000,57,-73.664642,5.884235,"Resalto (M:0.526g, T:0.4s, C:59)",36,1.0732985479420996
4628659,1664643811000,44,-73.646554,5.897597,Reporte x tiempo,67,2.4920376932722212
4666961,1664644111000,45,-73.629373,5.919393,Reporte x tiempo,50,3.0797670364303644
4675155,1664644282000,3,-73.621226,5.929802,Parada,67,1.4668196760706729
4678724,1664644310000,7,-73.620773,5.929949,Movimiento (28),67,0.052700737008360345
4681579,1664644334000,14,-73.620241,5.929978,Parada,6,0.058927450915834914
4682823,1664644345000,0,-73.619922,5.929976,Movimiento (11),9,0.03528207265606566
4683992,1664644356000,0,-73.619771,5.930011,Parada,9,0.017148057007845698
4687129,1664644382000,23,-73.619223,5.930584,Movimiento (26),47,0.08793735605126075
4695277,1664644411000,12,-73.618292,5.931617,Reporte x tiempo,48,0.15426047271942886
4695279,1664644444000,2,-73.617729,5.932207,Parada,50,0.09045033118686203
4702525,1664644501000,23,-73.617084,5.932854,Movimiento (57),44,0.10131497648690801
4748118,1664644711000,45,-73.611828,5.947329,Reporte x tiempo,76,1.7113014623470468
4761175,1664644960000,0,-73.599799,5.973317,Parada,89,3.1812492700733417
4768715,1664645011000,20,-73.599797,5.973543,Reporte x tiempo,89,0.02513102677178968
4768716,1664645024000,15,-73.599686,5.974294,Movimiento (64),78,0.0844048265002724
4785483,1664645143000,14,-73.595337,5.986404,Parada,77,1.4298845750965319
4787002,1664645158000,35,-73.5946,5.987286,Movimiento (15),33,0.12751998476531362
4922382,1664645311000,70,-73.587827,6.005368,Reporte x tiempo,87,2.145605849943743
4922642,1664645611000,43,-73.561434,6.02296,Reporte x tiempo,60,3.5135168328342035
4922644,1664645911000,56,-73.532464,6.018522,Reporte x tiempo,36,3.2413340909371016
4965751,1664646211000,73,-73.501457,6.041869,Reporte x tiempo,32,4.300679978877643
5006179,1664646511000,48,-73.471489,6.064938,Reporte x tiempo,29,4.190547717380432
5044188,1664646811000,65,-73.446126,6.055239,Reporte x tiempo,287,3.0046975851600055
5080234,1664647111000,50,-73.415846,6.065956,Reporte x tiempo,48,3.5539120976227276
5298010,1664647411000,38,-73.386627,6.087346,Reporte x tiempo,69,4.011833510415385
5304107,1664647711000,71,-73.367198,6.114359,Reporte x tiempo,91,3.6928175376079686
5304108,1664648011000,48,-73.348735,6.14608,Reporte x tiempo,38,4.075285493966377
5304109,1664648311000,41,-73.333828,6.168673,Reporte x tiempo,94,3.0045390705763864
5304110,1664648435000,0,-73.333681,6.17736,Parada,58,0.9660870181926038
5304112,1664648497000,19,-73.333186,6.178368,Movimiento (62),59,0.12472935484213912
5313026,1664648611000,75,-73.326126,6.195857,Reporte x tiempo,75,2.0954558002791033
5313027,1664648847000,67,-73.313459,6.219794,"Resalto (M:0.603g, T:0.4s, C:78)",58,3.0075229697600387
5313029,1664648911000,71,-73.307604,6.228682,Reporte x tiempo,72,1.1813622372108856
5313030,1664649154000,11,-73.301247,6.2632,Parada,94,3.90201587974621
5313031,1664649172000,12,-73.301053,6.263712,Movimiento (18),73,0.060836127749300646
5313034,1664649211000,31,-73.30019,6.266003,Reporte x tiempo,92,0.27202063674151544
5350819,1664649511000,57,-73.297,6.284145,Reporte x tiempo,61,2.0478793852133386
5393326,1664649811000,20,-73.288451,6.302638,Reporte x tiempo,74,2.2630236214721275
5463250,1664650111000,43,-73.274166,6.317431,Reporte x tiempo,46,2.279981522240117
5464522,1664650409000,4,-73.259659,6.347372,Parada,78,3.695213871624196
5464523,1664650411000,3,-73.259659,6.347372,Reporte x tiempo,78,0
5464525,1664650442000,26,-73.259639,6.34819,Movimiento (33),77,0.09098430071562759
5505468,1664650711000,39,-73.253813,6.36729,Reporte x tiempo,113,2.219268171431703
5538740,1664651011000,64,-73.258238,6.404929,Reporte x tiempo,81,4.2137342030529705
5576213,1664651311000,52,-73.26017,6.432472,Reporte x tiempo,137,3.0700732449262746
5631232,1664651611000,39,-73.265594,6.45806,Reporte x tiempo,107,2.9076884424255107
5664428,1664651911000,53,-73.260216,6.477562,Reporte x tiempo,147,2.248458994024755
5671778,1664652140000,0,-73.250228,6.498586,GPS sin cobertura (h:4.06(1) vd:4.20(1) s:5(1) v:58.32(1)),310,2.5851205382631304
5671779,1664652155000,43,-73.247299,6.497749,GPS con cobertura,52,0.33671563609378297
5671780,1664652211000,61,-73.242198,6.501426,Reporte x tiempo,335,0.6962536202020968
5706791,1664652511000,58,-73.20807,6.523225,Reporte x tiempo,73,4.482320457159313
5739047,1664652811000,54,-73.174309,6.53783,Reporte x tiempo,25,4.067922660226512
5771268,1664653111000,12,-73.144645,6.554533,Reporte x tiempo,357,3.7667130405066254
5782445,1664653215000,11,-73.140359,6.555307,Parada,9,0.48122469417711183
5783919,1664653229000,9,-73.139867,6.555334,Movimiento (14),8,0.05443308681079025
5788630,1664653264000,14,-73.139314,6.555303,Parada,4,0.06118594899484983
5788633,1664653276000,10,-73.138985,6.555226,Movimiento (12),342,0.03733887080629037
5797599,1664653361000,19,-73.134607,6.552691,Parada,317,0.5597801427864745
5798515,1664653372000,26,-73.133951,6.552512,Movimiento (11),335,0.0751510754575867
5803656,1664653411000,0,-73.13274,6.551843,Reporte x tiempo,359,0.15306929669595884
5803657,1664653419000,9,-73.13274,6.551843,Parada,359,0
5808045,1664653459000,20,-73.132077,6.552223,Movimiento (40),62,0.08455537319419405
5830011,1664653663000,9,-73.122962,6.555103,Parada,56,1.056617118814755
5832761,1664653689000,24,-73.122262,6.555821,Movimiento (26),53,0.11114696462158338
5866624,1664653711000,17,-73.121397,6.556465,Reporte x tiempo,26,0.11940941963623576
5866625,1664653860000,0,-73.117753,6.557232,GPS sin cobertura (h:1.83(0) vd:0.98(0) s:0(1) v:8.54(0)),327,0.4114795558921982
5866627,1664653904000,53,-73.114143,6.556278,GPS con cobertura,351,0.4126559488645409
5899370,1664654011000,27,-73.107219,6.560203,Reporte x tiempo,80,0.8806330576530562
5931307,1664654311000,55,-73.094712,6.590105,Reporte x tiempo,65,3.600559117063155
