id,date,speed,longitude,latitude,description,direction,distance
1067398,1664613461000,0,-75.281298,2.908333,Reporte x tiempo,282,0
1084444,1664613761000,0,-75.281298,2.908333,Reporte x tiempo,282,0
1103908,1664614061000,0,-75.281298,2.908333,Reporte x tiempo,282,0
1123166,1664614361000,0,-75.281298,2.908333,Reporte x tiempo,282,0
1142783,1664614661000,0,-75.281298,2.908333,Reporte x tiempo,282,0
1162050,1664614961000,0,-75.281136,2.907977,Reporte x tiempo,282,0.043481687582000245
1182810,1664615261000,0,-75.281136,2.907977,Reporte x tiempo,282,0
1203170,1664615561000,0,-75.281136,2.907977,Reporte x tiempo,282,0
1224969,1664615861000,0,-75.281136,2.907977,Reporte x tiempo,282,0
1247143,1664616161000,0,-75.281136,2.907977,Reporte x tiempo,282,0
1271790,1664616461000,0,-75.281136,2.907977,Reporte x tiempo,282,0
1287716,1664616761000,0,-75.281136,2.907977,Reporte x tiempo,282,0
1313592,1664617061000,0,-75.281077,2.907841,Reporte x tiempo,282,0.01648088922677405
1350774,1664617361000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1379149,1664617661000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1408580,1664617961000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1440034,1664618261000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1471717,1664618561000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1504156,1664618861000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1534000,1664619161000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1564137,1664619461000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1596522,1664619761000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1628559,1664620061000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1657700,1664620361000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1678177,1664620661000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1721483,1664620961000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1753771,1664621261000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1788918,1664621561000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1823520,1664621861000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1857152,1664622161000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1892389,1664622461000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1928775,1664622761000,0,-75.281077,2.907841,Reporte x tiempo,282,0
1965084,1664623061000,0,-75.281077,2.907841,Reporte x tiempo,282,0
2000901,1664623361000,0,-75.281077,2.907841,Reporte x tiempo,282,0
2036444,1664623661000,0,-75.281077,2.907841,Reporte x tiempo,282,0
2070564,1664623961000,0,-75.281077,2.907841,Reporte x tiempo,282,0
2093713,1664624261000,0,-75.281077,2.907841,Reporte x tiempo,282,0
2132264,1664624561000,0,-75.28109,2.907893,Reporte x tiempo,282,0.0059596384086730335
2184667,1664624861000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2218677,1664625161000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2253053,1664625461000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2289975,1664625761000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2325065,1664626061000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2359417,1664626361000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2396004,1664626661000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2431186,1664626961000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2467800,1664627261000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2503065,1664627561000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2537974,1664627861000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2560137,1664628161000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2616659,1664628461000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2652617,1664628761000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2692596,1664629061000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2730513,1664629361000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2767714,1664629661000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2807159,1664629961000,0,-75.28109,2.907893,Reporte x tiempo,282,0
2833376,1664630261000,14,-75.28109,2.907893,Reporte x tiempo,282,0
2833378,1664630277000,29,-75.281417,2.908979,Movimiento (34099),113,0.1260996409416767
2856514,1664630453000,0,-75.285163,2.917027,Parada,349,0.9868609513219389
2883968,1664630561000,0,-75.285222,2.917421,Reporte x tiempo,349,0.04429802459425793
2921374,1664630861000,0,-75.285222,2.917421,Reporte x tiempo,349,0
2959748,1664631161000,0,-75.285222,2.917421,Reporte x tiempo,349,0
2997168,1664631461000,0,-75.285222,2.917421,Reporte x tiempo,349,0
3019598,1664631761000,0,-75.285222,2.917421,Reporte x tiempo,349,0
3056471,1664632061000,0,-75.285233,2.917436,Reporte x tiempo,349,0.002067408108332934
3095812,1664632344000,22,-75.285665,2.917959,Movimiento (1891),97,0.07538896840779305
3105389,1664632361000,5,-75.285921,2.919031,Reporte x tiempo,113,0.12254418021754156
3105390,1664632374000,0,-75.285921,2.919031,Parada,113,0
3106754,1664632431000,20,-75.286287,2.920066,Movimiento (57),110,0.12205300807655259
3140775,1664632661000,31,-75.296991,2.930241,Reporte x tiempo,149,1.6410497575412608
3145176,1664632719000,0,-75.298802,2.932731,Parada,118,0.3422066629844367
3157689,1664632809000,33,-75.2992,2.933579,Movimiento (90),116,0.10413766872182234
3189909,1664632961000,52,-75.30852,2.947898,Reporte x tiempo,168,1.8990177363360783
3299883,1664633197000,0,-75.307272,2.977749,Parada,67,3.322171595368864
3300138,1664633233000,34,-75.306946,2.978857,Movimiento (36),65,0.1284122369354598
3300139,1664633261000,53,-75.30645,2.981889,Reporte x tiempo,103,0.3416123675736867
3300140,1664633561000,71,-75.30618,3.034043,Reporte x tiempo,84,5.799337702921834
3300141,1664633575000,79,-75.305884,3.036853,Posible exceso de velocidad,85,0.3141816600670355
3300142,1664633589000,79,-75.305765,3.03969,Posible exceso de velocidad,96,0.3157366229618507
3300143,1664633626000,79,-75.306516,3.046731,Posible exceso de velocidad,97,0.787351892701049
3300144,1664633721000,79,-75.302406,3.063512,Posible exceso de velocidad,60,1.9209581830414304
3300145,1664633725000,79,-75.302008,3.064204,Posible exceso de velocidad,60,0.08873435081952794
3300147,1664633740000,79,-75.300555,3.066731,Posible exceso de velocidad,61,0.3240125601648429
3300148,1664633789000,79,-75.29611,3.07479,Posible exceso de velocidad,65,1.0230465469052243
3300149,1664633798000,79,-75.295573,3.076515,Posible exceso de velocidad,76,0.20086506642619228
3300150,1664633852000,79,-75.293073,3.086025,Posible exceso de velocidad,76,1.0932901069078282
3300151,1664633861000,74,-75.292658,3.087542,Reporte x tiempo,75,0.17486315638054173
3318761,1664633906000,79,-75.290441,3.095844,Posible exceso de velocidad,74,0.9553967203142766
3318762,1664633929000,79,-75.289133,3.100342,Posible exceso de velocidad,75,0.5208134709787284
3410978,1664634084000,79,-75.281736,3.128297,Posible exceso de velocidad,76,3.2151222972061797
3410979,1664634100000,81,-75.280914,3.131397,Posible exceso de velocidad,75,0.3565816854121834
3411239,1664634161000,74,-75.280321,3.142479,Reporte x tiempo,97,1.2340198340609234
3411242,1664634215000,79,-75.280112,3.152554,Posible exceso de velocidad,78,1.1205291808943019
3411243,1664634291000,79,-75.277184,3.166468,Posible exceso de velocidad,78,1.580949964536314
3411244,1664634336000,79,-75.275283,3.174655,Posible exceso de velocidad,78,0.9344986975171766
3411245,1664634344000,79,-75.274811,3.176183,Posible exceso de velocidad,67,0.17780358783589767
3411246,1664634371000,79,-75.272423,3.180597,Posible exceso de velocidad,43,0.5578441192160298
3411247,1664634457000,79,-75.265917,3.19564,Posible exceso de velocidad,55,1.8219992482505245
3411249,1664634461000,79,-75.26557,3.196126,Reporte x tiempo,55,0.06636677040174471
3417869,1664634761000,66,-75.244134,3.242061,Reporte x tiempo,88,5.634936454751144
3417876,1664634771000,72,-75.244063,3.243904,Detalle incidente,88,0.20508377810258785
3417878,1664634772000,74,-75.244056,3.244091,Detalle incidente,89,0.020807967883501526
3417879,1664634773000,75,-75.24405,3.244274,Detalle incidente,88,0.020359570835503542
3417881,1664634774000,77,-75.244036,3.244472,Detalle incidente,88,0.022071386892453373
3417882,1664634775000,78,-75.244024,3.244676,Detalle incidente,88,0.022722850912980055
3417883,1664634776000,78,-75.244014,3.24488,Detalle incidente,88,0.0227109151317563
3417884,1664634777000,79,-75.244003,3.245082,Detalle incidente,88,0.02249454740824178
3417870,1664634777000,79,-75.244003,3.245082,Posible exceso de velocidad,88,0
3417886,1664634778000,79,-75.243998,3.245275,Detalle incidente,88,0.0214677983077301
3417887,1664634779000,79,-75.243981,3.245466,Detalle incidente,88,0.021321920398811804
3417888,1664634780000,80,-75.243974,3.245665,Detalle incidente,88,0.0221414321446573
3417890,1664634781000,81,-75.243964,3.245871,Detalle incidente,88,0.022933041649805554
3417891,1664634782000,81,-75.243952,3.246071,Detalle incidente,88,0.02227885142874647
3417892,1664634783000,81,-75.243941,3.246277,Detalle incidente,88,0.022938683839529166
3417893,1664634784000,82,-75.243936,3.246485,Detalle incidente,88,0.023135204740651383
3417895,1664634785000,82,-75.243929,3.2467,Detalle incidente,88,0.023919536303362625
3417897,1664634786000,81,-75.243914,3.246902,Detalle incidente,88,0.022523019809258738
3417899,1664634787000,81,-75.243905,3.247113,Detalle incidente,88,0.023483394515140782
3417901,1664634788000,81,-75.243891,3.247314,Detalle incidente,88,0.022404155571785236
3417904,1664634789000,81,-75.243892,3.247519,Detalle incidente,88,0.022795230297398696
3417906,1664634790000,82,-75.243885,3.247731,Detalle incidente,88,0.023586130085835665
3417908,1664634791000,82,-75.243886,3.247936,Detalle incidente,88,0.022795230297175412
3417909,1664634792000,83,-75.243878,3.248137,Detalle incidente,89,0.022367819141073046
3417910,1664634793000,83,-75.243861,3.24834,Detalle incidente,87,0.022651329652726437
3417912,1664634794000,85,-75.243858,3.248562,Detalle incidente,85,0.024687520326642048
3417915,1664634795000,86,-75.243832,3.248777,Detalle incidente,83,0.024080526187202685
3417916,1664634796000,86,-75.243798,3.248994,Detalle incidente,80,0.024422741672296387
3417917,1664634797000,86,-75.243754,3.249205,Detalle incidente,77,0.023965223460910744
3417918,1664634798000,86,-75.24371,3.249424,Detalle incidente,77,0.02483677027421711
3417920,1664634799000,86,-75.243653,3.249623,Detalle incidente,74,0.02301481436108412
3417922,1664634800000,84,-75.243601,3.249825,Detalle incidente,75,0.023191356919690962
3417875,1664634800000,84,-75.243601,3.249825,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),75,0
3417873,1664634800000,84,-75.243601,3.249825,Exceso de velocidad,75,0
3418133,1664634801000,84,-75.24354,3.250025,Detalle incidente,73,0.023247197839737936
3418134,1664634802000,85,-75.243477,3.250228,Detalle incidente,75,0.023631274510799983
3418386,1664634803000,83,-75.243424,3.250436,Detalle incidente,77,0.023865231648216814
3418609,1664634804000,87,-75.243372,3.250641,Detalle incidente,77,0.023514587102253456
3418612,1664634805000,81,-75.243335,3.250853,Detalle incidente,76,0.023928517286509587
3418786,1664634806000,80,-75.243278,3.251053,Detalle incidente,76,0.023121741434827293
3418915,1664634807000,76,-75.243223,3.251253,Detalle incidente,75,0.023061964645426383
3418914,1664634807000,76,-75.243223,3.251253,Velocidad segura,75,0
3418916,1664634808000,75,-75.243171,3.251436,Detalle incidente,76,0.021151689969023814
3419041,1664634809000,74,-75.24312,3.251605,Detalle incidente,72,0.019626339998170587
3419272,1664634810000,74,-75.243057,3.251785,Detalle incidente,72,0.021201881073094026
3419273,1664634811000,74,-75.242997,3.25196,Detalle incidente,75,0.02056757983683145
3419504,1664634812000,75,-75.242938,3.252146,Detalle incidente,75,0.0216946396191355
3419690,1664634813000,75,-75.24289,3.252333,Detalle incidente,75,0.0214653978263741
3419691,1664634814000,77,-75.242843,3.252517,Detalle incidente,78,0.02111471017510007
3419825,1664634815000,75,-75.242798,3.252707,Detalle incidente,73,0.021709647202595002
3419973,1664634816000,75,-75.24274,3.252882,Detalle incidente,73,0.020496747945802852
3420180,1664634817000,77,-75.242683,3.253063,Detalle incidente,77,0.02109761868353203
3420181,1664634818000,75,-75.24263,3.253248,Detalle incidente,75,0.02139598266514212
3420397,1664634819000,75,-75.242582,3.253433,Detalle incidente,75,0.021250039857010412
3420398,1664634820000,75,-75.242538,3.253611,Detalle incidente,78,0.02038654107120988
3420604,1664634821000,76,-75.242508,3.253799,Detalle incidente,82,0.021168284445183882
3420753,1664634822000,76,-75.242484,3.253981,Detalle incidente,83,0.020412113065216377
3420885,1664634823000,73,-75.242466,3.254164,Detalle incidente,88,0.020446553840656828
3421054,1664634824000,73,-75.242476,3.254364,Detalle incidente,92,0.022266677238174253
3421055,1664634825000,74,-75.242484,3.254559,Detalle incidente,96,0.021701191636742615
3421266,1664634826000,75,-75.242509,3.254771,Detalle incidente,98,0.023736141466775183
3421267,1664634827000,74,-75.242542,3.254944,Detalle incidente,101,0.01958246191664331
3421391,1664634828000,73,-75.242586,3.255121,Detalle incidente,105,0.020278600904841824
3421517,1664634829000,72,-75.242643,3.255283,Detalle incidente,109,0.019092698015609016
3421656,1664634830000,71,-75.242723,3.255451,Detalle incidente,112,0.02068445682725193
3791606,1664634874000,79,-75.248744,3.259987,Posible exceso de velocidad,147,0.8373698975815983
3791607,1664634878000,79,-75.249385,3.26041,Posible exceso de velocidad,148,0.08530043282018825
3792063,1664634958000,79,-75.251503,3.274769,Posible exceso de velocidad,95,1.613867975251867
3792065,1664635061000,73,-75.245297,3.290419,Reporte x tiempo,91,1.8716146101280924
3792068,1664635102000,79,-75.245179,3.29828,Posible exceso de velocidad,78,0.8742014660859058
3792069,1664635188000,81,-75.23967,3.31316,Posible exceso de velocidad,67,1.7639825467171348
3792071,1664635361000,67,-75.224885,3.3342,Reporte x tiempo,6,2.8578243926279763
3792515,1664635661000,74,-75.20407,3.377415,Reporte x tiempo,86,5.331928152714107
3792516,1664635961000,69,-75.195161,3.417109,Reporte x tiempo,60,4.523194762294025
3792517,1664636052000,79,-75.182528,3.428205,Posible exceso de velocidad,53,1.8677606175179233
3792518,1664636058000,80,-75.181815,3.429185,Posible exceso de velocidad,54,0.13467678096974986
3792519,1664636191000,79,-75.166792,3.44923,Posible exceso de velocidad,53,2.7836075886061162
3792520,1664636261000,73,-75.157923,3.458912,Reporte x tiempo,44,1.4587942181663194
3792521,1664636390000,79,-75.151609,3.480666,Posible exceso de velocidad,97,2.5184045074497625
3792522,1664636461000,79,-75.146829,3.492557,Posible exceso de velocidad,49,1.4246833480106076
3792523,1664636499000,79,-75.141929,3.498104,Posible exceso de velocidad,49,0.8223160952157901
3792524,1664636561000,75,-75.134174,3.506938,Reporte x tiempo,49,1.3060322039783387
3793005,1664636591000,79,-75.131119,3.511849,Posible exceso de velocidad,82,0.6427795429628095
3793006,1664636638000,79,-75.129592,3.520105,Posible exceso de velocidad,59,0.93353750430066
3793007,1664636647000,79,-75.128588,3.521691,Posible exceso de velocidad,58,0.2086086248649702
3793008,1664636663000,80,-75.127124,3.524381,Posible exceso de velocidad,78,0.34039639859909704
3793009,1664636675000,79,-75.12681,3.526817,Posible exceso de velocidad,84,0.27310341327032334
3793010,1664636855000,79,-75.125931,3.556467,Posible exceso de velocidad,92,3.2983725292047517
3793011,1664636861000,80,-75.125931,3.557471,Reporte x tiempo,91,0.1116397063511375
3793012,1664636886000,79,-75.125985,3.562674,Posible exceso de velocidad,92,0.5785782417251919
3793013,1664636907000,79,-75.126046,3.566951,Posible exceso de velocidad,91,0.4756288817406758
3793014,1664636924000,79,-75.126106,3.570265,Posible exceso de velocidad,91,0.3685601435552717
3793016,1664636945000,79,-75.126185,3.574379,Posible exceso de velocidad,94,0.457539935247225
3793017,1664637060000,79,-75.116701,3.589641,Posible exceso de velocidad,47,1.99694387600634
3793761,1664637099000,73,-75.111987,3.595289,Detalle incidente,59,0.8173731226306534
3793762,1664637100000,73,-75.1119,3.595448,Detalle incidente,59,0.020144468534357442
3793763,1664637101000,73,-75.111802,3.595609,Detalle incidente,59,0.020946960571001413
3793764,1664637102000,73,-75.111709,3.595764,Detalle incidente,60,0.02008907430855142
3793765,1664637103000,75,-75.111619,3.595933,Detalle incidente,61,0.021281308245915488
3793767,1664637104000,76,-75.111525,3.596102,Detalle incidente,61,0.02149321701613374
3793768,1664637105000,77,-75.111428,3.596266,Detalle incidente,60,0.021176133640673802
3793769,1664637106000,78,-75.111318,3.596435,Detalle incidente,60,0.022408851369682112
3793771,1664637107000,79,-75.111222,3.596614,Detalle incidente,60,0.022575783735347875
3793018,1664637107000,79,-75.111222,3.596614,Posible exceso de velocidad,60,0
3793772,1664637108000,80,-75.111118,3.596799,Detalle incidente,60,0.02358759561438928
3793773,1664637109000,81,-75.11102,3.596976,Detalle incidente,60,0.02248646264449206
3793774,1664637110000,82,-75.110913,3.597156,Detalle incidente,59,0.02327241918848406
3793775,1664637111000,83,-75.110798,3.597339,Detalle incidente,60,0.024019632537188165
3793776,1664637112000,84,-75.110696,3.597509,Detalle incidente,59,0.022033167189741135
3793778,1664637113000,84,-75.110594,3.597689,Detalle incidente,60,0.022994249241705452
3793780,1664637114000,85,-75.110485,3.597865,Detalle incidente,59,0.023006930356969824
3793782,1664637115000,85,-75.110367,3.598047,Detalle incidente,60,0.024104732684164586
3793784,1664637116000,86,-75.110254,3.59823,Detalle incidente,59,0.023902437298252394
3793786,1664637117000,86,-75.110136,3.598421,Detalle incidente,58,0.024950851550775383
3793788,1664637118000,89,-75.110011,3.59861,Detalle incidente,58,0.025181280479398955
3793790,1664637119000,89,-75.10988,3.598803,Detalle incidente,58,0.02592115417095968
3793792,1664637120000,88,-75.109756,3.598995,Detalle incidente,58,0.025400050199235285
3793793,1664637121000,86,-75.109641,3.599183,Detalle incidente,59,0.024492404682499486
3793794,1664637122000,85,-75.109531,3.599368,Detalle incidente,59,0.023920433201213093
3793795,1664637123000,83,-75.10942,3.599545,Detalle incidente,59,0.023218565016382628
3793796,1664637124000,82,-75.109317,3.599723,Detalle incidente,59,0.022856219528656182
3793798,1664637125000,81,-75.109217,3.599897,Detalle incidente,59,0.02230465396352123
3793800,1664637126000,81,-75.109111,3.600063,Detalle incidente,59,0.021888093837389263
3793802,1664637127000,80,-75.109004,3.600233,Detalle incidente,59,0.022323293885493006
3793803,1664637128000,80,-75.108914,3.60041,Detalle incidente,60,0.022070738910583705
3793020,1664637128000,80,-75.108914,3.60041,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),60,0
3793019,1664637128000,80,-75.108914,3.60041,Exceso de velocidad,60,0
3793804,1664637129000,80,-75.108818,3.600583,Detalle incidente,60,0.021989806621882043
3793805,1664637130000,80,-75.108714,3.600755,Detalle incidente,60,0.02233810057862445
3793808,1664637131000,79,-75.108606,3.600931,Detalle incidente,59,0.022948755675782768
3793807,1664637131000,79,-75.108606,3.600931,Velocidad segura,59,0
3793810,1664637132000,80,-75.1085,3.601102,Detalle incidente,59,0.02235894009112531
3793809,1664637132000,80,-75.1085,3.601102,Posible exceso de velocidad,59,0
3793811,1664637133000,80,-75.108394,3.601276,Detalle incidente,59,0.022643303915701848
3793812,1664637134000,80,-75.108289,3.601444,Detalle incidente,59,0.02201701652039492
3793813,1664637135000,80,-75.108185,3.601617,Detalle incidente,59,0.02243337185767946
3793816,1664637136000,80,-75.108081,3.601789,Detalle incidente,60,0.022338093806660318
3793817,1664637137000,80,-75.107974,3.601965,Detalle incidente,60,0.022890985681352498
3793818,1664637138000,79,-75.107877,3.602131,Detalle incidente,59,0.02136791028108757
3793820,1664637139000,79,-75.10777,3.602296,Detalle incidente,59,0.02185448667840621
3793819,1664637139000,79,-75.10777,3.602296,Posible exceso de velocidad,59,0
3793821,1664637140000,78,-75.107662,3.602462,Detalle incidente,59,0.022008156583285376
3793822,1664637141000,78,-75.107556,3.602641,Detalle incidente,59,0.023120160209612745
3793824,1664637142000,78,-75.107453,3.602804,Detalle incidente,60,0.021428075747490057
3793825,1664637143000,79,-75.107366,3.602973,Detalle incidente,58,0.021127068321978502
3793826,1664637144000,79,-75.107268,3.603143,Detalle incidente,57,0.021808404028434276
3793827,1664637145000,79,-75.107158,3.603312,Detalle incidente,59,0.02240880115579025
3793828,1664637146000,79,-75.10705,3.603484,Detalle incidente,59,0.022570632658886224
3793829,1664637147000,79,-75.106951,3.603657,Detalle incidente,60,0.02215299927298176
3793831,1664637148000,79,-75.106849,3.603824,Detalle incidente,60,0.02174760583516457
3793832,1664637149000,79,-75.106742,3.604001,Detalle incidente,60,0.02298610877654939
3793833,1664637150000,79,-75.106638,3.604177,Detalle incidente,59,0.022720054098323436
3793834,1664637151000,80,-75.106537,3.604345,Detalle incidente,59,0.021785321236316928
3793835,1664637152000,80,-75.106426,3.604517,Detalle incidente,59,0.02274916215781233
3793837,1664637153000,80,-75.106327,3.6047,Detalle incidente,59,0.023125138940373293
3793838,1664637154000,80,-75.106224,3.604871,Detalle incidente,59,0.022185564643907994
3794252,1664637155000,79,-75.106123,3.605048,Detalle incidente,60,0.022649309399397962
3794254,1664637156000,78,-75.106024,3.605225,Detalle incidente,59,0.022540297192526586
3794256,1664637157000,78,-75.105917,3.605397,Detalle incidente,59,0.022511886618946052
3794257,1664637158000,78,-75.105822,3.605553,Detalle incidente,60,0.020298879613459248
3794259,1664637161000,79,-75.105521,3.606058,Posible exceso de velocidad,59,0.06533755988247883
3794258,1664637161000,78,-75.105629,3.605896,Reporte x tiempo,60,0.02163644709394783
3794261,1664637192000,79,-75.102475,3.611181,Posible exceso de velocidad,60,0.6840027785148719
3794262,1664637219000,80,-75.100457,3.615945,Posible exceso de velocidad,89,0.5751244458740027
3794263,1664637238000,79,-75.101041,3.619873,Posible exceso de velocidad,100,0.44155562692230366
3794815,1664637288000,79,-75.098759,3.628612,Detalle incidente,54,1.0041883032122847
3794264,1664637288000,79,-75.098759,3.628612,Posible exceso de velocidad,54,0
3794817,1664637289000,79,-75.098638,3.628777,Detalle incidente,54,0.022735855927493494
3794819,1664637290000,79,-75.098521,3.628943,Detalle incidente,55,0.022567410027937176
3794820,1664637291000,80,-75.098407,3.629108,Detalle incidente,54,0.02228589704619945
3794821,1664637292000,80,-75.098291,3.629269,Detalle incidente,55,0.022050008650803105
3794823,1664637293000,80,-75.098181,3.629437,Detalle incidente,55,0.022315443257112266
3794825,1664637294000,79,-75.098066,3.629598,Detalle incidente,55,0.02198540540425411
3794826,1664637295000,79,-75.097946,3.629754,Detalle incidente,54,0.0218684795959736
3794265,1664637295000,79,-75.097946,3.629754,Posible exceso de velocidad,54,0
3794828,1664637296000,79,-75.097826,3.629914,Detalle incidente,54,0.022222934724223063
3794829,1664637297000,80,-75.09771,3.63008,Detalle incidente,54,0.022503738233871827
3794830,1664637298000,80,-75.097585,3.63025,Detalle incidente,54,0.023446673287344684
3794831,1664637299000,80,-75.097471,3.63041,Detalle incidente,54,0.0218304543766798
3794833,1664637300000,80,-75.097356,3.630577,Detalle incidente,54,0.022531992016592978
3794834,1664637301000,80,-75.097238,3.630739,Detalle incidente,55,0.022270143893120996
3794837,1664637302000,80,-75.097109,3.630907,Detalle incidente,55,0.02353507372108466
3794838,1664637303000,81,-75.096992,3.631071,Detalle incidente,54,0.022385860602567146
3794839,1664637304000,81,-75.096871,3.631236,Detalle incidente,55,0.022735834336249813
3794840,1664637305000,81,-75.096753,3.631405,Detalle incidente,55,0.022904304564486277
3794841,1664637306000,82,-75.096631,3.631573,Detalle incidente,55,0.023070813822732603
