id,date,speed,longitude,latitude,description,direction,distance
6860938,1664664350000,25,-72.845086,7.208115,Reporte x distancia,323,0.7306843231402855
6888665,1664664676000,13,-72.844733,7.1982,Reporte x distancia,233,1.1031852313881279
6917374,1664665008000,21,-72.85707,7.191325,Reporte x distancia,149,1.5610112618691623
6943886,1664665310000,29,-72.871431,7.188313,Reporte x distancia,177,1.6193276137734278
6968466,1664665597000,28,-72.883365,7.178278,Reporte x distancia,259,1.725832296635859
6985812,1664665814000,34,-72.89234,7.163556,Reporte x distancia,231,1.913175631068325
7003086,1664666027000,32,-72.903848,7.15012,Reporte x distancia,234,1.9606430023716912
7020822,1664666239000,35,-72.916876,7.137838,Reporte x distancia,219,1.9827375930386586
7038073,1664666450000,33,-72.932148,7.128226,Reporte x distancia,205,1.995409227358019
7055229,1664666664000,35,-72.946954,7.117959,Reporte x distancia,214,1.9930218245381626
7076506,1664666898000,27,-72.961666,7.111606,Reporte x distancia,224,1.7703516425665253
7138472,1664667677000,18,-72.97595,7.108455,Reporte x distancia,146,1.6145703051223812
7322388,1664668081000,18,-72.978411,7.107085,Reporte x distancia,178,0.31135953425273216
7322389,1664668593000,14,-72.986619,7.111845,Reset (MANUAL),224,1.0489924487793607
7322390,1664668619000,14,-72.986619,7.111845,Reinicio unidad,224,0
7322391,1664668981000,20,-72.994891,7.107681,Reporte x tiempo,270,1.0234564430655853
7322392,1664669404000,19,-73.002691,7.094421,Reporte x distancia,192,1.7072598813832918
7322393,1664669970000,0,-73.002691,7.094421,GPS sin cobertura (POR PRECISION),96,0
7322394,1664669976000,0,-73.002691,7.094421,Reset (MANUAL),96,0
7322395,1664670013000,0,-73.002691,7.094421,Reinicio unidad,96,0
7350168,1664670304000,24,-73.004141,7.109125,Reporte x tiempo,345,1.6428198250803079
7350169,1664670364000,0,-73.004141,7.109125,GPS sin cobertura (POR PRECISION),63,0
7350692,1664670444000,18,-73.003176,7.112225,GPS con cobertura,36,0.36077494736162713
7364803,1664670627000,0,-73.003176,7.112225,GPS sin cobertura (POR PRECISION),35,0
7368881,1664670678000,18,-73.002918,7.120246,GPS con cobertura,142,0.8923486976446915
7397863,1664671072000,0,-73.002918,7.120246,GPS sin cobertura (POR PRECISION),85,0
7405757,1664671181000,19,-73.007923,7.137553,GPS con cobertura,143,2.0021154363793348
7407443,1664671204000,18,-73.008331,7.138245,Reporte x tiempo,23,0.0891473932345665
7408716,1664671220000,0,-73.008331,7.138245,GPS sin cobertura (POR PRECISION),48,0
7413259,1664671280000,19,-73.009985,7.140926,GPS con cobertura,173,0.3495346265914894
7417299,1664671338000,0,-73.009985,7.140926,GPS sin cobertura (POR PRECISION),55,0
7420224,1664671376000,10,-73.010623,7.143785,GPS con cobertura,48,0.32560624707671365
7425467,1664671452000,0,-73.010623,7.143785,GPS sin cobertura (POR PRECISION),246,0
7427392,1664671475000,16,-73.012285,7.141088,GPS con cobertura,211,0.35151229564023606
7439566,1664671638000,0,-73.012285,7.141088,GPS sin cobertura (POR PRECISION),287,0
7442473,1664671680000,16,-73.011835,7.136373,GPS con cobertura,256,0.5266297575183939
7445347,1664671722000,0,-73.011835,7.136373,GPS sin cobertura (POR PRECISION),267,0
7447413,1664671746000,16,-73.011915,7.134508,GPS con cobertura,270,0.2075662996299675
7449592,1664671778000,0,-73.011915,7.134508,GPS sin cobertura (POR PRECISION),266,0
7452865,1664671813000,20,-73.012488,7.133926,GPS con cobertura,68,0.09047118796375235
7458701,1664671894000,0,-73.012488,7.133926,GPS sin cobertura (POR PRECISION),64,0
7465203,1664671987000,12,-73.016186,7.135454,GPS con cobertura,147,0.4419775452946644
7474087,1664672104000,15,-73.019223,7.136726,Reporte x tiempo,178,0.3637113792368342
7483114,1664672225000,0,-73.019223,7.136726,GPS sin cobertura (POR PRECISION),54,0
7490598,1664672315000,15,-73.022925,7.140253,GPS con cobertura,96,0.5662529538910607
7539018,1664673004000,23,-73.045316,7.130651,Reporte x tiempo,221,2.691329825497852
7581629,1664673618000,24,-73.058731,7.120231,Reporte x distancia,231,1.8797193905982057
7719124,1664674096000,20,-73.073016,7.118621,Reporte x distancia,223,1.5863070753133854
7719125,1664674400000,17,-73.07823,7.11144,Reporte x distancia,250,0.9841566369137004
7719126,1664674604000,0,-73.07823,7.11144,GPS sin cobertura (POR PRECISION),14,0
7719127,1664674677000,13,-73.0833,7.117488,GPS con cobertura,58,0.8747649716847683
7719128,1664674783000,0,-73.0833,7.117488,GPS sin cobertura (POR PRECISION),316,0
7719129,1664674867000,27,-73.085318,7.12228,GPS con cobertura,178,0.5774971072979103
7719130,1664674999000,20,-73.089753,7.123778,Reset (POR COBERTURA),99,0.5169164212507366
7719131,1664675064000,19,-73.09232,7.125056,Reset (MANUAL),65,0.31688433930674503
7719255,1664675090000,19,-73.09232,7.125056,Reinicio unidad,65,0
7719256,1664675300000,21,-73.095431,7.128268,Reporte x tiempo,64,0.49536434175230315
7723714,1664675638000,0,-73.095431,7.128268,GPS sin cobertura (POR PRECISION),179,0
7725483,1664675664000,22,-73.10174,7.134331,GPS con cobertura,135,0.9690560588737265
7763193,1664676200000,25,-73.1187,7.127438,Reporte x tiempo,191,2.02216630321848
7781380,1664676337000,21,-73.124406,7.129935,Reporte x distancia,140,0.6880803918337028
7802076,1664676800000,21,-73.136256,7.144911,Reporte x distancia,136,2.117191226134594
7830605,1664677222000,18,-73.132311,7.150153,Reporte x distancia,96,0.7274617370734261
7859837,1664677631000,23,-73.141083,7.158166,Reporte x distancia,181,1.3155007621811188
7884989,1664677990000,34,-73.150561,7.146241,Reporte x distancia,275,1.6887195082698219
7900678,1664678215000,31,-73.155926,7.129286,Reporte x distancia,246,1.9760525882763535
7916530,1664678423000,43,-73.160903,7.11226,Reporte x distancia,256,1.971240411824477
7940106,1664678773000,30,-73.167253,7.096028,Reporte x distancia,253,1.936144723388997
7962389,1664679105000,25,-73.17187,7.079191,Reporte x distancia,244,1.9402693487376896
7981042,1664679358000,24,-73.177208,7.072328,Reporte x distancia,177,0.9640199306290197
8001494,1664679640000,22,-73.186298,7.083621,Reporte x distancia,96,1.6071625275465002
8022140,1664679937000,24,-73.184606,7.100761,Reporte x distancia,69,1.9150039941468788
8043302,1664680232000,32,-73.198693,7.105814,Reporte x distancia,166,1.6528141114179313
8059522,1664680468000,30,-73.213383,7.11104,Reporte x distancia,118,1.721915815240057
8079723,1664680750000,29,-73.228773,7.11548,Reporte x distancia,201,1.7684320826486852
8099235,1664681019000,24,-73.24105,7.116875,Reporte x distancia,168,1.3634766704773382
8126966,1664681286000,17,-73.249128,7.125523,Reporte x distancia,145,1.3111534523392439
8138474,1664681588000,21,-73.259216,7.133398,Reporte x distancia,99,1.4162225513756388
8174202,1664681855000,18,-73.269801,7.142611,Reporte x distancia,121,1.553515338179685
8174524,1664682120000,29,-73.280755,7.15206,Reporte x distancia,88,1.6014238816372302
8197351,1664682442000,22,-73.279838,7.169138,Reporte x distancia,103,1.9016800283034998
8244125,1664682755000,20,-73.283245,7.176881,Reporte x distancia,229,0.9394537995893241
8244126,1664683119000,21,-73.287965,7.163795,Reporte x distancia,177,1.5454682800872563
