id,date,speed,longitude,latitude,description,direction,distance
585282,1664605579000,0,-75.518055,10.387742,Reporte x tiempo,262,0
602923,1664605879000,0,-75.518055,10.387742,Reporte x tiempo,262,0
620917,1664606179000,0,-75.518055,10.387742,Reporte x tiempo,262,0
640783,1664606479000,0,-75.518055,10.387742,Reporte x tiempo,262,0
655225,1664606779000,0,-75.518055,10.387742,Reporte x tiempo,262,0
673139,1664607079000,0,-75.518055,10.387742,Reporte x tiempo,262,0
690882,1664607379000,0,-75.518055,10.387742,Reporte x tiempo,262,0
709144,1664607679000,0,-75.518055,10.387742,Reporte x tiempo,262,0
728301,1664607979000,0,-75.518055,10.387742,Reporte x tiempo,262,0
745866,1664608279000,0,-75.518055,10.387742,Reporte x tiempo,262,0
763049,1664608579000,0,-75.518055,10.387742,Reporte x tiempo,262,0
763208,1664608879000,0,-75.518055,10.387742,Reporte x tiempo,262,0
780834,1664609179000,0,-75.518024,10.387657,Reporte x tiempo,262,0.010041312512404043
818443,1664609479000,0,-75.518024,10.387657,Reporte x tiempo,262,0
838003,1664609779000,0,-75.518024,10.387657,Reporte x tiempo,262,0
858116,1664610079000,0,-75.518024,10.387657,Reporte x tiempo,262,0
877506,1664610379000,0,-75.518024,10.387657,Reporte x tiempo,262,0
895933,1664610679000,0,-75.518024,10.387657,Reporte x tiempo,262,0
914465,1664610979000,0,-75.518024,10.387657,Reporte x tiempo,262,0
936011,1664611279000,0,-75.518024,10.387657,Reporte x tiempo,262,0
951877,1664611579000,0,-75.518024,10.387657,Reporte x tiempo,262,0
971406,1664611879000,0,-75.518024,10.387657,Reporte x tiempo,262,0
991706,1664612179000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1011950,1664612479000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1012107,1664612779000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1051718,1664613079000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1071934,1664613379000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1090873,1664613679000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1110660,1664613979000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1130016,1664614279000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1149270,1664614579000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1168980,1664614879000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1189351,1664615179000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1210627,1664615479000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1232314,1664615779000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1235363,1664616079000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1280877,1664616379000,0,-75.518024,10.387657,Reporte x tiempo,262,0
1280971,1664616679000,0,-75.518021,10.387684,Reporte x tiempo,262,0.003020139778267251
1332639,1664616979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1359806,1664617279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1388599,1664617579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1419864,1664617879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1450288,1664618179000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1482882,1664618479000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1514638,1664618779000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1543836,1664619079000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1574744,1664619379000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1607315,1664619679000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1638681,1664619979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1638754,1664620279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1700347,1664620579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1732402,1664620879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1765887,1664621179000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1801163,1664621479000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1834933,1664621779000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1868758,1664622079000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1905549,1664622379000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1941152,1664622679000,0,-75.518021,10.387684,Reporte x tiempo,262,0
1977085,1664622979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2013149,1664623279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2048038,1664623579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2048329,1664623879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2083315,1664624179000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2159452,1664624479000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2195879,1664624779000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2230201,1664625079000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2264610,1664625379000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2301346,1664625679000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2336991,1664625979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2371772,1664626279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2407894,1664626579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2443080,1664626879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2480027,1664627179000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2514396,1664627479000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2514535,1664627779000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2590091,1664628079000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2628470,1664628379000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2666205,1664628679000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2705230,1664628979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2742667,1664629279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2781315,1664629579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2820608,1664629879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2859941,1664630179000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2896452,1664630479000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2934551,1664630779000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2972802,1664631079000,0,-75.518021,10.387684,Reporte x tiempo,262,0
2973026,1664631379000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3009475,1664631679000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3093228,1664631979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3126970,1664632279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3166680,1664632579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3206858,1664632879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3248011,1664633179000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3286634,1664633479000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3325880,1664633779000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3364423,1664634079000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3402207,1664634379000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3440926,1664634679000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3479217,1664634979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3479325,1664635279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3558027,1664635579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3597681,1664635879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3638284,1664636179000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3676696,1664636479000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3716215,1664636779000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3756502,1664637079000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3797144,1664637379000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3840203,1664637679000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3882007,1664637979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3922669,1664638279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3961487,1664638579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
3961858,1664638879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4003418,1664639179000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4084383,1664639479000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4123524,1664639779000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4162146,1664640079000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4202582,1664640379000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4242309,1664640679000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4281855,1664640979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4320929,1664641279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4360714,1664641579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4399521,1664641879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4440320,1664642179000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4484949,1664642479000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4485092,1664642779000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4555100,1664643079000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4601856,1664643379000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4635854,1664643679000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4674642,1664643979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4712723,1664644279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4751684,1664644579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4789730,1664644879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4861342,1664645179000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4867796,1664645479000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4910116,1664645779000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4995624,1664646079000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4995915,1664646379000,0,-75.518021,10.387684,Reporte x tiempo,262,0
4995916,1664646679000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5065063,1664646979000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5101877,1664647279000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5148955,1664647579000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5188408,1664647879000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5188411,1664648168000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5258963,1664648480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5304411,1664648780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5335168,1664649080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5369022,1664649380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5408176,1664649680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5425581,1664649980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5523228,1664650280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5523438,1664650580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5523439,1664650880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5588013,1664651180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5623816,1664651480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5662426,1664651780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5691738,1664652080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5724448,1664652380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5756507,1664652680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5789280,1664652980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5821383,1664653280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5826187,1664653580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5853180,1664653880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5919160,1664654180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5950335,1664654480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
5982893,1664654780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6015376,1664655080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6048857,1664655380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6080496,1664655680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6112070,1664655980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6140963,1664656280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6172099,1664656580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6204203,1664656880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6233654,1664657180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6233918,1664657480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6294088,1664657780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6322934,1664658080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6351373,1664658380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6379836,1664658680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6409344,1664658980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6437860,1664659280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6465835,1664659580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6494854,1664659880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6522036,1664660180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6549041,1664660480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6575015,1664660780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6575296,1664661080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6600655,1664661380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6652697,1664661680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6679557,1664661980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6705544,1664662280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6731692,1664662580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6758062,1664662880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6785550,1664663180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6811860,1664663480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6838196,1664663780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6863477,1664664080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6889185,1664664380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6914820,1664664680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6915027,1664664980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6967264,1664665280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
6991282,1664665580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7015976,1664665880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7040221,1664666180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7064550,1664666480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7088377,1664666780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7113301,1664667080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7138625,1664667380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7163739,1664667680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7187613,1664667980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7210682,1664668280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7210922,1664668580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7232952,1664668880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7278726,1664669180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7300863,1664669480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7323065,1664669780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7345811,1664670080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7368961,1664670380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7391619,1664670680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7413224,1664670980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7435541,1664671280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7457286,1664671580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7479614,1664671880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7503120,1664672180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7503290,1664672480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7544312,1664672780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7564922,1664673080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7586056,1664673380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7607070,1664673680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7628400,1664673980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7650635,1664674280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7671874,1664674580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7692870,1664674880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7713813,1664675180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7734227,1664675480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7754969,1664675780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7755259,1664676080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7775516,1664676380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7814691,1664676680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7835163,1664676980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7856079,1664677280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7877695,1664677580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7898388,1664677880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7920386,1664678180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7940487,1664678480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7960465,1664678780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
7982537,1664679080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8004534,1664679380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8025182,1664679680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8025494,1664679980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8067585,1664680280000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8089204,1664680580000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8110579,1664680880000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8131430,1664681180000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8151472,1664681480000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8171876,1664681780000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8192916,1664682080000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8213206,1664682380000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8232025,1664682680000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8254948,1664682980000,0,-75.518021,10.387684,Reporte x tiempo,262,0
8254949,1664683199000,0,-75.518021,10.387684,"Reporte de estado (C:37569,4228)",262,0
