id,date,speed,longitude,latitude,description,direction,distance
3905672,1664638464000,0,-73.076056,7.041133,Ignición -> Prendida,136,0
3909346,1664638492000,0,-73.076056,7.041133,Ignición -> Apagada,136,0
3965568,1664638792000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4000540,1664639092000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4048286,1664639392000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4088860,1664639692000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4127057,1664639992000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4166374,1664640292000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4206837,1664640592000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4246089,1664640892000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4286163,1664641192000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4325076,1664641492000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4364596,1664641792000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4403997,1664642092000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4444348,1664642392000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4476026,1664642692000,0,-73.076056,7.041133,Reporte x tiempo,136,0
4489550,1664642871000,0,-73.076031,7.04118,Ignición -> Prendida,136,0.005909681873405
4533266,1664643171000,0,-73.076206,7.041114,Reporte x tiempo,136,0.020659771192762223
4533267,1664643218000,0,-73.076206,7.041114,Ignición -> Apagada,136,0
4589167,1664643518000,0,-73.076206,7.041114,Reporte x tiempo,136,0
4589168,1664643587000,0,-73.076206,7.041114,Ignición -> Prendida,136,0
4596694,1664643699000,28,-73.077057,7.041681,Movimiento (6780),126,0.11311356120598914
4630257,1664643887000,36,-73.086599,7.057907,Reporte x tiempo,159,2.0890486126813035
4657233,1664644129000,8,-73.084903,7.057067,Ingreso a G-virtual:Planta Beneficio Mac Pollo,333,0.20917045723439145
4657234,1664644150000,0,-73.084809,7.057025,Parada,348,0.011375969074382576
4658614,1664644160000,2,-73.084809,7.057025,Reporte x tiempo (G-In),348,0
4678171,1664644187000,0,-73.084658,7.056872,Reporte x tiempo,348,0.023813855009196576
4714811,1664644487000,0,-73.085168,7.057186,Reporte x tiempo,348,0.06623056570850346
4714814,1664644586000,12,-73.084676,7.057035,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.05683042356992308
4714816,1664644596000,13,-73.084354,7.056912,Movimiento (446),339,0.03807481032250393
4725694,1664644678000,0,-73.082169,7.054544,Parada,293,0.3570312010327914
4727042,1664644686000,0,-73.082169,7.054544,Reporte x tiempo (G-Out),293,0
4730537,1664644717000,37,-73.082589,7.05557,Movimiento (39),98,0.12314128604013198
4743780,1664644787000,33,-73.089917,7.059779,Reporte x tiempo,140,0.9343324117618909
4743781,1664644821000,0,-73.090791,7.060638,Parada,149,0.1357405798102093
4775300,1664645074000,13,-73.091153,7.061291,Movimiento (253),41,0.08287363479814558
4784537,1664645087000,14,-73.09073,7.061359,Reporte x tiempo,4,0.04728713686466534
4784541,1664645141000,0,-73.089193,7.061713,Parada,33,0.1741179880915489
4795379,1664645222000,9,-73.088864,7.062734,Movimiento (81),17,0.11919379509188269
4798504,1664645245000,7,-73.088253,7.062946,Ingreso a :Planta Frigoandes,21,0.07142669932533457
4800426,1664645260000,0,-73.088253,7.062946,Salio de :Planta Frigoandes,21,0
4801076,1664645264000,0,-73.088253,7.062946,Parada,21,0
4805415,1664645295000,0,-73.088288,7.063639,Movimiento (31),112,0.07715481577116784
4807358,1664645309000,0,-73.088288,7.063639,Parada,112,0
4833509,1664645387000,0,-73.088288,7.063639,Reporte x tiempo,112,0
4858888,1664645687000,0,-73.088288,7.063639,Reporte x tiempo,112,0
4858890,1664645708000,0,-73.088288,7.063639,Ignición -> Apagada,112,0
4913566,1664646008000,0,-73.088288,7.063639,Reporte x tiempo,112,0
4954781,1664646308000,0,-73.088288,7.063639,Reporte x tiempo,112,0
4994588,1664646608000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5034319,1664646908000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5070234,1664647208000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5107851,1664647508000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5148960,1664647808000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5188788,1664648108000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5227732,1664648408000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5264129,1664648708000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5300596,1664649008000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5337953,1664649308000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5374603,1664649608000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5412449,1664649908000,0,-73.088288,7.063639,Reporte x tiempo,112,0
5434129,1664650208000,0,-73.088386,7.06359,Reporte x tiempo,112,0.01210941286822542
5484872,1664650508000,0,-73.088386,7.06359,Reporte x tiempo,112,0
5520602,1664650808000,0,-73.088386,7.06359,Reporte x tiempo,112,0
5556723,1664651108000,0,-73.088386,7.06359,Reporte x tiempo,112,0
5593271,1664651408000,0,-73.088386,7.06359,Reporte x tiempo,112,0
5629451,1664651708000,0,-73.088386,7.06359,Reporte x tiempo,112,0
5629860,1664651832000,0,-73.088386,7.06359,Ignición -> Prendida,112,0
5653724,1664652047000,8,-73.089916,7.063061,Movimiento (6738),192,0.17879041022826758
5656867,1664652076000,0,-73.090245,7.062946,Parada,184,0.038491673121625186
5669086,1664652132000,0,-73.090245,7.062946,Reporte x tiempo,184,0
5669087,1664652191000,17,-73.090106,7.062222,Movimiento (115),287,0.08195337014932101
5672339,1664652220000,0,-73.089913,7.061565,Parada,289,0.07609625403035339
5675329,1664652245000,26,-73.090747,7.061461,"Resalto (M:0.620g, T:0.4s, C:54)",171,0.09275683726000264
5675330,1664652248000,28,-73.09096,7.061509,Movimiento (28),167,0.024103239895336245
5693422,1664652395000,7,-73.084812,7.056783,Parada,322,0.8581635278444504
5696012,1664652417000,3,-73.085097,7.056886,Ingreso a G-virtual:Planta Beneficio Mac Pollo,322,0.03347097800249384
5696013,1664652418000,0,-73.085097,7.056886,Reporte x tiempo (G-In),322,0
5705076,1664652432000,0,-73.085097,7.056886,Reporte x tiempo,322,0
5705077,1664652495000,25,-73.084478,7.056978,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.06907002155022568
5705078,1664652503000,22,-73.083924,7.056765,Movimiento (108),342,0.06556283788384076
5707403,1664652525000,11,-73.083448,7.056562,Parada,329,0.05717251688187626
5708987,1664652539000,6,-73.083183,7.056456,Movimiento (14),331,0.03152943600633504
5714472,1664652587000,5,-73.082732,7.055736,Parada,306,0.09426888515925565
5714984,1664652591000,10,-73.082732,7.055736,Reporte x tiempo (G-Out),306,0
5717324,1664652611000,0,-73.082641,7.055263,Movimiento (24),284,0.05354530026051559
5718395,1664652622000,12,-73.082563,7.05506,Parada,284,0.024158033061923604
5720010,1664652639000,35,-73.082279,7.054218,Movimiento (17),278,0.09873229198812236
5736913,1664652732000,49,-73.077806,7.04396,Reporte x tiempo,285,1.2428637236590752
5739441,1664652826000,0,-73.072842,7.037517,Parada,300,0.9018677586564182
5774638,1664653032000,0,-73.072842,7.037517,Reporte x tiempo,300,0
5792911,1664653273000,13,-73.072304,7.036823,Movimiento (447),342,0.09736610229753129
5800492,1664653332000,51,-73.073134,7.03804,Reporte x tiempo,142,0.163409190406027
5800494,1664653390000,0,-73.076328,7.041009,Parada,100,0.4829416447147158
5827959,1664653632000,0,-73.076003,7.041206,Reporte x tiempo,100,0.042026218805419235
5827960,1664653643000,0,-73.076003,7.041206,Ignición -> Apagada,100,0
5873104,1664653943000,0,-73.076003,7.041206,Reporte x tiempo,100,0
5905773,1664654243000,0,-73.076003,7.041206,Reporte x tiempo,100,0
5918836,1664654478000,0,-73.076003,7.041206,Ignición -> Prendida,100,0
5928455,1664654569000,0,-73.076003,7.041206,Ignición -> Apagada,100,0
5972451,1664654869000,0,-73.076003,7.041206,Reporte x tiempo,100,0
6005231,1664655169000,0,-73.076003,7.041206,Reporte x tiempo,100,0
6037912,1664655469000,0,-73.076003,7.041206,Reporte x tiempo,100,0
6069666,1664655769000,0,-73.076003,7.041206,Reporte x tiempo,100,0
6101890,1664656069000,0,-73.076003,7.041206,Reporte x tiempo,100,0
6131872,1664656369000,0,-73.076003,7.041206,Reporte x tiempo,100,0
6162907,1664656669000,0,-73.076003,7.041206,Reporte x tiempo,100,0
6194355,1664656969000,0,-73.076003,7.041206,Reporte x tiempo,100,0
6224423,1664657269000,0,-73.076003,7.041206,Reporte x tiempo,100,0
6242569,1664657569000,0,-73.076004,7.041225,Reporte x tiempo,100,0.0021155838544311377
6268523,1664657803000,0,-73.076004,7.041225,Ignición -> Prendida,100,0
6297786,1664658074000,0,-73.075974,7.040918,Ignición -> Apagada,100,0.034297006967266785
6333791,1664658374000,0,-73.075974,7.040918,Reporte x tiempo,100,0
6353966,1664658674000,0,-73.075974,7.040918,Reporte x tiempo,100,0
6353967,1664658710000,0,-73.075974,7.040918,Ignición -> Prendida,100,0
6376666,1664658948000,28,-73.077022,7.041642,Movimiento (5558),130,0.14091410877901925
6388456,1664659010000,40,-73.078854,7.047025,Reporte x tiempo,110,0.6317832680158404
6403945,1664659221000,0,-73.090936,7.060764,Parada,99,2.0276950971759855
6423871,1664659310000,0,-73.090936,7.060764,Reporte x tiempo,99,0
6450392,1664659610000,0,-73.090936,7.060764,Reporte x tiempo,99,0
6476682,1664659910000,0,-73.090936,7.060764,Reporte x tiempo,99,0
6476683,1664659989000,27,-73.091893,7.061499,Movimiento (768),143,0.13353738863492218
6494262,1664660173000,0,-73.084994,7.057132,Parada,345,0.902996019346777
6495925,1664660193000,2,-73.084994,7.057132,Ingreso a :Planta Beneficio Mac Pollo,345,0
6507425,1664660210000,0,-73.084994,7.057132,Salio de G-virtual:Planta Beneficio Mac Pollo,345,0
6530116,1664660510000,0,-73.084734,7.056984,Ingreso a G-virtual:Planta Beneficio Mac Pollo,345,0.033076265832888835
6530118,1664660579000,0,-73.084844,7.056797,Movimiento (406),176,0.024077327641325568
6531053,1664660591000,7,-73.085046,7.056853,Parada,176,0.023144615432375473
6548869,1664660771000,13,-73.084721,7.057037,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0.041290128352678465
6548870,1664660779000,13,-73.084466,7.05695,Movimiento (188),343,0.02975633774447185
6552936,1664660810000,19,-73.08302,7.056367,Reporte x tiempo,319,0.17223545812165172
