id,date,speed,longitude,latitude,description,direction,distance
1348406,1664617332000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1375119,1664617632000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1375120,1664617738000,0,-74.099608,4.62527,Ignición -> Prendida,224,0
1417666,1664618038000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1447939,1664618338000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1480884,1664618638000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1512339,1664618938000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1541660,1664619238000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1559506,1664619538000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1572138,1664619654000,0,-74.099608,4.62527,Ignición -> Apagada,224,0
1617583,1664619954000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1647577,1664620254000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1679209,1664620554000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1710584,1664620854000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1742367,1664621154000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1776316,1664621454000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1811602,1664621754000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1842184,1664622054000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1842185,1664622144000,0,-74.099608,4.62527,Puerta -> Abierta,224,0
1878505,1664622354000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1911726,1664622654000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1911728,1664622736000,0,-74.099608,4.62527,Ignición -> Prendida,224,0
1925486,1664622850000,0,-74.099608,4.62527,Puerta -> Cerrada,224,0
1960064,1664623036000,0,-74.099608,4.62527,Reporte x tiempo,224,0
1977086,1664623280000,13,-74.099794,4.624899,Movimiento (49635),229,0.04611735752945927
1977704,1664623285000,23,-74.099974,4.624681,Salio de :PSV - CEDI MEALS AMERICAS,234,0.031394280265860906
1983565,1664623336000,11,-74.101681,4.62315,Ingreso a G-virtual:PSV - RICAURTE 4,223,0.25450946075940706
1983566,1664623337000,11,-74.101681,4.62315,Parada,223,0
1990393,1664623396000,42,-74.102782,4.624141,Movimiento (59),139,0.16441835100352856
2001458,1664623425000,40,-74.10543,4.626535,Salio de G-virtual:PSV - RICAURTE 4,135,0.39622769025774823
2001459,1664623486000,0,-74.109513,4.627847,Parada,174,0.4754638300183069
2007025,1664623530000,44,-74.110918,4.628019,Movimiento (44),173,0.1568896188075268
2021355,1664623636000,54,-74.123613,4.629235,Reporte x tiempo,174,1.4134978537003553
2037556,1664623735000,51,-74.136793,4.630514,"Resalto (M:0.721g, T:0.4s, C:59)",177,1.4676737025629678
2051327,1664623911000,0,-74.153146,4.635714,Parada,134,1.9024272252875365
2059620,1664623936000,0,-74.153146,4.635714,Reporte x tiempo,134,0
2059621,1664623987000,42,-74.154071,4.636752,Movimiento (76),126,0.15437600127134468
2065284,1664624037000,9,-74.155834,4.640054,Parada,112,0.41592026749152555
2066753,1664624051000,19,-74.155978,4.64062,Movimiento (14),106,0.0649283434509291
2076536,1664624125000,0,-74.158129,4.639104,Parada,221,0.2919746966933231
2084034,1664624186000,27,-74.158779,4.63854,Movimiento (61),222,0.09551330768178523
2099797,1664624236000,15,-74.160721,4.636837,Reporte x tiempo,223,0.28667850321126315
2099799,1664624265000,0,-74.161119,4.636457,Parada,225,0.06108326114293252
2101641,1664624326000,9,-74.16155,4.636021,Movimiento (61),226,0.06806032017186514
2106006,1664624357000,0,-74.161845,4.635742,Parada,223,0.04507134062632151
2115684,1664624427000,13,-74.162377,4.635249,Movimiento (70),223,0.08050885020798824
2118123,1664624446000,0,-74.162377,4.635249,Parada,223,0
2126421,1664624513000,18,-74.163068,4.634617,Movimiento (67),221,0.10394121962239317
2134726,1664624536000,27,-74.164165,4.633683,Reporte x tiempo,221,0.1599008459394131
2134727,1664624541000,27,-74.164445,4.633448,"Resalto (M:0.573g, T:0.4s, C:59)",222,0.040569141260690174
2134728,1664624581000,0,-74.165521,4.632563,Parada,221,0.1546148292829406
2139247,1664624617000,21,-74.166143,4.632002,Movimiento (36),222,0.09297130372182034
2144133,1664624660000,0,-74.167504,4.630792,Parada,224,0.20212853017279866
2153089,1664624724000,26,-74.168159,4.63027,Movimiento (64),217,0.09294678076240735
2158214,1664624769000,0,-74.170388,4.628764,Parada,209,0.29845244689755496
2160856,1664624791000,17,-74.171283,4.628261,Movimiento (22),208,0.1138767425975465
2163229,1664624810000,0,-74.171458,4.628181,Parada,206,0.021338304981742662
2166075,1664624832000,9,-74.17205,4.627918,Movimiento (22),202,0.07183496474349568
2168829,1664624836000,8,-74.17205,4.627918,Reporte x tiempo,202,0
2168830,1664624853000,0,-74.172217,4.627852,Parada,202,0.01991086208518481
2177024,1664624920000,21,-74.172866,4.627587,Movimiento (67),202,0.07773187214900198
2186239,1664624994000,15,-74.176151,4.626332,Parada,200,0.38991271356858304
2187726,1664625005000,22,-74.176625,4.626146,Movimiento (11),202,0.05645926279291306
2209264,1664625136000,22,-74.177796,4.632015,Reporte x tiempo,19,0.6653831451029081
2209265,1664625199000,0,-74.178202,4.633444,Parada,103,0.16514605553184303
2213379,1664625233000,0,-74.178202,4.633444,Ignición -> Apagada,103,0
2257245,1664625533000,0,-74.178202,4.633444,Reporte x tiempo,103,0
2257246,1664625616000,0,-74.178202,4.633444,Ignición -> Prendida,103,0
2264577,1664625680000,18,-74.178243,4.634099,Movimiento (481),14,0.07297429404690163
2265646,1664625690000,0,-74.178088,4.634117,Ignición -> Apagada,9,0.017295075788697722
2266736,1664625699000,0,-74.178088,4.634117,Parada,9,0
2316203,1664625990000,0,-74.178088,4.634117,Reporte x tiempo,9,0
2341526,1664626290000,0,-74.178088,4.634117,Reporte x tiempo,9,0
2341527,1664626320000,0,-74.178088,4.634117,Ignición -> Prendida,9,0
2344935,1664626350000,21,-74.177122,4.634383,Movimiento (651),15,0.11107368869343869
2346987,1664626368000,6,-74.176873,4.634446,Parada,14,0.028472251137640965
2370233,1664626567000,11,-74.176111,4.634578,Movimiento (199),306,0.08571947936184492
2380916,1664626620000,21,-74.176718,4.632595,Reporte x tiempo,208,0.23053402261481176
2380917,1664626655000,0,-74.177206,4.632352,Parada,188,0.06045974356603369
2412412,1664626920000,0,-74.177265,4.632339,Reporte x tiempo,188,0.006696940406591505
2439466,1664627147000,22,-74.177948,4.631991,Movimiento (492),207,0.08501509103122293
2441978,1664627170000,0,-74.178279,4.631831,Parada,208,0.04077178912707982
2447872,1664627216000,26,-74.178341,4.631029,Movimiento (46),294,0.08944268156361707
2451620,1664627220000,24,-74.178218,4.630732,Reporte x tiempo,296,0.03572791524775707
2451621,1664627250000,11,-74.178552,4.630222,Parada,206,0.0677220893473082
2453805,1664627268000,12,-74.179117,4.629954,Movimiento (18),215,0.06934935259565977
2457155,1664627292000,0,-74.17928,4.629858,Parada,227,0.020983719304385664
2498603,1664627520000,0,-74.17928,4.629858,Reporte x tiempo,227,0
2533176,1664627820000,0,-74.17928,4.629858,Reporte x tiempo,227,0
2563823,1664628120000,0,-74.17928,4.629858,Reporte x tiempo,227,0
2563824,1664628193000,24,-74.179865,4.630167,Movimiento (901),117,0.07337821373757578
2568981,1664628232000,0,-74.17937,4.630966,Ignición -> Apagada,25,0.10441843428411303
2570137,1664628240000,0,-74.17937,4.630966,Parada,25,0
2611301,1664628532000,0,-74.17937,4.630966,Reporte x tiempo,25,0
2611303,1664628537000,0,-74.17937,4.630966,Ignición -> Prendida,25,0
2614958,1664628567000,12,-74.178939,4.63018,Movimiento (327),299,0.0996015053924403
2620810,1664628613000,0,-74.178763,4.629441,Parada,292,0.08445656782311241
2663269,1664628837000,0,-74.178763,4.629441,Reporte x tiempo,292,0
2676341,1664629050000,9,-74.179345,4.629111,Movimiento (437),128,0.074211065301238
2682194,1664629095000,0,-74.1797,4.629674,Parada,216,0.07394028320148928
2702382,1664629137000,0,-74.1797,4.629674,Reporte x tiempo,216,0
2739873,1664629437000,14,-74.18014,4.629462,Reporte x tiempo,216,0.05416491560491796
2777704,1664629737000,0,-74.180619,4.629537,Reporte x tiempo,203,0.053739637090630635
2787005,1664629922000,19,-74.181007,4.630353,Movimiento (827),114,0.10040964066645354
2789149,1664629938000,0,-74.181007,4.630353,Parada,114,0
2817716,1664630037000,0,-74.181007,4.630353,Reporte x tiempo,114,0
2856986,1664630337000,0,-74.181007,4.630353,Reporte x tiempo,114,0
2867883,1664630546000,16,-74.181563,4.630414,Movimiento (608),206,0.06199477488443111
2872040,1664630579000,0,-74.182228,4.630144,Parada,209,0.0795835055872655
2893670,1664630637000,0,-74.182228,4.630144,Reporte x tiempo,209,0
2931750,1664630937000,0,-74.182228,4.630144,Reporte x tiempo,209,0
2941369,1664631134000,12,-74.181665,4.630279,Movimiento (555),27,0.06417869174901464
2945066,1664631166000,0,-74.18121,4.630425,Parada,5,0.05297733480888875
2951344,1664631215000,0,-74.180556,4.630681,Movimiento (49),20,0.07787332499319938
2952883,1664631227000,0,-74.180556,4.630681,Parada,20,0
2969782,1664631237000,0,-74.180556,4.630681,Reporte x tiempo,20,0
2988626,1664631507000,13,-74.18,4.630967,Movimiento (280),22,0.0693447259736805
2991899,1664631536000,0,-74.179462,4.631212,Parada,24,0.06555618906886573
3006610,1664631537000,0,-74.179462,4.631212,Reporte x tiempo,24,0
3043253,1664631837000,0,-74.179462,4.631212,Reporte x tiempo,24,0
3076780,1664632137000,0,-74.179462,4.631212,Reporte x tiempo,24,0
3076782,1664632214000,0,-74.179051,4.631448,Ignición -> Apagada,24,0.05257012313149425
3077367,1664632219000,0,-74.179051,4.631448,Puerta -> Abierta,24,0
3120893,1664632514000,0,-74.179051,4.631448,Reporte x tiempo,24,0
3120895,1664632533000,0,-74.179051,4.631448,Puerta -> Cerrada,24,0
3173331,1664632814000,0,-74.179051,4.631448,Reporte x tiempo,24,0
3214387,1664633114000,0,-74.179051,4.631448,Reporte x tiempo,24,0
3234613,1664633382000,0,-74.179051,4.631448,Ignición -> Prendida,24,0
3249578,1664633493000,23,-74.178173,4.631849,Movimiento (1957),28,0.10703968472257039
3262224,1664633593000,0,-74.177127,4.634386,Parada,15,0.3049934409268748
3289332,1664633682000,0,-74.177127,4.634386,Reporte x tiempo,15,0
3328399,1664633982000,0,-74.177127,4.634386,Reporte x tiempo,15,0
3351717,1664634282000,0,-74.177127,4.634386,Reporte x tiempo,15,0
3360794,1664634352000,0,-74.17651,4.634563,Movimiento (759),5,0.07115890645152799
3362137,1664634363000,3,-74.17651,4.634563,Parada,5,0
3368672,1664634416000,35,-74.175863,4.634109,Movimiento (53),294,0.0876955343847697
3375192,1664634468000,0,-74.176932,4.632546,Parada,205,0.21033992944795482
3404894,1664634582000,0,-74.176932,4.632546,Reporte x tiempo,205,0
3443699,1664634882000,0,-74.176932,4.632546,Reporte x tiempo,205,0
3445642,1664635018000,19,-74.177601,4.632165,Movimiento (550),205,0.08539616873694207
3449436,1664635047000,0,-74.178475,4.631759,Parada,207,0.10687044344388726
3474683,1664635182000,0,-74.178461,4.631288,Reporte x tiempo,289,0.05239579065696654
3474684,1664635246000,0,-74.178117,4.630486,Movimiento (199),285,0.09698649736679442
3476261,1664635257000,0,-74.178117,4.630486,Parada,285,0
3520275,1664635482000,0,-74.178117,4.630486,Reporte x tiempo,285,0
3560327,1664635782000,0,-74.178466,4.630291,Reporte x tiempo,285,0.04434325272253803
3563324,1664635928000,17,-74.178951,4.630052,Movimiento (671),208,0.05996419764182898
3566648,1664635956000,0,-74.179779,4.629647,Parada,214,0.10222328838305374
3581759,1664636068000,6,-74.179907,4.630401,Movimiento (112),104,0.08503273455250111
3583372,1664636081000,0,-74.179907,4.630401,Parada,104,0
3599794,1664636082000,0,-74.179907,4.630401,Reporte x tiempo,104,0
3627517,1664636382000,0,-74.179907,4.630401,Reporte x tiempo,104,0
3627520,1664636414000,12,-74.179758,4.62969,Movimiento (333),214,0.08076590040400622
3631302,1664636443000,11,-74.180479,4.629151,Parada,206,0.09988842948996907
3662482,1664636672000,8,-74.180509,4.62933,Movimiento (229),206,0.020179700399181988
3666006,1664636682000,8,-74.180509,4.62933,Reporte x tiempo,206,0
3666008,1664636700000,0,-74.180656,4.629553,Parada,206,0.029669930569347677
3701527,1664636970000,10,-74.18088,4.630194,Movimiento (270),110,0.07547589220981558
3703448,1664636982000,0,-74.18088,4.630194,Reporte x tiempo,110,0
3703451,1664636986000,0,-74.18088,4.630194,Parada,110,0
3708384,1664637019000,6,-74.181285,4.630882,Movimiento (33),122,0.08869842959792044
3708544,1664637021000,0,-74.181285,4.630882,Ignición -> Apagada,122,0
3710116,1664637033000,0,-74.181285,4.630882,Parada,122,0
3764048,1664637321000,0,-74.181285,4.630882,Reporte x tiempo,122,0
3805798,1664637621000,0,-74.181285,4.630882,Reporte x tiempo,122,0
3830979,1664637910000,0,-74.181285,4.630882,Ignición -> Prendida,122,0
3857649,1664638109000,8,-74.181509,4.631447,Movimiento (1076),111,0.06755253289835242
3860037,1664638129000,15,-74.181199,4.631676,Parada,111,0.04276517054534993
3861846,1664638140000,0,-74.181108,4.631721,Movimiento (11),34,0.0112587280524619
3863397,1664638151000,0,-74.181108,4.631721,Parada,34,0
3888250,1664638210000,0,-74.181108,4.631721,Reporte x tiempo,34,0
3928021,1664638510000,0,-74.181399,4.631566,Reporte x tiempo,204,0.03656839883575191
3968063,1664638810000,0,-74.181399,4.631566,Reporte x tiempo,204,0
4009689,1664639110000,0,-74.181682,4.63177,Reporte x tiempo,204,0.038708418015091325
4025961,1664639348000,0,-74.181808,4.632123,Movimiento (1197),122,0.041661975746376284
4027482,1664639359000,0,-74.181808,4.632123,Parada,122,0
4046032,1664639410000,0,-74.182242,4.631941,Reporte x tiempo,205,0.052184861286836165
4063958,1664639628000,14,-74.182051,4.632515,Movimiento (269),115,0.06724481051963593
4065588,1664639639000,0,-74.182145,4.632671,Ignición -> Apagada,127,0.020234532082089446
4067066,1664639650000,0,-74.182145,4.632671,Parada,127,0
4120371,1664639939000,0,-74.182145,4.632671,Reporte x tiempo,127,0
4139409,1664640204000,0,-74.182145,4.632671,Ignición -> Prendida,127,0
4145227,1664640247000,3,-74.182406,4.633318,Movimiento (597),115,0.07754086826841927
4147126,1664640260000,0,-74.182406,4.633318,Parada,115,0
4190221,1664640504000,0,-74.182406,4.633318,Reporte x tiempo,115,0
4190223,1664640591000,8,-74.182644,4.633842,Movimiento (331),146,0.06395886812778778
4197265,1664640640000,10,-74.183341,4.635233,Parada,117,0.17288999510205982
4199427,1664640656000,19,-74.183605,4.635736,Movimiento (16),118,0.06312207965089793
4210745,1664640738000,11,-74.183748,4.638433,Ingreso a G-virtual:PSV - BOSA SAN BERNARDINO,132,0.30031121711957404
4210746,1664640742000,16,-74.183818,4.638544,Reporte x tiempo (G-In),107,0.01457839506381996
4215608,1664640783000,0,-74.184211,4.63942,Parada,122,0.10670164193614429
4234467,1664640804000,0,-74.184211,4.63942,Reporte x tiempo,122,0
4274773,1664641104000,0,-74.184211,4.63942,Reporte x tiempo,122,0
4277735,1664641247000,39,-74.183147,4.640314,Movimiento (464),28,0.15423357726985465
4278055,1664641249000,23,-74.182945,4.640428,Salio de :PSV - BOSA SAN BERNARDINO,28,0.025727376946544107
4293997,1664641374000,0,-74.180668,4.635959,Parada,294,0.5573382973445645
4308954,1664641404000,0,-74.180668,4.635959,Reporte x tiempo,294,0
4337979,1664641704000,0,-74.180668,4.635959,Reporte x tiempo,294,0
4363114,1664641900000,3,-74.180057,4.63489,Movimiento (526),293,0.13680337651192262
4364723,1664641913000,0,-74.180057,4.63489,Parada,293,0
4376642,1664642003000,18,-74.179612,4.633876,Movimiento (90),295,0.12306662759362648
4379170,1664642004000,16,-74.179612,4.633876,Reporte x tiempo,295,0
4379171,1664642021000,15,-74.179217,4.632989,Ingreso a G-virtual:PSV - CENTRO 2,293,0.10790926878787577
4379172,1664642023000,6,-74.179196,4.632936,Reporte x tiempo (G-In),273,0.0063362795821083505
4381680,1664642043000,0,-74.179196,4.632936,Parada,273,0
4433204,1664642304000,0,-74.179196,4.632936,Reporte x tiempo,273,0
4471505,1664642604000,0,-74.179116,4.632662,Reporte x tiempo,273,0.03173134773461149
4508556,1664642904000,0,-74.179116,4.632662,Reporte x tiempo,273,0
4547406,1664643204000,0,-74.179116,4.632662,Reporte x tiempo,273,0
4580762,1664643504000,0,-74.179027,4.63243,Reporte x tiempo,273,0.027618754108387208
4627801,1664643804000,0,-74.179027,4.63243,Reporte x tiempo,273,0
4666415,1664644104000,0,-74.179027,4.63243,Reporte x tiempo,273,0
4705456,1664644404000,0,-74.179027,4.63243,Reporte x tiempo,273,0
4744156,1664644704000,0,-74.179027,4.63243,Reporte x tiempo,273,0
4746855,1664644845000,15,-74.178918,4.632129,Salio de :PSV - CENTRO 2,273,0.03558315993595797
4782383,1664645004000,7,-74.178865,4.631596,Reporte x tiempo,296,0.05955728179952788
4806986,1664645304000,0,-74.1792,4.631436,Reporte x tiempo,210,0.04117115562451357
4860891,1664645604000,0,-74.179468,4.631326,Reporte x tiempo,210,0.03212277417975885
4869252,1664645793000,15,-74.180009,4.631095,Movimiento (3750),198,0.06523020228858672
4871426,1664645810000,0,-74.180009,4.631095,Parada,198,0
4899856,1664645904000,0,-74.180009,4.631095,Reporte x tiempo,198,0
4903401,1664646049000,0,-74.180317,4.630931,Ignición -> Apagada,200,0.03870184273871331
4947107,1664646349000,0,-74.180317,4.630931,Reporte x tiempo,200,0
4947110,1664646371000,0,-74.180317,4.630931,Ignición -> Prendida,200,0
4951808,1664646407000,9,-74.180851,4.630741,Movimiento (597),207,0.06284208566181788
4954625,1664646427000,0,-74.180851,4.630741,Parada,207,0
4963485,1664646496000,0,-74.180838,4.629964,Movimiento (69),296,0.08641047098913562
4965301,1664646509000,0,-74.180838,4.629964,Parada,296,0
5003247,1664646671000,0,-74.180838,4.629964,Reporte x tiempo,296,0
5025089,1664646963000,4,-74.180616,4.629454,Ignición -> Apagada,298,0.06181707041985961
5024985,1664646963000,4,-74.180616,4.629454,Movimiento (454),298,0
5026902,1664646976000,0,-74.180616,4.629454,Parada,298,0
5076556,1664647263000,0,-74.180616,4.629454,Reporte x tiempo,298,0
5115394,1664647563000,0,-74.180616,4.629454,Reporte x tiempo,298,0
5156626,1664647863000,0,-74.180616,4.629454,Reporte x tiempo,298,0
5196023,1664648163000,0,-74.180616,4.629454,Reporte x tiempo,298,0
5234751,1664648463000,0,-74.180616,4.629454,Reporte x tiempo,298,0
5270581,1664648763000,0,-74.180616,4.629454,Reporte x tiempo,298,0
5292685,1664649063000,0,-74.180571,4.629357,Reporte x tiempo,298,0.011883199896012329
5334598,1664649363000,0,-74.180571,4.629357,Reporte x tiempo,298,0
5334599,1664649401000,0,-74.180571,4.629357,Ignición -> Prendida,298,0
5339568,1664649443000,26,-74.179646,4.629668,Movimiento (2467),24,0.10819512324568197
5342019,1664649464000,23,-74.179049,4.629982,Parada,31,0.0748138494790559
5343433,1664649476000,20,-74.17839,4.630287,Movimiento (12),28,0.0805281708442892
5346011,1664649499000,20,-74.17791,4.630199,Parada,19,0.054091799318322545
5347327,1664649510000,15,-74.17776,4.629689,Movimiento (11),285,0.05909603914740575
5351560,1664649546000,11,-74.177379,4.628653,Parada,282,0.12269348629638063
5353827,1664649562000,22,-74.177239,4.627542,Movimiento (16),277,0.12450820192004411
5357180,1664649589000,4,-74.177161,4.626889,Parada,280,0.07312310648236245
5360237,1664649611000,0,-74.177144,4.62666,Ignición -> Apagada,280,0.02553325098578835
5412821,1664649911000,0,-74.177144,4.62666,Reporte x tiempo,280,0
5448281,1664650211000,0,-74.177144,4.62666,Reporte x tiempo,280,0
5485217,1664650511000,0,-74.177144,4.62666,Reporte x tiempo,280,0
5495468,1664650721000,0,-74.177144,4.62666,Ignición -> Prendida,280,0
5522904,1664650948000,17,-74.17692,4.625841,Movimiento (1359),24,0.09439202266295618
5533931,1664651021000,15,-74.172513,4.627575,Reporte x tiempo,22,0.5251183903227041
5533933,1664651042000,5,-74.172513,4.627575,Parada,22,0
5535892,1664651060000,20,-74.171563,4.627932,Movimiento (18),17,0.11252542752901003
5543149,1664651119000,0,-74.170375,4.627689,Parada,294,0.13441280118595306
5583215,1664651321000,0,-74.170681,4.627594,Reporte x tiempo,294,0.035521776119183585
5619099,1664651621000,0,-74.170681,4.627594,Reporte x tiempo,294,0
5633429,1664651865000,7,-74.17164,4.627139,Movimiento (746),196,0.11771548356636785
5636186,1664651879000,22,-74.171883,4.627055,Parada,196,0.028505991501558338
5636325,1664651892000,22,-74.172473,4.626972,Movimiento (13),168,0.06603927924435908
5638662,1664651915000,22,-74.172981,4.626814,Parada,176,0.05898036601249034
5640052,1664651921000,21,-74.172739,4.62649,Reporte x tiempo,303,0.044914899443996494
5640053,1664651928000,19,-74.172547,4.626212,Movimiento (13),307,0.037528605230042464
5643237,1664651957000,17,-74.172014,4.62597,Parada,320,0.06491394068113804
5644540,1664651968000,9,-74.171667,4.626149,Movimiento (11),356,0.043304216380844876
5646354,1664651984000,2,-74.171503,4.626038,Parada,353,0.02197107210584702
5685860,1664652221000,0,-74.171503,4.626038,Reporte x tiempo,353,0
5719110,1664652521000,0,-74.171503,4.626038,Reporte x tiempo,353,0
5719111,1664652629000,0,-74.171217,4.62559,Movimiento (645),309,0.059045237981711435
5720150,1664652640000,0,-74.171217,4.62559,Parada,309,0
5751953,1664652821000,0,-74.171474,4.62543,Reporte x tiempo,309,0.03358371516328
5784937,1664653121000,0,-74.171474,4.62543,Reporte x tiempo,309,0
5803318,1664653419000,2,-74.171628,4.62483,Movimiento (779),212,0.0688656488017129
5807131,1664653421000,6,-74.17153,4.62466,Reporte x tiempo,212,0.02180145575002979
5807132,1664653452000,0,-74.171294,4.624278,Parada,315,0.049884026746472014
5814750,1664653516000,19,-74.170365,4.624781,Movimiento (64),39,0.11717433115882399
5816199,1664653533000,0,-74.170239,4.624868,Parada,19,0.016988381481291066
5848817,1664653721000,0,-74.170239,4.624868,Reporte x tiempo,19,0
5854996,1664653899000,13,-74.169803,4.625178,Movimiento (366),23,0.05935768267475265
5858335,1664653932000,0,-74.169365,4.625403,Parada,29,0.05461261695121809
5882347,1664654021000,0,-74.169365,4.625403,Reporte x tiempo,29,0
5914587,1664654321000,0,-74.169365,4.625403,Reporte x tiempo,29,0
