id,date,speed,longitude,latitude,description,direction,distance
4670626,1664644135000,0,-75.677285,4.836328,Reporte x tiempo,236,0
4707715,1664644435000,0,-75.677285,4.836328,Reporte x tiempo,236,0
4707717,1664644543000,32,-75.677901,4.83547,Movimiento (483),234,0.11730528588579542
4733671,1664644735000,0,-75.685413,4.825266,Reporte x tiempo,245,1.4071832565151308
4733672,1664644741000,6,-75.685413,4.825266,Parada,245,0
4735550,1664644758000,12,-75.685636,4.82494,Movimiento (17),208,0.04386962655325863
4737441,1664644774000,14,-75.68578,4.824568,Parada,302,0.0443350374640218
4739214,1664644787000,32,-75.685713,4.823875,Movimiento (13),269,0.0774148511193626
4743977,1664644822000,5,-75.685615,4.822415,Parada,272,0.162707326853745
4757611,1664644897000,3,-75.685435,4.821586,Ingreso a G-virtual:Nicole - Pereira,303,0.09431349274295035
4757612,1664644929000,7,-75.685163,4.821031,Salio de G-virtual:Nicole - Pereira,286,0.06867908234225402
4757613,1664644933000,6,-75.685153,4.82097,Movimiento (111),275,0.0068727943254970735
4773027,1664644996000,15,-75.686233,4.820618,Ingreso a G-virtual:Nicole - Pereira,30,0.12590419139726658
4773028,1664645019000,22,-75.684951,4.820413,Salio de G-virtual:Nicole - Pereira,346,0.143865039743791
4773031,1664645035000,20,-75.684936,4.819831,Reporte x tiempo,200,0.06473678589279536
4780991,1664645114000,0,-75.685545,4.820655,Parada,160,0.1137909466541433
4784114,1664645138000,0,-75.685545,4.820655,Ingreso a :Nicole - Pereira,160,0
4826832,1664645335000,0,-75.68554,4.820826,Reporte x tiempo,261,0.01902240162232178
4859710,1664645635000,0,-75.68554,4.820826,Reporte x tiempo,261,0
4859711,1664645714000,0,-75.68554,4.820826,Ignición -> Apagada,261,0
4860209,1664645718000,0,-75.68554,4.820826,Ignición -> Prendida,261,0
4861537,1664645730000,0,-75.68554,4.820826,Alarma x parada en ruta Manizales-Sabaneta por Amaga ( >10 min),261,0
4889536,1664645948000,0,-75.685451,4.821028,Ignición -> Apagada,72,0.02453078375602092
4965322,1664646509000,0,-75.685451,4.821028,Alarma x parada en ruta Manizales-Sabaneta por Amaga ( >10 min),72,0
4986804,1664646548000,0,-75.685451,4.821028,Reporte x tiempo,72,0
5063658,1664647148000,0,-75.685451,4.821028,Reporte x tiempo,72,0
5106111,1664647616000,0,-75.685451,4.821028,Ignición -> Prendida,72,0
5119203,1664647713000,20,-75.686526,4.820873,Salio de G-virtual:Nicole - Pereira,134,0.12035214684178437
5119219,1664647714000,18,-75.686551,4.82091,Movimiento (2600) (Duración parada :2584 s),118,0.004959824336925564
5123294,1664647747000,0,-75.686385,4.821755,Parada,82,0.09574305086771911
5124787,1664647758000,0,-75.686385,4.821755,Reporte x tiempo (G-Out),82,0
5141922,1664647878000,0,-75.686338,4.821423,Ingreso a :Nicole - Pereira,251,0.037282216874318236
5146035,1664647906000,0,-75.686338,4.821423,Ignición -> Apagada,251,0
5203107,1664648337000,0,-75.686338,4.821423,Alarma x parada en ruta Pereira-Sabaneta Por Amaga ( >10 min),251,0
5240214,1664648506000,0,-75.686338,4.821423,Reporte x tiempo,251,0
5304178,1664649106000,0,-75.686338,4.821423,Reporte x tiempo,251,0
5304180,1664649158000,0,-75.686338,4.821423,Ignición -> Prendida,251,0
5355762,1664649458000,0,-75.686338,4.821423,Reporte x tiempo,251,0
5393504,1664649758000,0,-75.686338,4.821423,Reporte x tiempo,251,0
5415102,1664650051000,0,-75.686338,4.821423,Ignición -> Apagada,251,0
5497727,1664650651000,0,-75.686338,4.821423,Reporte x tiempo,251,0
5559376,1664651251000,0,-75.686338,4.821423,Reporte x tiempo,251,0
5644956,1664651851000,0,-75.686338,4.821423,Reporte x tiempo,251,0
5712817,1664652451000,0,-75.686338,4.821423,Reporte x tiempo,251,0
5776757,1664653051000,0,-75.686411,4.821476,Reporte x tiempo,271,0.010007761462960741
5840874,1664653651000,0,-75.686411,4.821476,Reporte x tiempo,271,0
5906638,1664654251000,0,-75.686411,4.821476,Reporte x tiempo,271,0
5906695,1664654371000,0,-75.686411,4.821476,Ignición -> Prendida,271,0
5915964,1664654452000,1,-75.68676,4.82188,Salio de G-virtual:Nicole - Pereira,172,0.059273931133517116
5915969,1664654454000,0,-75.68676,4.82188,Reporte x tiempo (G-Out),172,0
5946824,1664654671000,0,-75.687473,4.822051,Reporte x tiempo,173,0.08125738709295505
5946825,1664654748000,6,-75.688046,4.821271,Movimiento (7001) (Duración parada :7011 s),262,0.1074864077346734
5949250,1664654770000,0,-75.6881,4.82106,Parada,264,0.024213037333092872
5951713,1664654794000,17,-75.688818,4.82108,Movimiento (24),150,0.0795865696621258
5954160,1664654821000,10,-75.688953,4.821793,Parada,90,0.08068073157076855
5958773,1664654860000,7,-75.688965,4.822146,Movimiento (39),88,0.03927432237574669
5961434,1664654887000,8,-75.688963,4.82265,Parada,90,0.05604268115842786
5966901,1664654937000,19,-75.688806,4.823836,Movimiento (50),80,0.13301956498347986
5975221,1664654971000,25,-75.68787,4.824531,Reporte x tiempo,61,0.12933670621648388
5975222,1664655010000,3,-75.687266,4.82551,Parada,58,0.12778594933733556
5982073,1664655073000,11,-75.686816,4.82559,Movimiento (63),326,0.05064767174722196
5985801,1664655109000,0,-75.686375,4.825278,Parada,323,0.059926618905826165
5994646,1664655190000,0,-75.685991,4.825023,Movimiento (81),341,0.05113004545296593
5995759,1664655201000,2,-75.685941,4.824993,Parada,329,0.0064668359589131075
6002869,1664655268000,21,-75.685345,4.824616,Movimiento (67),66,0.07821929424871693
6016372,1664655271000,26,-75.685291,4.8248,Reporte x tiempo,74,0.021316787256852834
6023354,1664655459000,0,-75.676238,4.83763,Parada,56,1.7439689015611213
6031472,1664655529000,34,-75.675611,4.838523,Movimiento (70),52,0.12118622721013139
6043466,1664655571000,18,-75.674018,4.840636,Reporte x tiempo,55,0.29386519585875887
6043467,1664655633000,19,-75.672066,4.843348,Parada,57,0.3710996464243621
6044834,1664655644000,30,-75.6716,4.843953,Movimiento (11),55,0.08480264611336394
6066560,1664655856000,13,-75.657591,4.853563,Parada,356,1.8844244447398137
6067728,1664655869000,17,-75.657076,4.853353,Movimiento (13),331,0.06165319033535764
6069757,1664655871000,16,-75.657005,4.85331,Reporte x tiempo,330,0.009205648061766469
6069758,1664655890000,12,-75.656723,4.853145,Parada,327,0.03623313366939854
6072220,1664655909000,14,-75.656725,4.852635,Movimiento (19),210,0.05670984552476399
6111397,1664656171000,33,-75.64679,4.852638,Reporte x tiempo,52,1.1007618446283678
6111398,1664656261000,27,-75.641181,4.854091,GPS sin cobertura (h:6.89(0) vd:4.19(0) s:0(1) v:27.59(0)),334,0.6421147222046291
6111400,1664656269000,29,-75.641193,4.8525,GPS con cobertura (h:0.66(1) vd:0.72(1) s:16(1) v:29.76(1)),201,0.1769161242787127
6122315,1664656384000,38,-75.636518,4.854806,Ingreso a G-virtual:Santa Rosa de Cabal Nro. 2,57,0.577965475731442
6126967,1664656428000,41,-75.635118,4.859071,Reporte x tiempo (G-In),78,0.4989688734716477
6137949,1664656471000,45,-75.633563,4.863153,Reporte x tiempo,92,0.48549524922970416
6140344,1664656559000,49,-75.633755,4.873363,Salio de G-virtual:Santa Rosa de Cabal Nro. 2,103,1.13549947678831
6140347,1664656574000,51,-75.63401,4.87529,Reporte x tiempo (G-Out),96,0.21612714273128406
6167406,1664656771000,51,-75.627668,4.896525,Reporte x tiempo,88,2.463549675104125
6194124,1664657071000,45,-75.623743,4.926158,Reporte x tiempo,88,3.323607603505095
6221052,1664657353000,7,-75.618515,4.950176,Parada,82,2.7327582003239947
6222543,1664657370000,35,-75.61843,4.951196,Movimiento (17),89,0.11380903639378291
6234657,1664657371000,34,-75.61843,4.951285,Reporte x tiempo,90,0.009896348471366367
6234658,1664657458000,44,-75.618705,4.959985,Ingreso a G-virtual:Chinchina 2,62,0.9678754191132926
6236008,1664657502000,48,-75.619091,4.964518,Reporte x tiempo (G-In),108,0.5058571207397414
6249621,1664657628000,52,-75.618211,4.981473,Salio de G-virtual:Chinchina 2,110,1.887828566794004
6254255,1664657671000,57,-75.61769,4.986805,Reporte x tiempo,59,0.5956937130856976
6254256,1664657672000,58,-75.617538,4.987055,Reporte x tiempo (G-Out),57,0.03250039836248961
6291708,1664657971000,44,-75.595771,5.004816,Reporte x tiempo,80,3.116756661641275
6314642,1664658271000,52,-75.597636,5.03758,Reporte x tiempo,105,3.6490428865215425
6327400,1664658424000,0,-75.59877,5.048725,Parada,148,1.2456166848117256
6331982,1664658474000,39,-75.599726,5.04918,Movimiento (50),160,0.11735582194421046
6341536,1664658534000,39,-75.604458,5.052623,Ingreso a G-virtual:La Manuela,122,0.6490632762149614
6341537,1664658571000,38,-75.605818,5.055481,Reporte x tiempo,108,0.35168917296299473
6341538,1664658579000,35,-75.606146,5.056235,Reporte x tiempo (G-In),113,0.09137384928337001
6354398,1664658710000,51,-75.61346,5.063195,Salio de G-virtual:La Manuela,154,1.1203687927662342
6357205,1664658749000,51,-75.61783,5.063788,Reporte x tiempo (G-Out),148,0.4884962683860612
6368155,1664658871000,47,-75.62853,5.071138,Reporte x tiempo,163,1.4396168626337593
6405200,1664659171000,57,-75.650458,5.093781,Reporte x tiempo,118,3.498258451178342
6429851,1664659471000,51,-75.668075,5.121991,Reporte x tiempo,115,3.694120217906893
6462591,1664659771000,56,-75.662198,5.15811,Reporte x tiempo,46,4.068646619430263
6462593,1664659853000,0,-75.658248,5.163933,Parada,54,0.7814050894612198
6495666,1664660071000,0,-75.658248,5.163933,Reporte x tiempo,54,0
6517910,1664660371000,0,-75.658248,5.163933,Reporte x tiempo,54,0
6517911,1664660436000,31,-75.65762,5.164758,Movimiento (583),58,0.11511836160883554
6528242,1664660524000,53,-75.657928,5.17561,"Resalto (M:0.607g, T:0.4s, C:81)",69,1.2071693125799297
6538538,1664660671000,57,-75.6502,5.189946,Reporte x tiempo,89,1.8092871684279943
6570111,1664660971000,57,-75.642315,5.22466,Reporte x tiempo,103,3.9575442565808565
6592240,1664661271000,37,-75.658671,5.261366,Reporte x tiempo,98,4.465297092761872
6594701,1664661308000,0,-75.658823,5.262671,Parada,90,0.1460821492657551
6596189,1664661328000,43,-75.658975,5.263746,Movimiento (20),99,0.12071358258059188
6602652,1664661362000,55,-75.658755,5.268526,Ingreso a G-virtual:Irra,88,0.5320696676472246
6602657,1664661407000,43,-75.661781,5.273646,Reporte x tiempo (G-In),153,0.6605932901095282
6610218,1664661451000,50,-75.664571,5.277533,Salio de G-virtual:Irra,108,0.5312634938824112
6610221,1664661497000,48,-75.664101,5.283456,Reporte x tiempo (G-Out),82,0.6606603125981347
6621319,1664661571000,46,-75.661003,5.293283,Reporte x tiempo,51,1.1452861588438217
6621320,1664661606000,60,-75.657573,5.296895,"Resalto (M:0.553g, T:0.4s, C:82)",36,0.5527545262524096
6653468,1664661871000,70,-75.636611,5.31959,Reporte x tiempo,107,3.4285340966448166
6672820,1664662144000,50,-75.619658,5.349571,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:50.73(0)),65,3.8257847490495283
6672822,1664662166000,62,-75.616966,5.353891,GPS con cobertura (h:1.08(1) vd:0.78(1) s:11(1) v:62.28(1)),64,0.5653058864529853
6672824,1664662171000,62,-75.616695,5.35464,Reporte x tiempo,78,0.0885241881745892
6672826,1664662193000,70,-75.616605,5.35871,"Resalto (M:0.533g, T:0.4s, C:82)",89,0.4526730223402147
6685173,1664662349000,17,-75.612583,5.377538,Parada,36,2.140404092179584
6686308,1664662363000,30,-75.611588,5.377543,Movimiento (14),353,0.11015340849204229
6695555,1664662441000,27,-75.606018,5.382306,Ingreso a G-virtual:La Felisa,48,0.8128519050663882
6695558,1664662466000,51,-75.60362,5.383991,Reporte x tiempo (G-In),51,0.3249293407127651
6706393,1664662471000,52,-75.603338,5.384435,Reporte x tiempo,64,0.05841278161465829
6708045,1664662611000,0,-75.600038,5.391421,Parada,66,0.8584232459579151
6713065,1664662671000,38,-75.599735,5.392606,Movimiento (60),75,0.13596840432932744
6719274,1664662737000,62,-75.597068,5.400891,Salio de G-virtual:La Felisa,66,0.9674034996676176
6719280,1664662742000,58,-75.5968,5.401606,Reporte x tiempo (G-Out),76,0.0848594780255606
6726681,1664662771000,68,-75.59699,5.406076,Reporte x tiempo,102,0.4974861494174977
6726682,1664662823000,0,-75.596058,5.410675,Parada,57,0.5216892016143783
6758779,1664663071000,0,-75.596058,5.410675,Reporte x tiempo,57,0
6779515,1664663371000,0,-75.596058,5.410675,Reporte x tiempo,57,0
6779517,1664663413000,0,-75.596058,5.410675,Alarma x parada en ruta Pereira-Sabaneta Por Amaga ( >10 min),57,0
6792653,1664663567000,19,-75.59563,5.41143,Movimiento (744) (Duración parada :754 s),70,0.09639901303638743
6803819,1664663671000,6,-75.595471,5.414361,Reporte x tiempo,88,0.3263872660876306
6829574,1664663971000,28,-75.591871,5.427876,Reporte x tiempo,90,1.5547402900153118
6843971,1664664150000,3,-75.586953,5.43853,Parada,82,1.3037698745905737
6845773,1664664174000,20,-75.586905,5.439328,Movimiento (24),98,0.0888924889665432
6856450,1664664271000,35,-75.585671,5.446441,Reporte x tiempo,77,0.8026381048904484
6888826,1664664571000,30,-75.580416,5.461918,Reporte x tiempo,74,1.8166102286803862
6889787,1664664690000,0,-75.5802,5.470691,Parada,81,0.9758060391808107
6907883,1664664871000,0,-75.5802,5.470691,Reporte x tiempo,81,0
6907885,1664664903000,11,-75.580216,5.471255,Movimiento (213),92,0.06273893997942391
6916124,1664664997000,6,-75.580238,5.476435,Parada,93,0.5759948675464015
6918635,1664665022000,15,-75.580243,5.477215,Movimiento (25),94,0.08673380850207697
6940764,1664665171000,42,-75.576601,5.48739,Reporte x tiempo,112,1.2010787800035383
6962965,1664665471000,46,-75.580533,5.515066,Reporte x tiempo,53,3.1080513800919
6982279,1664665771000,56,-75.576035,5.548246,Reporte x tiempo,125,3.7228825399855574
6999049,1664665977000,0,-75.575671,5.574141,Parada,87,2.879674413594985
7011683,1664666071000,0,-75.575671,5.574141,Reporte x tiempo,87,0
7011685,1664666126000,12,-75.575785,5.574965,Movimiento (149),109,0.09248914103120474
7030280,1664666317000,51,-75.578876,5.586225,Ingreso a G-virtual:Chiropotó,110,1.2979431303612634
7030282,1664666363000,56,-75.580946,5.592095,Reporte x tiempo (G-In),103,0.6917464420227936
7038817,1664666371000,51,-75.58098,5.593026,Reporte x tiempo,88,0.10359083252195476
7038818,1664666420000,46,-75.581956,5.600405,Salio de G-virtual:Chiropotó,102,0.8275858003867549
7038819,1664666461000,0,-75.582261,5.603053,Reporte x tiempo (G-Out),84,0.2963723966653924
7038948,1664666463000,0,-75.582261,5.603053,Parada,84,0
7065314,1664666671000,0,-75.582261,5.603053,Reporte x tiempo,84,0
7086156,1664666971000,0,-75.582261,5.603053,Reporte x tiempo,84,0
7086157,1664667053000,0,-75.582261,5.603053,Alarma x parada en ruta Pereira-Sabaneta Por Amaga ( >10 min),84,0
7114059,1664667271000,0,-75.582261,5.603053,Reporte x tiempo,84,0
7139405,1664667571000,0,-75.582261,5.603053,Reporte x tiempo,84,0
7164530,1664667871000,0,-75.582261,5.603053,Reporte x tiempo,84,0
7172952,1664668096000,19,-75.58242,5.603743,Movimiento (1633) (Duración parada :1643 s),102,0.07871626788029011
7174741,1664668119000,6,-75.582463,5.604245,Parada,98,0.056022313530627116
7177054,1664668148000,4,-75.582463,5.604668,Movimiento (29),95,0.04703545397070464
7178080,1664668159000,2,-75.582463,5.604798,Parada,91,0.014455340463739195
7182199,1664668171000,2,-75.582466,5.604906,Reporte x tiempo,97,0.01201364012831747
7182200,1664668206000,4,-75.582485,5.605281,Movimiento (47),86,0.041751075080339255
7211407,1664668471000,8,-75.585885,5.617816,Reporte x tiempo,120,1.4437182591348554
7229135,1664668771000,39,-75.591226,5.635876,Reporte x tiempo,53,2.0933479018685475
7247964,1664669071000,54,-75.5745,5.66252,Reporte x tiempo,49,3.4932748720758298
7269776,1664669371000,58,-75.599386,5.684601,Reporte x tiempo,76,3.689310845698188
7298359,1664669671000,44,-75.596776,5.712473,Reporte x tiempo,103,3.112650329594258
7311492,1664669929000,0,-75.600716,5.732643,Parada,113,2.2847734313137726
7318331,1664669971000,0,-75.600716,5.732643,Reporte x tiempo,113,0
7318332,1664670016000,0,-75.600716,5.732643,Ignición -> Apagada,113,0
7356238,1664670519000,0,-75.600716,5.732643,Alarma x parada en ruta Pereira-Sabaneta Por Amaga ( >10 min),113,0
7372588,1664670616000,0,-75.600716,5.732643,Reporte x tiempo,113,0
7417097,1664671216000,0,-75.600716,5.732643,Reporte x tiempo,113,0
7442706,1664671684000,0,-75.600716,5.732643,Ignición -> Prendida,113,0
7453068,1664671819000,24,-75.600938,5.733631,Movimiento (1890) (Duración parada :1900 s),106,0.11257277896971529
7472196,1664671984000,46,-75.612593,5.743836,Reporte x tiempo,174,1.7176750248351997
7481534,1664672189000,62,-75.635195,5.755626,"Resalto (M:0.587g, T:0.4s, C:60)",156,2.823403728149752
7492134,1664672284000,56,-75.645141,5.76344,Reporte x tiempo,91,1.4020497458901495
7510007,1664672545000,60,-75.663481,5.796185,"Resalto (M:0.501g, T:0.4s, C:61)",169,4.1682221988029635
7518627,1664672584000,21,-75.666313,5.79856,Reporte x tiempo,144,0.4097501725246274
7518997,1664672711000,14,-75.67465,5.808948,Parada,132,1.4781205626268636
7519877,1664672724000,32,-75.675226,5.809546,Movimiento (13),142,0.09209605289054175
7523767,1664672785000,2,-75.678905,5.812205,Parada,160,0.5030458973881076
7535921,1664672884000,9,-75.679011,5.81225,Reporte x tiempo,157,0.012749055316507593
7535922,1664672965000,36,-75.68002,5.812665,Movimiento (180),158,0.12078166848035057
7545307,1664673093000,60,-75.693398,5.822898,Ingreso a :Puente Iglesias,147,1.866771311418453
7553609,1664673184000,63,-75.7055,5.82729,Reporte x tiempo,172,1.4250290544806021
7568032,1664673419000,65,-75.734123,5.837631,Salio de G-virtual:Puente Iglesias,116,3.3685861405998807
7568034,1664673425000,61,-75.734428,5.838535,Reporte x tiempo (G-Out),108,0.10603114194280021
7576738,1664673484000,58,-75.738131,5.845561,Reporte x tiempo,123,0.8821256899138735
7594149,1664673784000,65,-75.768415,5.874536,Reporte x tiempo,177,4.647776378210065
7626218,1664674084000,65,-75.806481,5.895226,Reporte x tiempo,143,4.797985373932454
7653050,1664674370000,44,-75.83323,5.92027,GPS sin cobertura (h:78.52(0) vd:99.99(0) s:0(1) v:44.00(0)),153,4.063000599547062
7653051,1664674384000,44,-75.83323,5.92027,Reporte x tiempo,153,0
7656041,1664674538000,54,-75.850253,5.934065,GPS con cobertura (h:0.91(1) vd:1.38(1) s:10(1) v:54.91(1)),82,2.4285197510495267
7662168,1664674664000,34,-75.847795,5.94904,"Resalto (M:0.509g, T:0.4s, C:72)",105,1.6871889158709055
7662170,1664674684000,46,-75.84818,5.950643,Reporte x tiempo,92,0.18326061908855498
7662172,1664674743000,60,-75.84419,5.957126,Ingreso a :Bolombolo,66,0.8452138184212895
7670956,1664674867000,53,-75.83139,5.964635,Salio de :Bolombolo,355,1.643497561281032
7688486,1664674984000,44,-75.822653,5.973226,Reporte x tiempo,85,1.3587409490851514
7688488,1664674992000,44,-75.822653,5.973226,GPS sin cobertura (h:88.88(0) vd:1.00(0) s:0(1) v:42.10(0)),85,0
7688489,1664675073000,49,-75.820758,5.98667,GPS con cobertura (h:0.77(1) vd:1.19(1) s:13(1) v:48.11(1)),86,1.5095225712029359
7693843,1664675192000,7,-75.819226,5.993971,Parada,211,0.8293238125882963
7695370,1664675211000,33,-75.81984,5.993243,Movimiento (19),241,0.10565680888288088
7697798,1664675250000,0,-75.820686,5.992701,Parada,103,0.11128819043513188
7700233,1664675284000,24,-75.821143,5.993035,Reporte x tiempo,176,0.06271713993753288
7700235,1664675288000,23,-75.821385,5.992985,Movimiento (38),209,0.027333513983412366
7725680,1664675584000,10,-75.806866,5.999565,Reporte x tiempo,49,1.7644548570614453
7740010,1664675862000,0,-75.790303,6.000743,Parada,314,1.836309670949042
7742535,1664675884000,6,-75.790025,6.000661,Reporte x tiempo,330,0.03206646202349123
7742536,1664675900000,6,-75.789798,6.000513,Movimiento (38),322,0.030016426130390798
7750788,1664676023000,5,-75.786425,5.997311,Parada,351,0.5156576351253342
7752858,1664676051000,21,-75.785626,5.997188,Movimiento (28),350,0.08941075245325754
7755730,1664676085000,24,-75.783631,5.997966,Ingreso a G-virtual:Sinifana,26,0.23697455798025513
7755733,1664676090000,26,-75.78333,5.998246,Reporte x tiempo (G-In),54,0.04557794428125296
7764082,1664676184000,26,-75.776985,5.996958,Reporte x tiempo,343,0.7161371203644566
7778393,1664676430000,29,-75.76853,6.004325,Salio de :Sinifana,60,1.243089984879677
7785411,1664676484000,26,-75.76643,6.007656,Reporte x tiempo,55,0.43717117344445056
7803988,1664676784000,12,-75.76824,6.020518,Reporte x tiempo,157,1.444127092277103
7822223,1664677084000,0,-75.761875,6.02372,Reporte x tiempo,83,0.7887798148704896
7822225,1664677098000,19,-75.761846,6.024158,Parada,76,0.04880884020559645
7822913,1664677109000,25,-75.761796,6.024885,Movimiento (11),89,0.08102757302582335
7839994,1664677350000,29,-75.760621,6.04065,Parada,57,1.757796609468606
7840817,1664677361000,25,-75.760003,6.041003,Movimiento (11),353,0.07880757557011893
7848721,1664677384000,30,-75.759088,6.041896,Reporte x tiempo,97,0.14176371795116466
7856094,1664677581000,1,-75.756408,6.048463,Parada,72,0.7880593264249741
7860933,1664677646000,9,-75.756236,6.049493,Movimiento (65),82,0.116099191089711
7870132,1664677684000,40,-75.755971,6.052286,Reporte x tiempo,69,0.3119467332517836
7872390,1664677806000,25,-75.753411,6.059908,Parada,65,0.8935502665342311
7873192,1664677818000,36,-75.752718,6.060915,Movimiento (12),33,0.13568264035029254
7889607,1664677984000,14,-75.743785,6.060321,Reporte x tiempo,305,0.9899583238556705
7908068,1664678284000,30,-75.728036,6.057585,Reporte x tiempo,293,1.7678012129829965
7912067,1664678368000,41,-75.72479,6.05196,Ingreso a :AMAGA,319,0.7211392921599362
7916848,1664678428000,3,-75.721495,6.050506,Parada,281,0.39860687373961184
7921507,1664678497000,21,-75.721098,6.049645,Movimiento (69),328,0.10532332594229271
7929050,1664678584000,33,-75.714138,6.048351,Reporte x tiempo,1,0.7829426249534394
7955237,1664678884000,16,-75.703508,6.034885,Reporte x tiempo,307,1.903604876486605
7972257,1664679184000,9,-75.697255,6.030266,Reporte x tiempo,101,0.8613360358807759
7972258,1664679232000,17,-75.69646,6.031716,"Resalto (M:0.518g, T:0.4s, C:82)",28,0.18364164847819583
7980761,1664679355000,15,-75.691051,6.031576,Parada,350,0.5983262679528821
7981744,1664679367000,7,-75.690508,6.031783,Movimiento (12),33,0.06430513627982457
7990208,1664679484000,0,-75.687273,6.032686,Reporte x tiempo,61,0.371548517195985
7990211,1664679488000,0,-75.687273,6.032686,Parada,61,0
7992021,1664679517000,18,-75.686785,6.033178,Movimiento (29),20,0.07684345467659547
8017966,1664679784000,15,-75.68457,6.044966,Reporte x tiempo,70,1.3334532727234851
8023977,1664679966000,37,-75.67199,6.045011,Salio de :AMAGA,332,1.3910629889867514
8032638,1664680084000,31,-75.662393,6.043996,Reporte x tiempo,324,1.06718966071853
8039483,1664680191000,6,-75.65987,6.047063,Parada,105,0.4406099683366583
8041359,1664680207000,19,-75.660161,6.047501,Movimiento (16),123,0.058373118660632245
8053572,1664680384000,38,-75.650726,6.055443,Reporte x tiempo,15,1.366862250062756
8063362,1664680471000,32,-75.644606,6.055051,GPS sin cobertura (h:1.32(1) vd:0.95(1) s:7(1) v:46.95(1)),349,0.6781184738963059
8063363,1664680475000,52,-75.642685,6.055496,GPS con cobertura (h:1.20(1) vd:2.12(1) s:10(1) v:56.13(1)),43,0.2181009097021691
8072830,1664680527000,39,-75.638806,6.060961,"Resalto (M:0.548g, T:0.4s, C:82)",62,0.743804041484863
8080963,1664680684000,39,-75.633021,6.071498,Reporte x tiempo,86,1.334898908531929
8088458,1664680839000,35,-75.631606,6.090163,Ingreso a G-virtual:Caldas ,88,2.0813420570603447
8088460,1664680870000,24,-75.63148,6.092648,Reporte x tiempo (G-In),90,0.27667036747123336
8098484,1664680984000,43,-75.63462,6.100531,Reporte x tiempo,83,0.9427997303211436
8107023,1664681120000,40,-75.633761,6.112863,Salio de G-virtual:Caldas ,96,1.3745409086069624
8109093,1664681160000,43,-75.630808,6.113708,Reporte x tiempo (G-Out),326,0.33974257730906754
8125749,1664681284000,44,-75.628938,6.126348,Reporte x tiempo,79,1.4206288984190887
8141801,1664681584000,21,-75.627981,6.151768,Reporte x tiempo,16,2.82855453662664
8155588,1664681800000,30,-75.608458,6.161726,Ingreso a G-virtual:Crystal Sabaneta,19,2.4257963019201525
8155590,1664681842000,5,-75.607668,6.161778,Parada,194,0.08752769770440684
8163911,1664681884000,0,-75.607685,6.161731,Reporte x tiempo,292,0.005553816973609137
8163912,1664681957000,17,-75.60677,6.162025,Movimiento (115),16,0.10630694300172089
8166666,1664682000000,13,-75.60547,6.162351,Parada,25,0.14821924405407413
8167651,1664682010000,10,-75.605133,6.162526,Salio de G-virtual:Crystal Sabaneta,33,0.04203187155657914
8167654,1664682011000,10,-75.605133,6.162526,Movimiento (11),33,0
8174201,1664682084000,20,-75.606283,6.160131,Ingreso a G-virtual:Crystal Sabaneta,211,0.29510242432133504
8174203,1664682118000,0,-75.606836,6.15992,Parada,138,0.06548321595371132
8187641,1664682184000,0,-75.606873,6.160093,Reporte x tiempo,292,0.01966680771879294
8196456,1664682429000,5,-75.60609,6.160698,Movimiento (311),126,0.10963017525433578
8197631,1664682449000,0,-75.606186,6.160801,Parada,141,0.015614419581304335
8208098,1664682484000,0,-75.606186,6.160801,Reporte x tiempo,141,0
8227432,1664682784000,0,-75.606186,6.160801,Reporte x tiempo,141,0
8230542,1664682911000,0,-75.606186,6.160801,Ignición -> Apagada,141,0
8263594,1664683199000,0,-75.606186,6.160801,"Reporte de estado (C:80962,11883)",141,0
