id,date,speed,longitude,latitude,description,direction,distance
1582916,1664619637000,0,-75.446506,6.388048,Reporte x tiempo,222,0.01255302019179808
1645762,1664620237000,0,-75.44645,6.388015,Reporte x tiempo,84,0.007194388391882573
1708504,1664620837000,0,-75.446375,6.387976,Reporte x tiempo,359,0.009353845462877045
1774266,1664621437000,0,-75.446341,6.388001,Reporte x tiempo,39,0.004673746405621433
1843684,1664622037000,0,-75.446406,6.387998,Reporte x tiempo,199,0.0071905374247283405
1900178,1664622637000,0,-75.446385,6.387893,Reporte x tiempo,137,0.011903852356322991
1985598,1664623237000,0,-75.446345,6.388005,Reporte x tiempo,41,0.013214989101372065
2056259,1664623837000,0,-75.446393,6.388008,Reporte x tiempo,230,0.0053146973653176695
2131513,1664624437000,0,-75.446411,6.3879,Reporte x tiempo,211,0.01217266523474303
2204761,1664625037000,0,-75.446441,6.388041,Reporte x tiempo,164,0.016025136857486015
2274502,1664625637000,0,-75.446368,6.387965,Reporte x tiempo,346,0.011682895103767472
2332109,1664626237000,0,-75.446276,6.387968,Reporte x tiempo,2,0.0101718901411274
2402975,1664626837000,0,-75.446275,6.388038,Reporte x tiempo,103,0.007784429243075545
2488965,1664627437000,0,-75.4463,6.388035,Reporte x tiempo,215,0.0027826806629294167
2559453,1664628037000,0,-75.4463,6.388035,Reporte x tiempo,215,0
2650326,1664628637000,0,-75.446471,6.38802,Reporte x tiempo,167,0.018969744852995966
2710383,1664629237000,0,-75.446375,6.387973,Reporte x tiempo,336,0.011825890497281949
2710385,1664629318000,0,-75.446466,6.388,Ignición -> Prendida,346,0.010494521699918663
2715711,1664629359000,0,-75.446468,6.388008,Ignición -> Apagada,9,0.0009166029488867677
2806899,1664629959000,0,-75.44653,6.388073,Reporte x tiempo,148,0.009958879013864184
2868048,1664630548000,0,-75.44653,6.388003,Ignición -> Prendida,111,0.007783644865120723
2878009,1664630630000,0,-75.446196,6.387783,Ignición -> Apagada,295,0.04427947543661282
2899885,1664630808000,0,-75.446191,6.38761,Ignición -> Prendida,189,0.019244655542114485
2928447,1664631034000,5,-75.445498,6.387876,Movimiento (58077),41,0.08209322634723414
2947719,1664631108000,22,-75.443578,6.38949,Reporte x tiempo,40,0.2778928397167475
2947720,1664631187000,10,-75.443853,6.3918,Parada,95,0.25865163886001524
2950437,1664631208000,8,-75.444171,6.392355,Movimiento (21),88,0.0710165355027992
2980385,1664631408000,43,-75.439656,6.395183,Reporte x tiempo,213,0.5897526379235645
3027629,1664631708000,56,-75.475438,6.381933,Reporte x tiempo,194,4.219641382593275
3027630,1664631751000,49,-75.481023,6.381166,"Resalto (M:0.593g, T:0.4s, C:90)",182,0.6230405912630879
3027631,1664631781000,38,-75.483898,6.379916,"Resalto (M:0.647g, T:0.4s, C:90)",200,0.34677921889081936
3058560,1664632008000,51,-75.499618,6.358265,Reporte x tiempo,234,2.9688069576273195
3094203,1664632308000,44,-75.533841,6.342958,Reporte x tiempo,216,4.147418849154349
3104526,1664632413000,7,-75.54304,6.338366,Parada,187,1.1376493187356242
3106842,1664632432000,8,-75.543568,6.338321,Movimiento (19),185,0.05856618618751273
3140676,1664632608000,53,-75.552283,6.327446,Reporte x tiempo,237,1.545940392631491
3154342,1664632787000,13,-75.55828,6.306816,Parada,280,2.387781262352592
3156081,1664632801000,26,-75.558175,6.306026,Movimiento (14),279,0.08860721567550353
3160090,1664632828000,1,-75.558111,6.305195,Parada,273,0.09267332280587118
3164328,1664632861000,16,-75.558053,6.304551,Movimiento (33),274,0.0718958768009163
3167690,1664632890000,0,-75.558041,6.303886,Parada,267,0.07395651924784305
3173515,1664632908000,9,-75.55806,6.30378,Reporte x tiempo,261,0.011972264188284627
3173516,1664632936000,5,-75.558181,6.303253,Movimiento (46),259,0.06010633532343687
3183145,1664633012000,0,-75.558915,6.300766,Parada,253,0.2881951426491145
3189204,1664633061000,15,-75.559275,6.299878,Movimiento (49),248,0.10645619276940069
3194005,1664633097000,15,-75.559656,6.298941,Parada,249,0.1123774434110209
3196636,1664633113000,12,-75.55981,6.29854,Movimiento (16),249,0.047727310020788796
3217018,1664633208000,24,-75.562518,6.29526,Reporte x tiempo,228,0.47180527781762704
3266365,1664633508000,48,-75.572291,6.266876,Reporte x tiempo,259,3.335884389418877
3269849,1664633655000,8,-75.575911,6.257611,Parada,240,1.1051942553820047
3272705,1664633675000,16,-75.576251,6.256993,Movimiento (20),242,0.07832344566954866
3278277,1664633716000,7,-75.576686,6.256206,Parada,243,0.09984948942334969
3283082,1664633754000,12,-75.576895,6.255833,Movimiento (38),240,0.047475324597391545
3286738,1664633782000,12,-75.577248,6.255216,Parada,236,0.07892635420060233
3288407,1664633795000,24,-75.577726,6.254853,Movimiento (13),182,0.06648867713053372
3291702,1664633808000,0,-75.578431,6.255008,Reporte x tiempo,162,0.07980899188375257
3291703,1664633821000,12,-75.578431,6.255008,Parada,162,0
3293690,1664633835000,31,-75.57942,6.255398,Movimiento (14),161,0.11760455500542442
3297568,1664633870000,0,-75.580821,6.256041,Parada,151,0.1705653504449489
3310082,1664633963000,12,-75.58216,6.256715,Movimiento (93),158,0.16589687150778468
3312513,1664633979000,0,-75.582233,6.256733,Parada,165,0.00831341436837833
3318286,1664634023000,19,-75.583005,6.256926,Movimiento (44),243,0.08798842781493554
3329347,1664634108000,14,-75.580008,6.25501,Reporte x tiempo,333,0.39386253348364886
3333033,1664634136000,7,-75.57957,6.254866,Parada,58,0.05099262651177859
3335016,1664634153000,19,-75.579195,6.25514,Movimiento (17),336,0.051442726300960494
3347207,1664634249000,0,-75.573965,6.252201,Parada,267,0.6640679357864469
3373245,1664634408000,0,-75.574176,6.25246,Reporte x tiempo,42,0.03705877604588545
3373246,1664634453000,0,-75.574251,6.252403,Ignición -> Apagada,307,0.010435322979961092
3465615,1664635053000,2,-75.574366,6.252328,Reporte x tiempo,189,0.015202887859750117
3480925,1664635294000,3,-75.574278,6.252436,Ignición -> Prendida,27,0.01545415414743114
3492901,1664635391000,17,-75.574358,6.25126,Movimiento (1142),273,0.13106387575749795
3499623,1664635448000,0,-75.573731,6.250411,Parada,275,0.11711256371373552
3504582,1664635483000,17,-75.574111,6.249865,Movimiento (35),170,0.07382576919895378
3508905,1664635512000,0,-75.57457,6.249995,Parada,164,0.052754237213056165
3513203,1664635545000,17,-75.575235,6.250003,Movimiento (33),254,0.07351050704128302
3518581,1664635589000,0,-75.575573,6.248585,Parada,247,0.162040207902097
3523182,1664635594000,6,-75.57558,6.248543,Reporte x tiempo,252,0.004733848315260433
3523183,1664635623000,6,-75.575803,6.247915,Movimiento (34),243,0.074053145131756
3526624,1664635646000,8,-75.575893,6.247551,Parada,254,0.041679570997114085
3574523,1664635894000,0,-75.576108,6.247361,Reporte x tiempo,165,0.03179816912186437
3613944,1664636194000,0,-75.576443,6.247465,Reporte x tiempo,167,0.03879284964677587
3632027,1664636447000,0,-75.577221,6.24773,Ignición -> Apagada,190,0.09090419327295357
3696844,1664636931000,0,-75.577221,6.24773,Ignición -> Prendida,190,0
3719869,1664637109000,0,-75.577696,6.247281,Ignición -> Apagada,164,0.07245217891310675
3737485,1664637241000,0,-75.577696,6.247281,Ignición -> Prendida,164,0
3739312,1664637258000,0,-75.577696,6.247281,Ignición -> Apagada,164,0
3793939,1664637659000,0,-75.577696,6.247281,Ignición -> Prendida,164,0
3804250,1664637730000,0,-75.5778,6.247323,Ignición -> Apagada,158,0.012408038045494462
3820732,1664637839000,0,-75.5778,6.247323,Ignición -> Prendida,158,0
3835393,1664637944000,1,-75.578143,6.247428,Movimiento (2298),160,0.039670384045118995
3836822,1664637955000,0,-75.578143,6.247428,Parada,160,0
3845174,1664638014000,0,-75.578661,6.24769,Ignición -> Apagada,152,0.06424241043897326
3941671,1664638614000,0,-75.578661,6.24769,Reporte x tiempo,152,0
4023137,1664639214000,0,-75.578661,6.24769,Reporte x tiempo,152,0
4023139,1664639326000,0,-75.578661,6.24769,Ignición -> Prendida,152,0
4027690,1664639361000,12,-75.579015,6.248615,Movimiento (1406),96,0.11004684037805923
4029854,1664639377000,0,-75.57901,6.248643,Parada,257,0.0031621300149260127
4033158,1664639401000,15,-75.579118,6.249358,Movimiento (24),57,0.08039560850983678
4036772,1664639425000,8,-75.578865,6.249858,Parada,61,0.062234446534338336
4039105,1664639444000,13,-75.578543,6.250176,Movimiento (19),338,0.05017086637583922
4043240,1664639476000,5,-75.577826,6.24992,Parada,342,0.08421002022791442
4067782,1664639626000,2,-75.577138,6.249688,Reporte x tiempo,346,0.08030385506267126
4091796,1664639836000,13,-75.577238,6.249148,Movimiento (360),157,0.061054166657133105
4095028,1664639863000,0,-75.577545,6.249231,Parada,168,0.035166659061328764
4103779,1664639926000,1,-75.57799,6.249248,Reporte x tiempo,277,0.04922402066746838
4103780,1664639931000,0,-75.577985,6.24924,Ignición -> Apagada,296,0.0010472636156386402
4109198,1664639975000,0,-75.577985,6.24924,Ignición -> Prendida,296,0
4111032,1664639990000,0,-75.577985,6.24924,Ignición -> Apagada,296,0
4154573,1664640317000,0,-75.577985,6.24924,Ignición -> Prendida,296,0
4168327,1664640426000,12,-75.577425,6.25018,Movimiento (563),73,0.12147675796937606
4170968,1664640446000,8,-75.577305,6.250515,Parada,71,0.03954137750704836
4173131,1664640463000,8,-75.577136,6.250981,Movimiento (17),75,0.0550811692249247
4185135,1664640554000,0,-75.575185,6.250943,Parada,272,0.21569287126204106
4189344,1664640585000,6,-75.575236,6.250408,Movimiento (31),270,0.05975578178846001
4197647,1664640617000,38,-75.575311,6.248041,Reporte x tiempo,267,0.26332891671471303
4197648,1664640644000,0,-75.575328,6.247156,Parada,266,0.0984254489862124
4200929,1664640666000,7,-75.575703,6.24633,Movimiento (22),271,0.10076714951451846
4202632,1664640680000,0,-75.575703,6.24633,Parada,271,0
4212146,1664640754000,34,-75.574275,6.2458,Movimiento (74),343,0.1684867674165075
4215871,1664640785000,0,-75.573006,6.245376,Parada,339,0.1479802636998119
4221498,1664640827000,15,-75.57221,6.245095,Movimiento (42),343,0.09336923412435989
4226036,1664640863000,0,-75.571778,6.244946,Parada,344,0.050543768835306334
4234035,1664640917000,8,-75.571565,6.244913,Reporte x tiempo,346,0.023828207651661954
4236911,1664640943000,15,-75.571005,6.244681,Movimiento (80),338,0.06706016361302482
4243048,1664640988000,0,-75.570138,6.244355,Parada,342,0.10246065215882273
4249886,1664641041000,12,-75.569358,6.244078,Movimiento (53),345,0.09155411937054848
4251963,1664641057000,0,-75.569118,6.244016,Parada,330,0.027409632802665982
4256898,1664641096000,0,-75.56865,6.243845,Movimiento (39),342,0.05511435150567964
4258790,1664641108000,6,-75.568348,6.243771,Parada,352,0.03438084967393486
4267037,1664641167000,13,-75.567751,6.243591,Movimiento (59),359,0.06895819025171923
4275897,1664641217000,16,-75.56539,6.242771,Reporte x tiempo,333,0.2764440434412636
4275899,1664641233000,0,-75.565308,6.242741,Parada,340,0.009658283455328199
4281142,1664641275000,24,-75.564401,6.242363,Movimiento (42),337,0.1087100940287644
4285629,1664641309000,0,-75.56378,6.24285,Parada,61,0.0874313305115607
4290895,1664641348000,11,-75.563423,6.243541,Movimiento (39),61,0.08637654174887477
4299653,1664641414000,0,-75.56331,6.245171,Parada,160,0.18167760416503406
4305385,1664641458000,0,-75.56331,6.245171,Ignición -> Apagada,160,0
4399282,1664642058000,0,-75.563386,6.24527,Reporte x tiempo,38,0.013847517724721497
4478119,1664642658000,0,-75.563386,6.24527,Reporte x tiempo,38,0
4492937,1664642897000,0,-75.563386,6.24527,Ignición -> Prendida,38,0
4515327,1664643077000,15,-75.563946,6.244895,Movimiento (1663),238,0.0746344155612323
4517668,1664643094000,0,-75.56402,6.244811,Parada,243,0.012415651714391667
4546180,1664643197000,0,-75.564298,6.24441,Reporte x tiempo,257,0.054152112288678486
4558577,1664643406000,9,-75.565133,6.243905,Movimiento (312),149,0.10803672251628037
4560875,1664643425000,0,-75.565286,6.244125,Parada,146,0.02973962010392208
4565925,1664643462000,9,-75.565908,6.244575,Movimiento (37),142,0.08503372787249559
4573028,1664643497000,17,-75.566983,6.244528,Reporte x tiempo,201,0.11894018288953498
4573029,1664643515000,0,-75.56713,6.244516,Parada,214,0.016303367074234004
4588564,1664643635000,13,-75.567905,6.243698,Movimiento (120),160,0.1249468727824796
4590691,1664643652000,0,-75.56813,6.243793,Parada,166,0.027020867822430777
4601019,1664643731000,14,-75.568925,6.244153,Movimiento (79),146,0.09656359911014446
4603025,1664643748000,0,-75.569091,6.244241,Parada,148,0.02079494081792635
4610804,1664643797000,16,-75.56947,6.244381,Reporte x tiempo,163,0.04469173694632319
4610806,1664643807000,18,-75.56968,6.244598,Movimiento (59),65,0.03348190666350151
4616385,1664643846000,0,-75.568798,6.246003,Parada,25,0.18415245742297354
4623116,1664643894000,0,-75.568813,6.245975,Ignición -> Apagada,192,0.0035274155918380338
4649171,1664644084000,0,-75.568813,6.245975,Ignición -> Prendida,192,0
4658115,1664644158000,13,-75.568408,6.246506,Movimiento (312),59,0.07409657347905062
4660211,1664644175000,0,-75.568408,6.246506,Parada,59,0
4669470,1664644249000,6,-75.56777,6.246578,Movimiento (74),340,0.07097416615883483
4671807,1664644263000,0,-75.56777,6.246578,Parada,340,0
4687739,1664644384000,0,-75.567401,6.246418,Reporte x tiempo,346,0.04449867882466332
4701952,1664644500000,19,-75.567181,6.245931,Movimiento (237),232,0.059361436593929014
4709408,1664644557000,0,-75.568878,6.244195,Parada,172,0.2691612608922859
4712563,1664644580000,14,-75.569646,6.244441,Movimiento (23),159,0.08918928794604326
4725423,1664644677000,0,-75.56883,6.247166,Parada,68,0.31614577023398227
4728662,1664644684000,2,-75.56883,6.247166,Reporte x tiempo,68,0
4731598,1664644727000,9,-75.56851,6.247873,Movimiento (50),68,0.08620557027998407
4738078,1664644779000,0,-75.568155,6.248926,Parada,64,0.12348851760412327
4743914,1664644822000,16,-75.568051,6.24943,Movimiento (43),150,0.057209097340885855
4747210,1664644847000,0,-75.568391,6.249698,Parada,159,0.04796280728584347
4754425,1664644904000,13,-75.56947,6.250176,Movimiento (57),165,0.13057365548699593
4760533,1664644958000,0,-75.570116,6.251201,Parada,71,0.13449502759752094
4763119,1664644980000,6,-75.569895,6.251698,Movimiento (22),82,0.06042202467484231
4764816,1664644984000,3,-75.569895,6.251698,Reporte x tiempo,82,0
4764818,1664644995000,0,-75.569895,6.251698,Parada,82,0
4770719,1664645042000,0,-75.569895,6.251698,Ignición -> Apagada,82,0
4865313,1664645642000,0,-75.569895,6.251698,Reporte x tiempo,82,0
4931634,1664646242000,0,-75.5698,6.25181,Reporte x tiempo,186,0.016289952740501018
4931636,1664646266000,0,-75.5698,6.25181,Ignición -> Prendida,186,0
4945969,1664646363000,8,-75.569523,6.252531,Movimiento (1368),62,0.0858191450296429
4953550,1664646420000,8,-75.569258,6.254418,Parada,89,0.21185948018094494
4956125,1664646438000,22,-75.569101,6.255286,Movimiento (18),78,0.09806487347574935
4961929,1664646485000,5,-75.568758,6.256463,Parada,356,0.13625716751105763
4971184,1664646556000,0,-75.568101,6.256358,Movimiento (71),351,0.07355253498286175
4972796,1664646566000,0,-75.568101,6.256358,Reporte x tiempo,351,0
4972797,1664646568000,0,-75.568101,6.256358,Parada,351,0
4983371,1664646640000,8,-75.567435,6.256248,Movimiento (72),349,0.07462400877954567
4985167,1664646657000,2,-75.567233,6.256195,Parada,343,0.02309227950971839
4991602,1664646706000,0,-75.567208,6.25619,Ignición -> Apagada,166,0.0028186935175921234
5082329,1664647306000,0,-75.567208,6.25619,Reporte x tiempo,166,0
5150798,1664647906000,0,-75.567208,6.25619,Reporte x tiempo,166,0
5150800,1664647941000,0,-75.567208,6.25619,Ignición -> Prendida,166,0
5168076,1664648071000,16,-75.566123,6.256715,Movimiento (1414),77,0.13338149292235987
5170082,1664648090000,3,-75.566008,6.256948,Parada,68,0.028858653880392944
5179945,1664648160000,22,-75.565828,6.257568,Movimiento (70),115,0.071754346055209
5182680,1664648183000,0,-75.566328,6.25778,Parada,173,0.06008372863693812
5188653,1664648226000,20,-75.566845,6.257201,Movimiento (43),219,0.08608487765641566
5195301,1664648241000,6,-75.567628,6.257248,Reporte x tiempo,229,0.08670459110611727
5195303,1664648278000,0,-75.567318,6.256945,Parada,348,0.04805466588777684
5205039,1664648353000,0,-75.567318,6.256945,Ignición -> Apagada,348,0
5279206,1664648953000,0,-75.567265,6.256935,Reporte x tiempo,348,0.005962821133983289
5309805,1664649207000,0,-75.567265,6.256935,Ignición -> Prendida,348,0
5315328,1664649253000,11,-75.566835,6.256695,Movimiento (975),285,0.0545086335203494
5317975,1664649275000,8,-75.566848,6.256206,Parada,297,0.05439330228012195
5328124,1664649352000,15,-75.566143,6.25667,Movimiento (77),73,0.09345787512788252
5334128,1664649398000,0,-75.566133,6.257776,Parada,158,0.12298655594801551
5338119,1664649430000,10,-75.566875,6.257951,Movimiento (32),170,0.08429186790005465
5340091,1664649448000,4,-75.567125,6.257995,Parada,169,0.02806286939961496
5342375,1664649468000,7,-75.567556,6.258073,Movimiento (20),172,0.04842251421373028
5346892,1664649507000,0,-75.568446,6.258246,Reporte x tiempo,167,0.1002369441869101
5346894,1664649508000,0,-75.568446,6.258246,Parada,167,0
5350354,1664649536000,27,-75.569471,6.258485,Movimiento (28),173,0.11637072486182995
5353341,1664649559000,0,-75.56986,6.258548,Parada,166,0.04356396313709571
5363086,1664649634000,22,-75.570758,6.258695,Movimiento (75),170,0.10059480110052049
5378234,1664649757000,0,-75.5716,6.26509,Parada,69,0.7171560260644491
5390415,1664649807000,3,-75.571545,6.2654,Reporte x tiempo,111,0.03500238496136015
5390416,1664649856000,12,-75.571481,6.266103,Movimiento (99),84,0.0784894584964751
5419430,1664650090000,15,-75.568618,6.278548,Parada,75,1.4195414236598194
5420843,1664650104000,15,-75.568501,6.279088,Movimiento (14),82,0.06142201462323831
5431649,1664650107000,17,-75.568501,6.279088,Reporte x tiempo,82,0
5431650,1664650191000,6,-75.56805,6.281563,Parada,90,0.2796854568268758
5435060,1664650219000,11,-75.568038,6.282216,Movimiento (28),88,0.07262239968789629
5448834,1664650338000,7,-75.567055,6.285783,Parada,66,0.41124389618005647
5452983,1664650372000,10,-75.566851,6.286265,Movimiento (34),79,0.05814560040718459
5460382,1664650407000,15,-75.566345,6.287181,Reporte x tiempo,67,0.1161985302830083
5460384,1664650431000,15,-75.56619,6.287938,Parada,87,0.08590021020277026
5461689,1664650442000,9,-75.566176,6.288053,Movimiento (11),91,0.012880697047112446
5499083,1664650639000,14,-75.563546,6.293825,"Resalto (M:0.657g, T:0.4s, C:81)",70,0.7045743645446405
5499084,1664650707000,35,-75.560656,6.297148,Reporte x tiempo,52,0.4884229990811619
5515375,1664650766000,12,-75.55844,6.301733,"Resalto (M:0.637g, T:0.4s, C:81)",72,0.5656069518707679
5516908,1664650902000,0,-75.558308,6.307855,Parada,103,0.6808916521831991
5533534,1664651007000,0,-75.558308,6.307855,Reporte x tiempo,103,0
5533535,1664651040000,28,-75.558383,6.308741,Movimiento (138),75,0.09886680335359704
5578976,1664651307000,64,-75.539351,6.335971,Reporte x tiempo,20,3.6867404489475435
5578978,1664651311000,59,-75.538623,6.336258,"Resalto (M:0.524g, T:0.4s, C:83)",22,0.08655352354204958
5578980,1664651339000,43,-75.53665,6.338791,"Resalto (M:0.669g, T:0.4s, C:82)",102,0.35619512697894257
5581237,1664651427000,10,-75.534453,6.342016,Parada,32,0.43306914591539236
5583528,1664651444000,7,-75.533961,6.34235,Movimiento (17),32,0.06584637896378091
5589269,1664651491000,0,-75.533346,6.342726,Parada,31,0.07979621731240345
5592920,1664651525000,31,-75.532515,6.343295,Movimiento (34),36,0.1115220848380293
5609263,1664651607000,32,-75.52804,6.344771,Reporte x tiempo,9,0.5210724209243411
5638034,1664651907000,47,-75.498143,6.359726,Reporte x tiempo,28,3.6988669841037907
5666970,1664652092000,51,-75.482668,6.378643,"Resalto (M:0.532g, T:0.4s, C:70)",53,2.7109255093716556
5680464,1664652207000,62,-75.468135,6.383185,Reporte x tiempo,7,1.6835260334834958
5697645,1664652435000,10,-75.443735,6.391395,Parada,319,2.846667848611737
5699418,1664652451000,22,-75.44326,6.390821,Movimiento (16),314,0.08263700594967327
5714243,1664652507000,25,-75.444521,6.388693,Reporte x tiempo,220,0.27460442445774874
5714473,1664652586000,8,-75.446008,6.387735,Parada,135,0.1958280996863436
5717489,1664652613000,0,-75.446331,6.388008,Movimiento (27),114,0.046856038892632165
5718182,1664652620000,1,-75.446331,6.388008,Ignición -> Apagada,114,0
5718504,1664652624000,2,-75.446406,6.388011,Parada,197,0.008294551336714369
5721348,1664652652000,0,-75.44649,6.388033,Ignición -> Prendida,312,0.009599319249087525
5723418,1664652672000,0,-75.446476,6.388033,Ignición -> Apagada,290,0.0015470635211577
5800635,1664653272000,0,-75.446311,6.388146,Reporte x tiempo,203,0.022143422934446124
5865075,1664653872000,0,-75.446328,6.38806,Reporte x tiempo,161,0.009745537465899623
5930696,1664654472000,0,-75.446558,6.388111,Reporte x tiempo,357,0.026041019819024968
5994787,1664655072000,0,-75.446418,6.388091,Reporte x tiempo,210,0.015629658191186915
6060130,1664655672000,0,-75.44629,6.388048,Reporte x tiempo,196,0.014930865647871074
6111166,1664656272000,0,-75.446333,6.388048,Reporte x tiempo,346,0.004751694962771667
6184170,1664656872000,0,-75.446381,6.388008,Reporte x tiempo,19,0.006922255821202989
6244934,1664657472000,0,-75.446381,6.388008,Reporte x tiempo,19,0
6304604,1664658072000,1,-75.446455,6.387941,Reporte x tiempo,8,0.011062198274683075
6361120,1664658672000,0,-75.446343,6.388036,Reporte x tiempo,86,0.016271628512657593
6420312,1664659272000,0,-75.446365,6.388023,Reporte x tiempo,165,0.002828394437909536
6464968,1664659872000,0,-75.446285,6.388066,Reporte x tiempo,2,0.010050553541865381
6531104,1664660472000,0,-75.446231,6.388081,Reporte x tiempo,9,0.006195964618472195
6584089,1664661072000,0,-75.446386,6.38808,Reporte x tiempo,22,0.017128562619908565
6636428,1664661672000,0,-75.446285,6.388051,Reporte x tiempo,40,0.011617459263113635
6688868,1664662272000,2,-75.446203,6.388115,Reporte x tiempo,217,0.011521834415294595
6741357,1664662872000,0,-75.446463,6.388063,Reporte x tiempo,180,0.029307227858282204
6784946,1664663472000,0,-75.446463,6.388063,Reporte x tiempo,180,0
6837326,1664664072000,0,-75.446515,6.38798,Reporte x tiempo,41,0.010871843097652571
6898165,1664664672000,0,-75.4465,6.38797,Reporte x tiempo,21,0.0019959868903519085
6950434,1664665272000,0,-75.446343,6.387985,Reporte x tiempo,87,0.01742920550954649
7000326,1664665872000,0,-75.446495,6.387933,Reporte x tiempo,205,0.017764063842819148
7049196,1664666472000,0,-75.446325,6.387968,Reporte x tiempo,348,0.019184670973569705
7097356,1664667072000,0,-75.446415,6.38797,Reporte x tiempo,58,0.009947895724126632
7138003,1664667672000,0,-75.446408,6.38796,Reporte x tiempo,50,0.0013545415146488959
7196802,1664668272000,0,-75.446441,6.387895,Reporte x tiempo,30,0.008095509663254993
7241087,1664668872000,0,-75.446355,6.388001,Reporte x tiempo,48,0.015140669132873283
7286841,1664669472000,0,-75.446346,6.387826,Reporte x tiempo,7,0.01948451072262249
7331431,1664670072000,0,-75.446235,6.387903,Reporte x tiempo,145,0.014958708115065122
7376852,1664670672000,0,-75.446496,6.387868,Reporte x tiempo,238,0.029103084210086026
7412613,1664671272000,1,-75.446291,6.38793,Reporte x tiempo,12,0.023679243656471716
7456752,1664671872000,0,-75.446521,6.388076,Reporte x tiempo,281,0.030158465066464846
7510693,1664672472000,0,-75.446421,6.38805,Reporte x tiempo,0,0.01142238101289227
7551985,1664673072000,0,-75.446545,6.388108,Reporte x tiempo,164,0.015144429116774369
7593789,1664673672000,0,-75.446293,6.388088,Reporte x tiempo,114,0.027935800023618958
7636472,1664674272000,0,-75.446461,6.388108,Reporte x tiempo,34,0.018697487398821655
7679442,1664674872000,1,-75.446525,6.388035,Reporte x tiempo,204,0.010765997440036541
7713417,1664675472000,0,-75.446338,6.388108,Reporte x tiempo,0,0.022201456046714786
7762697,1664676072000,0,-75.446263,6.388036,Reporte x tiempo,223,0.011523232107689114
7801657,1664676672000,0,-75.446455,6.388025,Reporte x tiempo,229,0.02125209890421001
7842789,1664677272000,0,-75.446253,6.388083,Reporte x tiempo,71,0.0232349190080892
7885067,1664677872000,0,-75.446453,6.388135,Reporte x tiempo,201,0.02284476010392456
