id,date,speed,longitude,latitude,description,direction,distance
3421090,1664634526000,0,-73.138739,7.064752,Reporte x tiempo,267,0
3459289,1664634826000,0,-73.138739,7.064752,Reporte x tiempo,267,0
3497032,1664635126000,0,-73.138739,7.064752,Reporte x tiempo,267,0
3537101,1664635426000,0,-73.138739,7.064752,Reporte x tiempo,267,0
3576411,1664635726000,0,-73.138739,7.064752,Reporte x tiempo,267,0
3607046,1664636026000,0,-73.138739,7.064752,Reporte x tiempo,267,0
3607047,1664636258000,0,-73.138739,7.064752,Ignición -> Prendida,267,0
3648004,1664636558000,0,-73.138739,7.064752,Reporte x tiempo,267,0
3681667,1664636817000,0,-73.138739,7.064752,Ignición -> Apagada,267,0
3682416,1664636822000,0,-73.138739,7.064752,Ignición -> Prendida,267,0
3761623,1664637122000,0,-73.138739,7.064752,Reporte x tiempo,267,0
3803315,1664637422000,0,-73.138739,7.064752,Reporte x tiempo,267,0
3845577,1664637722000,0,-73.138739,7.064752,Reporte x tiempo,267,0
3845578,1664638021000,4,-73.138739,7.064752,Salio de :Tractopark,267,0
3850602,1664638022000,4,-73.138739,7.064752,Ingreso a G-virtual:Tractopark,267,0
3850604,1664638052000,13,-73.138416,7.064975,Salio de G-virtual:Tractopark,8,0.04342012938046095
3850606,1664638059000,14,-73.138166,7.065003,Movimiento (92962),5,0.027762795388574374
3900483,1664638322000,36,-73.119174,7.061711,Reporte x tiempo,343,2.1275146514680867
3900484,1664638425000,0,-73.112262,7.061269,Parada,6,0.7643313002266415
3905972,1664638466000,34,-73.11116,7.061331,Movimiento (41),4,0.12180265232353975
3941722,1664638622000,25,-73.095279,7.063438,Reporte x tiempo,345,1.7680800575787288
3941724,1664638733000,3,-73.090721,7.060122,Parada,328,0.6236560404711775
3946449,1664638768000,6,-73.090258,7.059837,Movimiento (35),328,0.0601230099161323
3957858,1664638851000,17,-73.088191,7.05833,Parada,331,0.2830344956111353
3961815,1664638881000,25,-73.086969,7.05787,Movimiento (30),340,0.14422533762653456
3970097,1664638889000,29,-73.086444,7.057664,Ingreso a G-virtual:Planta Beneficio Mac Pollo,339,0.062298924233030475
3970098,1664638922000,7,-73.085013,7.057067,Reporte x tiempo,339,0.17130004784793498
3970099,1664638943000,11,-73.084654,7.056845,Reporte x tiempo (G-In),274,0.04667799906578749
3973575,1664638970000,0,-73.084698,7.056758,Parada,213,0.010824116538007623
4002670,1664639132000,1,-73.084776,7.057089,Salio de G-virtual:Planta Beneficio Mac Pollo,213,0.03779861679326413
4002671,1664639174000,8,-73.084136,7.056805,Movimiento (204),213,0.07736431944205291
4011051,1664639222000,7,-73.08333,7.056505,Reporte x tiempo,343,0.09499402155685352
4011052,1664639239000,7,-73.08333,7.056505,Parada,343,0
4013485,1664639256000,13,-73.082854,7.056048,Movimiento (17),300,0.07308525511997858
4018295,1664639292000,7,-73.082707,7.055507,Reporte x tiempo (G-Out),269,0.06230528194393663
4018613,1664639295000,7,-73.082707,7.055507,Parada,269,0
4023478,1664639329000,18,-73.082449,7.05483,Movimiento (34),290,0.08048307049701672
4065737,1664639522000,54,-73.072708,7.037483,Reporte x tiempo,322,2.208213833729797
4079475,1664639738000,0,-73.071476,7.035536,Parada,357,0.2556481272363231
4128602,1664639822000,0,-73.071476,7.035536,Reporte x tiempo,357,0
4142717,1664640122000,0,-73.071476,7.035536,Reporte x tiempo,357,0
4146820,1664640257000,0,-73.07139,7.03541,Ignición -> Apagada,357,0.0169224807944231
4225429,1664640557000,0,-73.07139,7.03541,Reporte x tiempo,357,0
4265652,1664640857000,0,-73.07139,7.03541,Reporte x tiempo,357,0
4305389,1664641157000,0,-73.07139,7.03541,Reporte x tiempo,357,0
4341208,1664641457000,0,-73.07139,7.03541,Reporte x tiempo,357,0
4341210,1664641727000,0,-73.07139,7.03541,Ignición -> Prendida,357,0
4349870,1664641792000,28,-73.071779,7.036507,Movimiento (2054),98,0.12931446620616163
4388421,1664642027000,38,-73.084363,7.057066,Reporte x tiempo,164,2.6748013194349425
4402992,1664642204000,13,-73.088139,7.063009,Ingreso a :Planta Frigoandes,41,0.781234624115285
4403789,1664642206000,13,-73.08811,7.063045,Salio de G-virtual:Planta Frigoandes,63,0.00512496989606622
4403793,1664642210000,11,-73.088109,7.063211,Reporte x tiempo (G-Out),109,0.01845868768052599
4409001,1664642245000,0,-73.088409,7.063639,Parada,207,0.057973317318454634
4426336,1664642327000,0,-73.088409,7.063639,Reporte x tiempo,207,0
4426337,1664642377000,0,-73.088409,7.063639,Ignición -> Apagada,207,0
4428681,1664642393000,0,-73.088409,7.063639,Ingreso a :Planta Frigoandes,207,0
4502442,1664642677000,0,-73.088409,7.063639,Salio de G-virtual:Planta Frigoandes,207,0
4532695,1664642977000,0,-73.088409,7.063639,Reporte x tiempo,207,0
4532696,1664643213000,0,-73.088409,7.063639,Ignición -> Prendida,207,0
4538577,1664643259000,0,-73.088409,7.063639,Reporte x tiempo (G-Out),207,0
4602991,1664643513000,0,-73.088409,7.063639,Reporte x tiempo,207,0
4602993,1664643746000,0,-73.088409,7.063639,Ingreso a :Planta Frigoandes,207,0
4606916,1664643776000,0,-73.088409,7.063639,Ignición -> Apagada,207,0
4686365,1664644076000,0,-73.088409,7.063639,Salio de G-virtual:Planta Frigoandes,207,0
4725461,1664644376000,0,-73.088409,7.063639,Reporte x tiempo,207,0
4762791,1664644676000,0,-73.088409,7.063639,Reporte x tiempo,207,0
4774329,1664644976000,0,-73.088409,7.063639,Reporte x tiempo,207,0
4774334,1664645067000,0,-73.088413,7.063486,Ignición -> Prendida,207,0.017018549007748678
4810065,1664645330000,0,-73.088413,7.063486,Ingreso a G-virtual:Planta Frigoandes,207,0
4834383,1664645367000,0,-73.088413,7.063486,Reporte x tiempo,207,0
4834386,1664645513000,1,-73.088413,7.063486,Ignición -> Apagada,207,0
4834890,1664645517000,0,-73.088413,7.063486,Reporte x tiempo (G-In),207,0
4911873,1664645813000,0,-73.088413,7.063486,Reporte x tiempo,207,0
4952767,1664646113000,0,-73.088413,7.063486,Reporte x tiempo,207,0
4992484,1664646413000,0,-73.088413,7.063486,Reporte x tiempo,207,0
5032258,1664646713000,0,-73.088413,7.063486,Reporte x tiempo,207,0
5068710,1664647013000,0,-73.088413,7.063486,Reporte x tiempo,207,0
5086712,1664647313000,0,-73.088413,7.063486,Reporte x tiempo,207,0
5105933,1664647613000,0,-73.088462,7.063511,Reporte x tiempo,207,0.0060799261011971984
5186909,1664647913000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5226104,1664648213000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5262520,1664648513000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5298788,1664648813000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5336281,1664649113000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5373070,1664649413000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5397088,1664649713000,0,-73.088462,7.063511,Ingreso a G-virtual:Carga mac pollo bmanga,207,0
5397102,1664649904000,6,-73.088462,7.063511,Reporte x tiempo (G-In),207,0
5446368,1664650013000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5482982,1664650313000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5518262,1664650613000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5554778,1664650913000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5554995,1664651213000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5627731,1664651513000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5660813,1664651813000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5695309,1664652113000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5727550,1664652413000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5759813,1664652713000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5792254,1664653013000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5824555,1664653313000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5856186,1664653613000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5858279,1664653913000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5858281,1664653932000,0,-73.088462,7.063511,Ignición -> Prendida,207,0
5859054,1664653938000,1,-73.088462,7.063511,Salio de :Planta Frigoandes,207,0
5903157,1664654232000,0,-73.088462,7.063511,Ingreso a G-virtual:Planta Frigoandes,207,0
5903158,1664654337000,0,-73.088462,7.063511,Ignición -> Apagada,207,0
5933834,1664654621000,0,-73.088462,7.063511,Reporte x tiempo (G-In),207,0
5953626,1664654637000,0,-73.088462,7.063511,Reporte x tiempo,207,0
5966988,1664654937000,0,-73.088476,7.063526,Reporte x tiempo,207,0.0022734840326001375
6032203,1664655237000,0,-73.088476,7.063526,Reporte x tiempo,207,0
6064835,1664655537000,0,-73.088476,7.063526,Reporte x tiempo,207,0
6096635,1664655837000,0,-73.088476,7.063526,Reporte x tiempo,207,0
6102675,1664656137000,0,-73.088476,7.063526,Reporte x tiempo,207,0
6102676,1664656197000,0,-73.088476,7.063526,Ignición -> Prendida,207,0
6141334,1664656497000,0,-73.088476,7.063526,Reporte x tiempo,207,0
6141335,1664656586000,3,-73.088476,7.063526,Salio de :Planta Frigoandes,207,0
6147433,1664656646000,0,-73.088476,7.063526,Ingreso a :Planta Frigoandes,207,0
6149769,1664656670000,0,-73.088476,7.063526,Ignición -> Apagada,207,0
6190558,1664656970000,0,-73.088476,7.063526,Reporte x tiempo,207,0
6190559,1664657052000,0,-73.088476,7.063526,Ignición -> Prendida,207,0
6230198,1664657352000,0,-73.088476,7.063526,Reporte x tiempo,207,0
6230199,1664657444000,0,-73.088476,7.063526,Salio de :Planta Frigoandes,207,0
6231278,1664657456000,2,-73.088476,7.063526,Ingreso a :Planta Frigoandes,207,0
6231515,1664657459000,0,-73.088476,7.063526,Ignición -> Apagada,207,0
6292310,1664657759000,0,-73.088476,7.063526,Reporte x tiempo,207,0
6301806,1664658059000,0,-73.088476,7.063526,Reporte x tiempo,207,0
6301810,1664658166000,0,-73.088476,7.063526,Ignición -> Prendida,207,0
6305121,1664658198000,0,-73.088476,7.063526,Ignición -> Apagada,207,0
6325126,1664658403000,0,-73.088476,7.063526,Ignición -> Prendida,207,0
6332431,1664658478000,0,-73.088476,7.063526,Salio de :Planta Frigoandes,207,0
6341495,1664658578000,2,-73.088476,7.063526,Ingreso a :Planta Frigoandes,207,0
6343775,1664658602000,7,-73.088815,7.063438,Salio de :Planta Frigoandes,207,0.03866758401019601
6345375,1664658617000,4,-73.089047,7.063346,Movimiento (16372),192,0.027569644194231597
6347649,1664658642000,11,-73.089631,7.063184,Parada,211,0.06691524446295738
6349180,1664658657000,5,-73.090009,7.063039,Movimiento (15),208,0.04472035780329498
6354427,1664658703000,0,-73.089871,7.061554,Reporte x tiempo,276,0.16582519672050766
6354428,1664658716000,7,-73.089871,7.061554,Parada,276,0
6355876,1664658734000,16,-73.090772,7.061433,Movimiento (18),168,0.10033291019449354
6369116,1664658884000,0,-73.084671,7.056959,Parada,335,0.837119140885124
6371674,1664658905000,0,-73.084671,7.056959,Ingreso a :Planta Beneficio Mac Pollo,335,0
6388347,1664659003000,0,-73.08509,7.05685,Reporte x tiempo,335,0.047799877493244936
6388348,1664659061000,27,-73.084524,7.057003,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.06473509644302644
6388349,1664659069000,36,-73.083875,7.056778,Movimiento (185),343,0.07586303392614503
6395302,1664659136000,10,-73.082138,7.054632,Reporte x tiempo (G-Out),76,0.30607827391317893
6424557,1664659303000,36,-73.094152,7.063118,Reporte x tiempo,143,1.6272824281344416
6441091,1664659603000,9,-73.120304,7.062178,Reporte x tiempo,150,2.887797151543334
6439726,1664659603000,9,-73.120304,7.062178,Parada,150,0
6441092,1664659620000,26,-73.121036,7.062584,Movimiento (17),201,0.09253663707857263
6445960,1664659678000,31,-73.125997,7.06583,Ingreso a :Frigorifico Metropolitano Bucaramanga,145,0.6557277212248507
6447867,1664659700000,11,-73.126224,7.0663,Parada,105,0.057954774842357046
6448740,1664659711000,11,-73.126059,7.066339,Movimiento (11),294,0.018717112589026565
6451844,1664659743000,0,-73.125891,7.066216,Parada,71,0.02303798905351411
6457840,1664659804000,0,-73.126106,7.066053,Ignición -> Apagada,71,0.029856302100033687
6458527,1664659809000,3,-73.126106,7.066053,Ignición -> Prendida,71,0
6458918,1664659813000,0,-73.126106,7.066053,Ignición -> Apagada,71,0
6516058,1664660113000,0,-73.126106,7.066053,Reporte x tiempo,71,0
6542716,1664660413000,0,-73.126106,7.066053,Reporte x tiempo,71,0
6568350,1664660713000,0,-73.126106,7.066053,Reporte x tiempo,71,0
6595140,1664661013000,0,-73.126106,7.066053,Reporte x tiempo,71,0
6620764,1664661313000,0,-73.126106,7.066053,Reporte x tiempo,71,0
6646983,1664661613000,0,-73.126106,7.066053,Reporte x tiempo,71,0
6666446,1664661913000,0,-73.126106,7.066053,Reporte x tiempo,71,0
6673350,1664662213000,0,-73.126087,7.066031,Reporte x tiempo,71,0.003221847331110524
6690979,1664662418000,0,-73.126087,7.066031,Ignición -> Prendida,71,0
6703159,1664662553000,0,-73.125714,7.066222,Ignición -> Apagada,71,0.04631700657102299
6755697,1664662853000,0,-73.125714,7.066222,Reporte x tiempo,71,0
6783131,1664663153000,0,-73.125714,7.066222,Reporte x tiempo,71,0
6809273,1664663453000,0,-73.125714,7.066222,Reporte x tiempo,71,0
6835625,1664663753000,0,-73.125714,7.066222,Reporte x tiempo,71,0
6861172,1664664053000,0,-73.125714,7.066222,Reporte x tiempo,71,0
6886861,1664664353000,0,-73.125714,7.066222,Reporte x tiempo,71,0
6912481,1664664653000,0,-73.125714,7.066222,Reporte x tiempo,71,0
6939238,1664664953000,0,-73.125714,7.066222,Reporte x tiempo,71,0
6964909,1664665253000,0,-73.125714,7.066222,Reporte x tiempo,71,0
6969317,1664665553000,0,-73.125714,7.066222,Reporte x tiempo,71,0
6969318,1664665609000,0,-73.125714,7.066222,Ignición -> Prendida,71,0
6982063,1664665769000,0,-73.126083,7.065992,Ignición -> Apagada,71,0.04808464329673066
6982574,1664665776000,0,-73.126083,7.065992,Ignición -> Prendida,71,0
6983692,1664665791000,0,-73.126083,7.065992,Ignición -> Apagada,71,0
7032466,1664666091000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7057239,1664666391000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7081072,1664666691000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7105458,1664666991000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7130272,1664667291000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7156291,1664667591000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7180691,1664667891000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7204008,1664668191000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7225902,1664668491000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7248297,1664668791000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7254020,1664669091000,0,-73.126083,7.065992,Reporte x tiempo,71,0
7254022,1664669163000,0,-73.126083,7.065992,Ignición -> Prendida,71,0
7271141,1664669390000,23,-73.126611,7.065885,Salio de :Frigorifico Metropolitano Bucaramanga,71,0.05946740503507498
7272076,1664669394000,30,-73.126816,7.065946,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,170,0.023616841409586718
7272077,1664669402000,39,-73.127516,7.065916,Movimiento (9659),189,0.07731729684344467
7277551,1664669431000,47,-73.130949,7.065621,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,187,0.3802506626958177
7277552,1664669463000,27,-73.134672,7.065034,Reporte x tiempo,189,0.4159878714056331
7302511,1664669763000,39,-73.155193,7.063431,Reporte x tiempo,353,2.2715137420006943
7312917,1664669947000,0,-73.138137,7.064932,Parada,356,1.8895298481746823
7344378,1664670063000,0,-73.138137,7.064932,Reporte x tiempo,356,0
7346713,1664670363000,0,-73.138137,7.064932,Reporte x tiempo,356,0
7346714,1664670393000,31,-73.137179,7.064959,Movimiento (446),355,0.1057585597254318
7373184,1664670663000,22,-73.112399,7.061277,Reporte x tiempo,12,2.764980349943213
7373185,1664670742000,0,-73.107377,7.062359,Parada,13,0.5670943273669793
7381582,1664670854000,36,-73.106582,7.062686,Movimiento (112),22,0.09496590320284119
7399372,1664670963000,24,-73.094772,7.063159,Reporte x tiempo,332,1.3043079185734445
7399373,1664671094000,6,-73.084914,7.05708,Parada,340,1.280752700082669
7400868,1664671116000,0,-73.084914,7.05708,Ingreso a :Planta Beneficio Mac Pollo,340,0
7419947,1664671263000,0,-73.084914,7.05708,Reporte x tiempo,340,0
7419948,1664671375000,0,-73.084914,7.05708,Ignición -> Apagada,340,0
7435330,1664671576000,0,-73.084763,7.056973,Ignición -> Prendida,340,0.020474921947124004
7449187,1664671770000,0,-73.084763,7.056973,Ignición -> Apagada,340,0
7494724,1664672070000,0,-73.084763,7.056973,Reporte x tiempo,340,0
7515490,1664672370000,0,-73.084763,7.056973,Reporte x tiempo,340,0
7536303,1664672670000,0,-73.084763,7.056973,Reporte x tiempo,340,0
7543366,1664672970000,0,-73.084763,7.056973,Reporte x tiempo,340,0
7550563,1664673174000,0,-73.084763,7.056973,Ignición -> Prendida,340,0
7576384,1664673474000,0,-73.084106,7.056676,Reporte x tiempo,340,0.07966890389278508
7576386,1664673545000,0,-73.084106,7.056676,Ignición -> Apagada,340,0
7618138,1664673845000,0,-73.084106,7.056676,Reporte x tiempo,340,0
7640273,1664674145000,0,-73.08391,7.056639,Reporte x tiempo,340,0.022016936282351407
7662301,1664674445000,0,-73.08391,7.056639,Reporte x tiempo,340,0
7683285,1664674745000,0,-73.084061,7.05666,Reporte x tiempo,340,0.0168260672099931
7704055,1664675045000,1,-73.084061,7.05666,Reporte x tiempo,340,0
7705445,1664675345000,0,-73.084061,7.05666,Reporte x tiempo,340,0
7705446,1664675361000,0,-73.084061,7.05666,Ignición -> Prendida,340,0
7743544,1664675661000,1,-73.084061,7.05666,Reporte x tiempo,340,0
7743547,1664675916000,2,-73.084061,7.05666,Ignición -> Apagada,340,0
7783308,1664676216000,0,-73.084061,7.05666,Reporte x tiempo,340,0
