id,date,speed,longitude,latitude,description,direction,distance
2198807,1664624983000,0,-73.164909,7.106177,Reporte x tiempo,180,0
2267422,1664625583000,0,-73.164721,7.106191,Reporte x tiempo,180,0.02080239907526087
2339563,1664626183000,0,-73.164721,7.106191,Reporte x tiempo,180,0
2396775,1664626783000,0,-73.164721,7.106191,Reporte x tiempo,180,0
2468336,1664627383000,0,-73.164758,7.106193,Reporte x tiempo,180,0.004088661847771198
2553275,1664627983000,0,-73.164758,7.106193,Reporte x tiempo,180,0
2642252,1664628583000,0,-73.164758,7.106193,Reporte x tiempo,180,0
2684931,1664629116000,0,-73.164547,7.106141,Alarma x parada en ruta V2 - R136 AAA Aguilas ( >5 min) (Retenida x geocerca),180,0.023989171466966844
2708622,1664629183000,0,-73.164547,7.106141,Reporte x tiempo,180,0
2784542,1664629783000,0,-73.164547,7.106141,Reporte x tiempo,180,0
2862797,1664630383000,0,-73.164547,7.106141,Reporte x tiempo,180,0
2921867,1664630983000,0,-73.164547,7.106141,Reporte x tiempo,180,0
3012042,1664631583000,0,-73.164547,7.106141,Reporte x tiempo,180,0
3089447,1664632183000,0,-73.164547,7.106141,Reporte x tiempo,180,0
3169554,1664632783000,0,-73.164547,7.106141,Reporte x tiempo,180,0
3251030,1664633383000,0,-73.164547,7.106141,Reporte x tiempo,180,0
3328674,1664633983000,0,-73.164547,7.106141,Reporte x tiempo,180,0
3390076,1664634583000,0,-73.164547,7.106141,Reporte x tiempo,180,0
3467098,1664635183000,0,-73.164687,7.106349,Reporte x tiempo,180,0.027812969894152526
3560585,1664635783000,0,-73.164687,7.106349,Reporte x tiempo,180,0
3640740,1664636383000,0,-73.164687,7.106349,Reporte x tiempo,180,0
3719302,1664636983000,0,-73.164687,7.106349,Reporte x tiempo,180,0
3800479,1664637583000,0,-73.164852,7.106218,Reporte x tiempo,180,0.023316317277013825
3884914,1664638183000,0,-73.164852,7.106218,Reporte x tiempo,180,0
3948684,1664638783000,0,-73.164852,7.106218,Reporte x tiempo,180,0
4047240,1664639383000,0,-73.164852,7.106218,Reporte x tiempo,180,0
4125953,1664639983000,0,-73.164852,7.106218,Reporte x tiempo,180,0
4205892,1664640583000,0,-73.164852,7.106218,Reporte x tiempo,180,0
4284981,1664641183000,0,-73.164852,7.106218,Reporte x tiempo,180,0
4363576,1664641783000,0,-73.164852,7.106218,Reporte x tiempo,180,0
4405528,1664642222000,0,-73.164852,7.106218,Alarma x parada en ruta V2 - R136 AAA Aguilas ( >5 min) (Retenida x geocerca),180,0
4427609,1664642383000,0,-73.164852,7.106218,Reporte x tiempo,180,0
4503434,1664642983000,0,-73.1649,7.106237,Reporte x tiempo,180,0.0057021855433947175
4597255,1664643583000,0,-73.1649,7.106237,Reporte x tiempo,180,0
4677764,1664644183000,0,-73.1649,7.106237,Reporte x tiempo,180,0
4754458,1664644783000,0,-73.1649,7.106237,Reporte x tiempo,180,0
4833155,1664645383000,0,-73.1649,7.106237,Reporte x tiempo,180,0
4910701,1664645983000,0,-73.1649,7.106237,Reporte x tiempo,180,0
4975174,1664646583000,0,-73.1649,7.106237,Reporte x tiempo,180,0
5067623,1664647183000,0,-73.1649,7.106237,Reporte x tiempo,180,0
5145694,1664647783000,0,-73.1649,7.106237,Reporte x tiempo,180,0
5224952,1664648383000,0,-73.1649,7.106237,Reporte x tiempo,180,0
5297430,1664648983000,0,-73.1649,7.106237,Reporte x tiempo,180,0
5371815,1664649583000,0,-73.1649,7.106237,Reporte x tiempo,180,0
5431104,1664650183000,0,-73.1649,7.106237,Reporte x tiempo,180,0
5503377,1664650783000,0,-73.164917,7.106249,Reporte x tiempo,180,0.0023019689760549974
5590879,1664651383000,0,-73.164917,7.106249,Reporte x tiempo,180,0
5660020,1664651983000,0,-73.164917,7.106249,Reporte x tiempo,180,0
5726498,1664652583000,0,-73.164917,7.106249,Reporte x tiempo,180,0
5791449,1664653183000,0,-73.164917,7.106249,Reporte x tiempo,180,0
5855385,1664653783000,0,-73.164917,7.106249,Reporte x tiempo,180,0
5908207,1664654383000,0,-73.164917,7.106249,Reporte x tiempo,180,0
5985145,1664654983000,0,-73.164917,7.106249,Reporte x tiempo,180,0
6051152,1664655583000,0,-73.164917,7.106249,Reporte x tiempo,180,0
6114099,1664656183000,0,-73.164917,7.106249,Reporte x tiempo,180,0
6174382,1664656783000,0,-73.164917,7.106249,Reporte x tiempo,180,0
6236211,1664657383000,0,-73.164917,7.106249,Reporte x tiempo,180,0
6285094,1664657983000,0,-73.164917,7.106249,Reporte x tiempo,180,0
6342015,1664658583000,0,-73.164933,7.10618,Reporte x tiempo,180,0.007872948039923638
6411528,1664659183000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6468230,1664659783000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6523786,1664660383000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6576837,1664660983000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6628956,1664661583000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6670581,1664662183000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6733847,1664662783000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6787449,1664663383000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6840202,1664663983000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6891044,1664664583000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6943307,1664665183000,0,-73.164933,7.10618,Reporte x tiempo,180,0
6983385,1664665783000,0,-73.164933,7.10618,Reporte x tiempo,180,0
7032028,1664666383000,0,-73.164836,7.106248,Reporte x tiempo,180,0.013104502657209255
7090280,1664666983000,0,-73.164836,7.106248,Reporte x tiempo,180,0
7140444,1664667583000,0,-73.164836,7.106248,Reporte x tiempo,180,0
7189515,1664668183000,0,-73.164836,7.106248,Reporte x tiempo,180,0
7234482,1664668783000,0,-73.164836,7.106248,Reporte x tiempo,180,0
7280362,1664669383000,0,-73.164836,7.106248,Reporte x tiempo,180,0
7315785,1664669983000,0,-73.164836,7.106248,Reporte x tiempo,180,0
7370404,1664670583000,0,-73.164836,7.106248,Reporte x tiempo,180,0
7414849,1664671183000,0,-73.164836,7.106248,Reporte x tiempo,180,0
7459139,1664671783000,0,-73.165003,7.106234,Reporte x tiempo,180,0.018492550464268905
7504604,1664672383000,0,-73.165003,7.106234,Reporte x tiempo,180,0
7546029,1664672983000,0,-73.165003,7.106234,Reporte x tiempo,180,0
7579029,1664673583000,0,-73.165003,7.106234,Reporte x tiempo,180,0
7620978,1664674183000,0,-73.164898,7.106235,Reporte x tiempo,180,0.011586315579447656
7673646,1664674783000,0,-73.164898,7.106235,Reporte x tiempo,180,0
7715238,1664675383000,0,-73.164898,7.106235,Reporte x tiempo,180,0
7756812,1664675983000,0,-73.164898,7.106235,Reporte x tiempo,180,0
7796146,1664676583000,0,-73.164898,7.106235,Reporte x tiempo,180,0
7836730,1664677183000,0,-73.164898,7.106235,Reporte x tiempo,180,0
7870344,1664677783000,0,-73.164898,7.106235,Reporte x tiempo,180,0
7921915,1664678383000,0,-73.164898,7.106235,Reporte x tiempo,180,0
7962262,1664678983000,0,-73.164898,7.106235,Reporte x tiempo,180,0
8006095,1664679583000,0,-73.164898,7.106235,Reporte x tiempo,180,0
8048187,1664680183000,0,-73.164898,7.106235,Reporte x tiempo,180,0
8090835,1664680783000,0,-73.164898,7.106235,Reporte x tiempo,180,0
8124262,1664681383000,0,-73.164898,7.106235,Reporte x tiempo,180,0
8165670,1664681983000,0,-73.164915,7.106184,Reporte x tiempo,180,0.0059731210899206
8214814,1664682583000,0,-73.164915,7.106184,Reporte x tiempo,180,0
8256978,1664683183000,0,-73.164915,7.106184,Reporte x tiempo,180,0
8256980,1664683199000,0,-73.164915,7.106184,"Reporte de estado (C:5857,2422)",180,0
