id,date,speed,longitude,latitude,description,direction,distance
77183,1664597969000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
80004,1664598008000,0,-75.5599,6.302868,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
81255,1664598029000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
85463,1664598089000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
89005,1664598149000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
92961,1664598209000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
96681,1664598269000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
101881,1664598329000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
104859,1664598389000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
108683,1664598449000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
112699,1664598509000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
116451,1664598569000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
119631,1664598609000,0,-75.5599,6.302868,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
120924,1664598629000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
124796,1664598689000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
128719,1664598749000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
133124,1664598809000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
137278,1664598869000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
141397,1664598929000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
145511,1664598989000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
149423,1664599049000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
153327,1664599109000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
156855,1664599169000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
160213,1664599210000,0,-75.5599,6.302868,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
161411,1664599229000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
165525,1664599289000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
170586,1664599349000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
173245,1664599409000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
177191,1664599469000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
182121,1664599529000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
186149,1664599589000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
190139,1664599649000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
194013,1664599709000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
197621,1664599769000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
200518,1664599811000,0,-75.5599,6.302868,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
201684,1664599829000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
205486,1664599889000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
208998,1664599949000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
212556,1664600009000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
216297,1664600069000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
220793,1664600129000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
224544,1664600189000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
228421,1664600249000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
231991,1664600309000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
236141,1664600369000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
239215,1664600412000,0,-75.5599,6.302868,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
240093,1664600429000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
243718,1664600489000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
247434,1664600549000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
250863,1664600609000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
254531,1664600669000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
258929,1664600729000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
263004,1664600789000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
266666,1664600849000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
270736,1664600909000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
274331,1664600969000,0,-75.5599,6.302868,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
277482,1664601013000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0.00472373638026736
278616,1664601029000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
282452,1664601089000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
286105,1664601149000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
290252,1664601209000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
295459,1664601269000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
298038,1664601329000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
301841,1664601389000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
305877,1664601449000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
309457,1664601509000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
313129,1664601569000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
316395,1664601614000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
317491,1664601629000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
321531,1664601689000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
325068,1664601749000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
328831,1664601809000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
332566,1664601869000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
336714,1664601929000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
340388,1664601989000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
343777,1664602049000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
348695,1664602110000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
350987,1664602169000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
353978,1664602215000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
354948,1664602229000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
358670,1664602289000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
362481,1664602349000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
366068,1664602409000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
369995,1664602469000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
374092,1664602529000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
378021,1664602589000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
381550,1664602649000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
385107,1664602709000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
388856,1664602769000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
392560,1664602816000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
393250,1664602829000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
396868,1664602889000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
400920,1664602949000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
404820,1664603009000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
408382,1664603069000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
412730,1664603129000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
416978,1664603189000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
420361,1664603249000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
424072,1664603309000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
427440,1664603369000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
430904,1664603417000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
431860,1664603429000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
435347,1664603489000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
438782,1664603549000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
442586,1664603609000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
446035,1664603669000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
450008,1664603729000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
453736,1664603789000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
457560,1664603849000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
462121,1664603909000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
465727,1664603969000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
469463,1664604018000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
470297,1664604029000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
473937,1664604089000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
477776,1664604149000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
481412,1664604209000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
485159,1664604269000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
489579,1664604329000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
493083,1664604389000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
496606,1664604449000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
500065,1664604509000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
503674,1664604569000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
506958,1664604619000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
507508,1664604629000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
511338,1664604689000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
514973,1664604749000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
518667,1664604809000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
522834,1664604869000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
526917,1664604929000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
555528,1664604990000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
555636,1664605049000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
555637,1664605109000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
555638,1664605169000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
555639,1664605220000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
555640,1664605229000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
555641,1664605289000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
555642,1664605349000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
556517,1664605409000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
560268,1664605469000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
564206,1664605529000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
567670,1664605589000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
571310,1664605649000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
574707,1664605709000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
578286,1664605769000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
581743,1664605821000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
582281,1664605829000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
588205,1664605889000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
591598,1664605949000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
593112,1664606009000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
596540,1664606069000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
600206,1664606129000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
603656,1664606189000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
606987,1664606249000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
610407,1664606309000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
614078,1664606369000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
