id,date,speed,longitude,latitude,description,direction,distance
2206927,1664625056000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2241193,1664625356000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2262291,1664625656000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2312414,1664625956000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2347975,1664626256000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2384345,1664626556000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2419972,1664626856000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2455262,1664627156000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2491726,1664627456000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2526298,1664627756000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2561727,1664628056000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2603029,1664628356000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2638698,1664628656000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2680662,1664628956000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2703687,1664629256000,0,-76.285976,3.925255,Reporte x tiempo,319,0
2739930,1664629556000,0,-76.285994,3.925216,Reporte x tiempo,319,0.004774241576362171
2794172,1664629856000,0,-76.285994,3.925216,Reporte x tiempo,319,0
2834231,1664630156000,0,-76.285994,3.925216,Reporte x tiempo,319,0
2871988,1664630456000,0,-76.285994,3.925216,Reporte x tiempo,319,0
2908826,1664630756000,0,-76.285994,3.925216,Reporte x tiempo,319,0
2946212,1664631056000,0,-76.285994,3.925216,Reporte x tiempo,319,0
2985326,1664631356000,0,-76.285994,3.925216,Reporte x tiempo,319,0
3021282,1664631656000,0,-76.285994,3.925216,Reporte x tiempo,319,0
3055902,1664631956000,0,-76.285994,3.925216,Reporte x tiempo,319,0
3055904,1664632057000,12,-76.286416,3.925889,Movimiento (74660) (Duración parada :74670 s),87,0.08827072912667787
3057304,1664632067000,15,-76.286391,3.926238,Salio de :Las Lechugas,77,0.03890600208193798
3089629,1664632256000,78,-76.271084,3.954742,Reporte x tiempo,51,3.5957003595157975
3129741,1664632556000,66,-76.272773,3.952507,Reporte x tiempo,247,0.3112342671280469
3129742,1664632596000,11,-76.274714,3.948258,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,186,0.5192172157476534
3129743,1664632598000,9,-76.274783,3.948279,Reporte x tiempo (G-In),148,0.00800250315141889
3132154,1664632618000,3,-76.274783,3.948279,Parada,148,0
3178750,1664632856000,0,-76.275251,3.948591,Reporte x tiempo,148,0.06244062908914071
3182237,1664633006000,4,-76.275009,3.947977,Movimiento (388),328,0.07336188740384147
3187044,1664633042000,2,-76.274986,3.947776,Parada,328,0.022495338943484634
3203436,1664633156000,0,-76.274968,3.948114,Reporte x tiempo,328,0.03763688980482996
3259995,1664633456000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3298280,1664633756000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3338370,1664634056000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3376073,1664634356000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3414251,1664634656000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3429996,1664634895000,0,-76.274968,3.948114,Alarma x parada en ruta V2 - Mac Buga - Metro Buga ( >30 min),328,0
3453060,1664634956000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3491048,1664635256000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3530782,1664635556000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3569196,1664635856000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3609152,1664636156000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3650252,1664636456000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3673922,1664636756000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3713100,1664637056000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3768649,1664637356000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3811183,1664637656000,0,-76.274968,3.948114,Reporte x tiempo,328,0
3852865,1664637956000,0,-76.275225,3.947703,Reporte x tiempo,328,0.05386437778039965
3894112,1664638256000,0,-76.275225,3.947703,Reporte x tiempo,328,0
3934141,1664638556000,0,-76.275225,3.947703,Reporte x tiempo,328,0
3974188,1664638856000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4016044,1664639156000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4056917,1664639456000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4069018,1664639665000,0,-76.275225,3.947703,Alarma x parada en ruta V2 - Mac Buga - Metro Buga ( >30 min),328,0
4096440,1664639756000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4135848,1664640056000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4175033,1664640356000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4199746,1664640656000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4254307,1664640956000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4294478,1664641256000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4334069,1664641556000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4373269,1664641856000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4413147,1664642156000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4452383,1664642456000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4490334,1664642756000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4527970,1664643056000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4567863,1664643356000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4606801,1664643656000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4648300,1664643956000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4671309,1664644256000,0,-76.275225,3.947703,Reporte x tiempo,328,0
4709555,1664644556000,0,-76.275276,3.947651,Reporte x tiempo,328,0.008089514631535998
4762822,1664644856000,0,-76.275276,3.947651,Reporte x tiempo,328,0
4802988,1664645156000,0,-76.275276,3.947651,Reporte x tiempo,328,0
4841533,1664645456000,0,-76.275276,3.947651,Reporte x tiempo,328,0
4880792,1664645756000,0,-76.275276,3.947651,Reporte x tiempo,328,0
4899680,1664646021000,6,-76.275371,3.947943,Movimiento (12979) (Duración parada :12926 s),259,0.03413633931627465
4901891,1664646037000,3,-76.275371,3.947943,Parada,259,0
4919612,1664646056000,3,-76.275371,3.947943,Reporte x tiempo,259,0
4920174,1664646181000,0,-76.275206,3.948157,Ignición -> Apagada,259,0.030020969924020386
4977684,1664646481000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5016962,1664646781000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5056152,1664647081000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5091850,1664647381000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5131191,1664647681000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5134852,1664647827000,0,-76.275206,3.948157,Alarma x parada en ruta V2 - Mac Buga - Metro Buga ( >30 min),259,0
5172017,1664647981000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5172020,1664648019000,3,-76.275206,3.948157,Corrección de calibración de acelerómetro (head),259,0
5211466,1664648281000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5249259,1664648581000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5285177,1664648881000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5305689,1664649171000,0,-76.275206,3.948157,Ignición -> Prendida,259,0
5307274,1664649185000,0,-76.275206,3.948157,Ignición -> Apagada,259,0
5359487,1664649485000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5397214,1664649785000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5433756,1664650085000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5469920,1664650385000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5506361,1664650685000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5541285,1664650985000,0,-76.275206,3.948157,Reporte x tiempo,259,0
5547960,1664651156000,12,-76.275636,3.948744,Movimiento (5119) (Duración parada :5129 s),45,0.0808435514131875
5551731,1664651182000,0,-76.275453,3.948798,Parada,338,0.021169769072986972
5578002,1664651285000,0,-76.275151,3.948583,Reporte x tiempo,338,0.041156620573041265
5590884,1664651503000,3,-76.274712,3.948049,Salio de :Planta Avidesa Mac Pollo Occidente,338,0.07679402639228307
5591701,1664651511000,3,-76.274712,3.948049,Ingreso a :Planta Avidesa Mac Pollo Occidente,338,0
5594456,1664651539000,3,-76.274643,3.948254,Salio de :Planta Avidesa Mac Pollo Occidente,338,0.02404573998471233
5597053,1664651564000,5,-76.274493,3.94857,Movimiento (382),338,0.038878382988429265
5599321,1664651583000,4,-76.274397,3.948795,Parada,338,0.027191035586970804
5614339,1664651585000,4,-76.274397,3.948795,Reporte x tiempo,338,0
5635856,1664651885000,2,-76.273723,3.950492,Reporte x tiempo,338,0.2029704849086266
5651972,1664652030000,0,-76.274006,3.950398,Ignición -> Prendida,338,0.03308770741195104
5655442,1664652062000,0,-76.274006,3.950398,Ignición -> Apagada,338,0
5702858,1664652362000,0,-76.274006,3.950398,Reporte x tiempo,338,0
5725883,1664652662000,0,-76.273818,3.9504,Reporte x tiempo,338,0.02085616382952878
5725884,1664652696000,33,-76.274028,3.949557,Movimiento (1113),246,0.09658863542789689
5727643,1664652715000,0,-76.274739,3.948088,Ingreso a :Planta Avidesa Mac Pollo Occidente,250,0.18139040609002405
5728842,1664652726000,5,-76.274739,3.948088,Parada,250,0
5730284,1664652740000,18,-76.274938,3.947586,Salio de :Planta Avidesa Mac Pollo Occidente,246,0.060026445735264417
5730965,1664652747000,30,-76.275094,3.94724,Movimiento (21),245,0.042186228275355106
5761236,1664652962000,35,-76.287135,3.924342,Reporte x tiempo,283,2.8752458520833573
5761237,1664653024000,18,-76.286964,3.925303,Ingreso a G-virtual:Las Lechugas,348,0.10852903986845512
5761563,1664653029000,18,-76.286768,3.925196,Reporte x tiempo (G-In),333,0.02478549120839296
5763444,1664653047000,0,-76.286768,3.925196,Parada,333,0
5799721,1664653262000,0,-76.286564,3.925085,Reporte x tiempo,331,0.02577756343999633
5832116,1664653562000,0,-76.286564,3.925085,Reporte x tiempo,331,0
5864083,1664653862000,0,-76.286564,3.925085,Reporte x tiempo,331,0
5897674,1664654162000,0,-76.286564,3.925085,Reporte x tiempo,331,0
5929767,1664654462000,0,-76.286564,3.925085,Reporte x tiempo,331,0
5956220,1664654762000,0,-76.286564,3.925085,Reporte x tiempo,331,0
5956222,1664654837000,0,-76.286564,3.925085,Alarma x parada en ruta V2 - Mac Buga - Metro Buga ( >30 min),331,0
5993953,1664655062000,0,-76.286564,3.925085,Reporte x tiempo,331,0
6025977,1664655362000,0,-76.286564,3.925085,Reporte x tiempo,331,0
6059135,1664655662000,0,-76.286564,3.925085,Reporte x tiempo,331,0
6068951,1664655881000,0,-76.286564,3.925085,Ignición -> Prendida,331,0
6113913,1664656181000,0,-76.286564,3.925085,Reporte x tiempo,331,0
6142961,1664656481000,0,-76.286564,3.925085,Reporte x tiempo,331,0
6174265,1664656781000,0,-76.286564,3.925085,Reporte x tiempo,331,0
6206239,1664657081000,0,-76.286564,3.925085,Reporte x tiempo,331,0
6212252,1664657265000,7,-76.286548,3.925559,Movimiento (4218) (Duración parada :4228 s),331,0.052736273367180994
6214376,1664657284000,4,-76.286309,3.925722,Parada,331,0.03211633523691804
6236037,1664657381000,0,-76.286212,3.925892,Reporte x tiempo,331,0.021751301197571644
6268398,1664657681000,0,-76.286212,3.925892,Reporte x tiempo,331,0
6295957,1664657981000,0,-76.286212,3.925892,Reporte x tiempo,331,0
6325062,1664658281000,0,-76.286212,3.925892,Reporte x tiempo,331,0
6353290,1664658581000,0,-76.286212,3.925892,Reporte x tiempo,331,0
6381903,1664658881000,0,-76.286212,3.925892,Reporte x tiempo,331,0
6399544,1664659181000,0,-76.286238,3.925893,Reporte x tiempo,331,0.0028864266254159947
6440066,1664659481000,0,-76.286238,3.925893,Reporte x tiempo,331,0
6468781,1664659781000,0,-76.286238,3.925893,Reporte x tiempo,331,0
6489602,1664660081000,0,-76.286351,3.925695,Reporte x tiempo,331,0.025335159951435645
6489604,1664660116000,7,-76.285826,3.925445,Movimiento (2832),331,0.06453456854865817
6493885,1664660168000,2,-76.285697,3.925243,Parada,130,0.026632755354385636
6523609,1664660381000,0,-76.285535,3.925153,Reporte x tiempo,130,0.020569865818589772
6550668,1664660681000,0,-76.285535,3.925153,Reporte x tiempo,130,0
6577154,1664660981000,0,-76.285535,3.925153,Reporte x tiempo,130,0
6602233,1664661281000,0,-76.285535,3.925153,Reporte x tiempo,130,0
6628715,1664661581000,0,-76.285535,3.925153,Reporte x tiempo,130,0
6654930,1664661881000,0,-76.285535,3.925153,Reporte x tiempo,130,0
6681829,1664662181000,0,-76.285535,3.925153,Reporte x tiempo,130,0
6708198,1664662481000,0,-76.285535,3.925153,Reporte x tiempo,130,0
6723185,1664662781000,0,-76.285535,3.925153,Reporte x tiempo,130,0
6760001,1664663081000,0,-76.285535,3.925153,Reporte x tiempo,130,0
6773104,1664663349000,0,-76.285535,3.925153,Ignición -> Apagada,130,0
6785031,1664663475000,10,-76.286306,3.925547,Movimiento (3307),135,0.09609784776584683
6786586,1664663494000,7,-76.286422,3.925926,Parada,116,0.04406377697200775
6787499,1664663503000,16,-76.28643,3.926257,Salio de :Las Lechugas,73,0.036816218730511406
6788243,1664663513000,35,-76.286183,3.926802,Movimiento (19),64,0.06650794543602602
6800720,1664663649000,64,-76.275262,3.946453,Reporte x tiempo,58,2.498468349905621
6837063,1664663949000,69,-76.263015,3.962011,Reporte x tiempo,231,2.199656876652897
6838930,1664664083000,14,-76.274716,3.948267,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,192,2.005087058834482
6838933,1664664086000,10,-76.274818,3.948296,Reporte x tiempo (G-In),141,0.011765491580358532
6840252,1664664104000,3,-76.274818,3.948296,Parada,141,0
6860620,1664664249000,0,-76.275262,3.948584,Reporte x tiempo,142,0.05874895050055943
6860622,1664664346000,0,-76.27537,3.947935,Movimiento (242),229,0.07315322303932914
6861478,1664664357000,3,-76.27537,3.947935,Parada,229,0
6888157,1664664549000,0,-76.275276,3.948182,Reporte x tiempo,229,0.02937800937049242
6913923,1664664849000,0,-76.275276,3.948182,Reporte x tiempo,229,0
6940527,1664665149000,0,-76.275276,3.948182,Reporte x tiempo,229,0
6966309,1664665449000,0,-76.275276,3.948182,Reporte x tiempo,229,0
6990224,1664665749000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7014918,1664666049000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7032005,1664666349000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7053889,1664666649000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7087458,1664666949000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7112318,1664667249000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7137716,1664667549000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7162852,1664667849000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7186646,1664668149000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7209843,1664668449000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7232086,1664668749000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7254473,1664669049000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7277947,1664669349000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7299999,1664669649000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7322216,1664669949000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7336016,1664670249000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7368160,1664670549000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7390820,1664670849000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7412204,1664671149000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7434724,1664671449000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7456597,1664671749000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7478814,1664672049000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7502253,1664672349000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7522737,1664672649000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7543642,1664672949000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7564356,1664673249000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7585300,1664673549000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7597705,1664673849000,0,-76.275276,3.948182,Reporte x tiempo,229,0
7613712,1664674080000,0,-76.27522,3.948252,Ignición -> Prendida,229,0.009958703700839273
7644730,1664674380000,0,-76.27522,3.948252,Reporte x tiempo,229,0
7666012,1664674680000,2,-76.275214,3.947806,Reporte x tiempo,229,0.04959740349593617
7687225,1664674980000,0,-76.275214,3.947806,Reporte x tiempo,229,0
7707900,1664675280000,0,-76.275214,3.947806,Reporte x tiempo,229,0
7728239,1664675580000,0,-76.275214,3.947806,Reporte x tiempo,229,0
7749054,1664675880000,0,-76.275214,3.947806,Reporte x tiempo,229,0
7769920,1664676180000,0,-76.275283,3.94761,Reporte x tiempo,229,0.023099239663702153
7788853,1664676480000,0,-76.275283,3.94761,Reporte x tiempo,229,0
7808898,1664676780000,0,-76.275283,3.94761,Reporte x tiempo,229,0
7828940,1664677080000,0,-76.275283,3.94761,Reporte x tiempo,229,0
7850251,1664677380000,0,-76.275283,3.94761,Reporte x tiempo,229,0
7863500,1664677680000,0,-76.275283,3.94761,Reporte x tiempo,229,0
7892539,1664677980000,0,-76.275283,3.94761,Reporte x tiempo,229,0
7914592,1664678280000,0,-76.275283,3.94761,Reporte x tiempo,229,0
7934921,1664678580000,0,-76.275283,3.94761,Reporte x tiempo,229,0
7954866,1664678880000,0,-76.275283,3.94761,Reporte x tiempo,229,0
7976656,1664679180000,0,-76.275283,3.94761,Reporte x tiempo,229,0
7998463,1664679480000,0,-76.275283,3.94761,Reporte x tiempo,229,0
8019547,1664679780000,0,-76.275283,3.94761,Reporte x tiempo,229,0
8040359,1664680080000,0,-76.275283,3.94761,Reporte x tiempo,229,0
8061777,1664680380000,0,-76.275283,3.94761,Reporte x tiempo,229,0
8083117,1664680680000,0,-76.275283,3.94761,Reporte x tiempo,229,0
8104863,1664680980000,0,-76.275283,3.94761,Reporte x tiempo,229,0
8117264,1664681280000,0,-76.275283,3.94761,Reporte x tiempo,229,0
8138098,1664681580000,0,-76.275317,3.947683,Reporte x tiempo,229,0.008950688091636629
8166826,1664681880000,0,-76.275317,3.947683,Reporte x tiempo,229,0
8187104,1664682180000,0,-76.275317,3.947683,Reporte x tiempo,229,0
8207624,1664682480000,0,-76.275317,3.947683,Reporte x tiempo,229,0
8226965,1664682780000,0,-76.275317,3.947683,Reporte x tiempo,229,0
8247621,1664683080000,0,-76.275317,3.947683,Reporte x tiempo,229,0
8247622,1664683199000,0,-76.275317,3.947683,"Reporte de estado (C:14665,5308)",229,0
