id,date,speed,longitude,latitude,description,direction,distance
1537626,1664619313000,0,-73.168464,7.089738,Ignición -> Apagada,67,0.05172800971986726
1613078,1664619913000,0,-73.168464,7.089738,Reporte x tiempo,67,0
1675050,1664620513000,0,-73.168464,7.089738,Reporte x tiempo,67,0
1738377,1664621113000,0,-73.168464,7.089738,Reporte x tiempo,67,0
1802566,1664621713000,0,-73.168464,7.089738,Reporte x tiempo,67,0
1862813,1664622313000,0,-73.16839,7.0897,Reporte x tiempo,67,0.009193999880396068
1865757,1664622351000,0,-73.16839,7.0897,Ignición -> Prendida,67,0
1867185,1664622363000,0,-73.16839,7.0897,Ignición -> Apagada,67,0
1953470,1664622963000,0,-73.16839,7.0897,Reporte x tiempo,67,0
1958529,1664623123000,0,-73.16839,7.0897,Ignición -> Prendida,67,0
1959284,1664623125000,0,-73.16839,7.0897,GPS con cobertura,67,0
1959285,1664623132000,3,-73.16839,7.0897,Ignición -> Apagada,67,0
2045124,1664623732000,0,-73.16839,7.0897,Reporte x tiempo,67,0
2097820,1664624295000,0,-73.16839,7.0897,Ignición -> Prendida,67,0
2098759,1664624302000,0,-73.16839,7.0897,Ignición -> Apagada,67,0
2114124,1664624404000,0,-73.16839,7.0897,Ignición -> Prendida,67,0
2152310,1664624600000,0,-73.16839,7.0897,GPS sin cobertura (h:1.60(0) vd:1.00(0) s:0(1) v:0.00(0)),67,0
2152311,1664624704000,0,-73.16839,7.0897,Reporte x tiempo,67,0
2162240,1664624801000,0,-73.16839,7.0897,Ignición -> Apagada,67,0
2246232,1664625401000,0,-73.16839,7.0897,Reporte x tiempo,67,0
2317796,1664626001000,1,-73.168354,7.089518,Reporte x tiempo,67,0.02062366396578332
2378823,1664626601000,0,-73.168354,7.089518,Reporte x tiempo,67,0
2378826,1664626639000,0,-73.168354,7.089518,Ignición -> Prendida,67,0
2387827,1664626676000,0,-73.168447,7.089781,GPS con cobertura,67,0.030992531415762335
2387828,1664626712000,3,-73.168447,7.089781,Movimiento (7580),67,0
2389034,1664626723000,1,-73.168447,7.089781,Parada,67,0
2428833,1664626939000,0,-73.168625,7.089712,Reporte x tiempo,67,0.021086716690023242
2465025,1664627239000,0,-73.168625,7.089712,Reporte x tiempo,67,0
2481101,1664627489000,0,-73.16837,7.089607,Ignición -> Apagada,67,0.0304640553382296
2565980,1664628089000,0,-73.16837,7.089607,Reporte x tiempo,67,0
2616942,1664628583000,2,-73.16837,7.089607,Ignición -> Prendida,67,0
2628338,1664628677000,3,-73.168856,7.08982,Salio de :Planta Proandes,67,0.058624824417010904
2640430,1664628787000,14,-73.1687,7.090783,Movimiento (2064),73,0.10845548786699163
2644655,1664628817000,16,-73.168242,7.092054,Ingreso a :Taller Chimita,64,0.15009289028075415
2648234,1664628823000,16,-73.168143,7.09226,Salio de G-virtual:Taller Chimita,61,0.025377692401687198
2648236,1664628845000,1,-73.168002,7.092482,Parada,66,0.029179277758417964
2669336,1664628883000,0,-73.168002,7.092482,Reporte x tiempo,66,0
2669425,1664629004000,6,-73.167721,7.094079,Movimiento (159),66,0.18026498032234015
2673987,1664629034000,1,-73.167602,7.094549,Parada,73,0.053885961191962144
2676460,1664629050000,11,-73.167478,7.094828,Reporte x tiempo (G-Out),73,0.03390669459593114
2678156,1664629064000,21,-73.167304,7.095449,Movimiento (30),73,0.07167158628214683
2690119,1664629160000,26,-73.165303,7.102389,Ingreso a :ZR Centro abastos,58,0.8026583201172683
2694732,1664629183000,11,-73.164607,7.103479,Reporte x tiempo,62,0.14348494982572002
2694733,1664629198000,9,-73.164607,7.103479,Parada,62,0
2698607,1664629226000,27,-73.164051,7.104364,Movimiento (28),66,0.11596479594799082
2698931,1664629228000,29,-73.163951,7.104596,Salio de :ZR Centro abastos,67,0.0280579493599582
2735153,1664629483000,31,-73.159399,7.11928,Reporte x tiempo,260,1.7082919066904827
2748400,1664629629000,3,-73.162564,7.107404,Ingreso a :Planta Alimentos,234,1.3659471545758581
2749432,1664629639000,3,-73.162564,7.107404,Parada,234,0
2784491,1664629783000,0,-73.162924,7.10757,Reporte x tiempo,234,0.0438017553034503
2792865,1664629964000,0,-73.162775,7.107881,Ignición -> Apagada,234,0.03829080785421757
2808480,1664630091000,0,-73.162775,7.107881,Ignición -> Prendida,234,0
2816371,1664630147000,0,-73.162573,7.108184,Ignición -> Apagada,234,0.04039732038250251
2907594,1664630747000,0,-73.162406,7.108195,Reporte x tiempo,234,0.018467382589204842
2983465,1664631347000,0,-73.162406,7.108195,Reporte x tiempo,234,0
3057246,1664631947000,0,-73.162406,7.108195,Reporte x tiempo,234,0
3058427,1664632075000,0,-73.162406,7.108195,Ignición -> Prendida,234,0
3082410,1664632254000,0,-73.162493,7.108372,Ignición -> Apagada,234,0.0218978067461643
3118007,1664632511000,0,-73.162493,7.108372,Ignición -> Prendida,234,0
3173044,1664632811000,1,-73.162976,7.107858,Reporte x tiempo,234,0.07814660925272045
3181397,1664632998000,0,-73.162976,7.107858,Ignición -> Apagada,234,0
3278678,1664633598000,0,-73.162976,7.107858,Reporte x tiempo,234,0
3356651,1664634198000,0,-73.162976,7.107858,Reporte x tiempo,234,0
3405921,1664634709000,0,-73.162976,7.107858,Ignición -> Prendida,234,0
3459620,1664635009000,0,-73.162746,7.107968,Reporte x tiempo,234,0.02817207159593434
3475573,1664635251000,0,-73.162461,7.10819,Ignición -> Apagada,234,0.03997844814896114
3530348,1664635672000,0,-73.162461,7.10819,Ignición -> Prendida,234,0
3567096,1664635958000,0,-73.16228,7.108516,Ignición -> Apagada,234,0.04138712322988538
3663350,1664636558000,0,-73.16228,7.108516,Reporte x tiempo,234,0
3726805,1664637158000,0,-73.162207,7.108523,Reporte x tiempo,234,0.00809235747950497
3748250,1664637324000,0,-73.162207,7.108523,Ignición -> Prendida,234,0
3776539,1664637537000,0,-73.162626,7.108513,Ignición -> Apagada,234,0.04624592737713644
3878890,1664638137000,0,-73.162626,7.108513,Reporte x tiempo,234,0
3958579,1664638737000,0,-73.162626,7.108513,Reporte x tiempo,234,0
4041063,1664639337000,0,-73.162626,7.108513,Reporte x tiempo,234,0
4088986,1664639812000,0,-73.162626,7.108513,Ignición -> Prendida,234,0
4091006,1664639827000,0,-73.162626,7.108513,Ignición -> Apagada,234,0
4117668,1664640037000,0,-73.162626,7.108513,Ignición -> Prendida,234,0
4132587,1664640150000,0,-73.162626,7.108513,Ignición -> Apagada,234,0
4156402,1664640331000,0,-73.162626,7.108513,Ignición -> Prendida,234,0
4170924,1664640445000,0,-73.162626,7.108513,Ignición -> Apagada,234,0
4266871,1664641045000,0,-73.162295,7.108568,Reporte x tiempo,234,0.037031114798162505
4346047,1664641645000,0,-73.162295,7.108568,Reporte x tiempo,234,0
4424857,1664642245000,0,-73.162295,7.108568,Reporte x tiempo,234,0
4452064,1664642573000,0,-73.162295,7.108568,Ignición -> Prendida,234,0
4492720,1664642873000,0,-73.162678,7.107957,Reporte x tiempo,234,0.08001120497468123
4492722,1664642894000,0,-73.162678,7.107957,Ignición -> Apagada,234,0
4536541,1664643244000,0,-73.162764,7.107783,Ignición -> Prendida,234,0.021549668459411385
4592081,1664643544000,0,-73.162764,7.107783,Reporte x tiempo,234,0
4633681,1664643844000,0,-73.162982,7.107708,Reporte x tiempo,234,0.0254588752106629
4640065,1664644012000,4,-73.162648,7.107178,Salio de :Planta Alimentos,234,0.06950778463539857
4643597,1664644038000,7,-73.162852,7.10685,Movimiento (14399),234,0.04285882466252901
4653755,1664644120000,4,-73.163948,7.105662,Parada,194,0.17909552254948496
4654784,1664644129000,2,-73.163948,7.105662,Ingreso a :Parqueadero PATIO  2,194,0
4672156,1664644144000,3,-73.164152,7.105699,Reporte x tiempo,194,0.022882447930968712
4688207,1664644391000,0,-73.165325,7.106271,Ignición -> Apagada,194,0.1442133132051676
4780754,1664644991000,0,-73.165325,7.106271,Reporte x tiempo,194,0
4859404,1664645591000,0,-73.165325,7.106271,Reporte x tiempo,194,0
4938611,1664646191000,0,-73.165325,7.106271,Reporte x tiempo,194,0
5018659,1664646791000,0,-73.165325,7.106271,Reporte x tiempo,194,0
5093355,1664647391000,0,-73.165325,7.106271,Reporte x tiempo,194,0
5158131,1664647991000,0,-73.165325,7.106271,Reporte x tiempo,194,0
5250731,1664648591000,0,-73.165325,7.106271,Reporte x tiempo,194,0
5323098,1664649191000,0,-73.165325,7.106271,Reporte x tiempo,194,0
5397867,1664649791000,0,-73.165325,7.106271,Reporte x tiempo,194,0
5470639,1664650391000,0,-73.165325,7.106271,Reporte x tiempo,194,0
5542070,1664650991000,0,-73.165325,7.106271,Reporte x tiempo,194,0
5600657,1664651591000,0,-73.165325,7.106271,Reporte x tiempo,194,0
5669266,1664652191000,0,-73.165358,7.106328,Reporte x tiempo,194,0.00730960435004958
5748585,1664652791000,0,-73.165358,7.106328,Reporte x tiempo,194,0
5813957,1664653391000,0,-73.165358,7.106328,Reporte x tiempo,194,0
5878852,1664653991000,0,-73.165358,7.106328,Reporte x tiempo,194,0
5943061,1664654591000,0,-73.165358,7.106328,Reporte x tiempo,194,0
6008072,1664655191000,0,-73.165358,7.106328,Reporte x tiempo,194,0
6060276,1664655791000,0,-73.165358,7.106328,Reporte x tiempo,194,0
6134691,1664656391000,0,-73.165358,7.106328,Reporte x tiempo,194,0
6197038,1664656991000,0,-73.165358,7.106328,Reporte x tiempo,194,0
6259105,1664657591000,0,-73.165358,7.106328,Reporte x tiempo,194,0
6316425,1664658191000,0,-73.165358,7.106328,Reporte x tiempo,194,0
6372534,1664658791000,0,-73.165358,7.106328,Reporte x tiempo,194,0
6420582,1664659391000,0,-73.165358,7.106328,Reporte x tiempo,194,0
6476614,1664659991000,0,-73.165378,7.106317,Reporte x tiempo,194,0.0025231161340098247
6542601,1664660591000,0,-73.165378,7.106317,Reporte x tiempo,194,0
6595079,1664661191000,0,-73.165378,7.106317,Reporte x tiempo,194,0
6646914,1664661791000,0,-73.165378,7.106317,Reporte x tiempo,194,0
6699645,1664662391000,0,-73.165378,7.106317,Reporte x tiempo,194,0
6752288,1664662991000,0,-73.165378,7.106317,Reporte x tiempo,194,0
6795121,1664663591000,0,-73.165378,7.106317,Reporte x tiempo,194,0
6857688,1664664191000,0,-73.165378,7.106317,Reporte x tiempo,194,0
6909028,1664664791000,0,-73.165378,7.106317,Reporte x tiempo,194,0
6961180,1664665391000,0,-73.165378,7.106317,Reporte x tiempo,194,0
7010303,1664665991000,0,-73.165378,7.106317,Reporte x tiempo,194,0
7059177,1664666591000,0,-73.165378,7.106317,Reporte x tiempo,194,0
7097562,1664667191000,0,-73.165378,7.106317,Reporte x tiempo,194,0
7148174,1664667791000,0,-73.165451,7.106312,Reporte x tiempo,194,0.008074040423649571
7205858,1664668391000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7250242,1664668991000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7295928,1664669591000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7340655,1664670191000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7386531,1664670791000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7421423,1664671391000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7474726,1664671991000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7519101,1664672591000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7560405,1664673191000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7602517,1664673791000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7645814,1664674391000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7679576,1664674991000,0,-73.165451,7.106312,Reporte x tiempo,194,0
7720758,1664675591000,0,-73.165407,7.106305,Reporte x tiempo,194,0.004916992364298325
7770949,1664676191000,0,-73.165407,7.106305,Reporte x tiempo,194,0
7810240,1664676791000,0,-73.165407,7.106305,Reporte x tiempo,194,0
7851278,1664677391000,0,-73.165407,7.106305,Reporte x tiempo,194,0
7893633,1664677991000,0,-73.165407,7.106305,Reporte x tiempo,194,0
7935960,1664678591000,0,-73.165407,7.106305,Reporte x tiempo,194,0
7968582,1664679191000,0,-73.165407,7.106305,Reporte x tiempo,194,0
8020453,1664679791000,0,-73.165407,7.106305,Reporte x tiempo,194,0
8062728,1664680391000,0,-73.165407,7.106305,Reporte x tiempo,194,0
8105808,1664680991000,0,-73.165407,7.106305,Reporte x tiempo,194,0
8147022,1664681591000,0,-73.165407,7.106305,Reporte x tiempo,194,0
8188486,1664682191000,0,-73.165407,7.106305,Reporte x tiempo,194,0
8220652,1664682791000,0,-73.165407,7.106305,Reporte x tiempo,194,0
8246756,1664683199000,0,-73.165455,7.106298,"Reporte de estado (C:8914,3333)",194,0.0053532462737490415
