id,date,speed,longitude,latitude,description,direction,distance
1329754,1664617126000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1354634,1664617426000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1354635,1664617523000,0,-75.661705,4.801341,Ignición -> Prendida,165,0
1355190,1664617530000,0,-75.661705,4.801341,Termo -> Prendido,165,0
1394495,1664617823000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1426375,1664618123000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1457094,1664618423000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1489457,1664618723000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1520486,1664619023000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1549606,1664619323000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1581598,1664619623000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1614206,1664619923000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1644387,1664620223000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1676083,1664620523000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1700262,1664620823000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1739096,1664621123000,0,-75.661705,4.801341,Reporte x tiempo,165,0
1759070,1664621423000,0,-75.661766,4.801355,Reporte x tiempo,163,0.006936042390906259
1808111,1664621723000,0,-75.661766,4.801355,Reporte x tiempo,163,0
1842149,1664622023000,0,-75.661766,4.801355,Reporte x tiempo,163,0
1875178,1664622323000,0,-75.661766,4.801355,Reporte x tiempo,163,0
1912383,1664622623000,0,-75.661766,4.801355,Reporte x tiempo,163,0
1948744,1664622923000,0,-75.661766,4.801355,Reporte x tiempo,163,0
1964846,1664623179000,29,-75.662465,4.801851,Movimiento (6349),137,0.09508262148693264
1976285,1664623223000,23,-75.664613,4.804168,Reporte x tiempo,158,0.350749870319181
1976286,1664623274000,8,-75.666781,4.805685,Parada,128,0.29353217034512774
1978334,1664623291000,30,-75.667596,4.80605,Movimiento (17),164,0.0990064389966723
1989328,1664623388000,0,-75.671418,4.80759,Parada,180,0.45680292968873254
1992339,1664623413000,8,-75.672225,4.807595,Movimiento (25),177,0.08942032757186232
1993972,1664623427000,8,-75.672225,4.807595,Parada,177,0
1995963,1664623444000,27,-75.673121,4.807685,Movimiento (17),177,0.09978323379821409
2007787,1664623523000,9,-75.678128,4.809201,Reporte x tiempo,161,0.5798380794221331
2007788,1664623537000,0,-75.678153,4.809235,Parada,152,0.004686845681645506
2011064,1664623563000,27,-75.678981,4.809756,Movimiento (26),150,0.10850514590010683
2027465,1664623704000,0,-75.686695,4.812066,Parada,175,0.8924966813855302
2030519,1664623730000,31,-75.687795,4.812188,Movimiento (26),174,0.12263589800573302
2034328,1664623764000,0,-75.689206,4.812351,Parada,173,0.15739006214281712
2039055,1664623804000,12,-75.689963,4.81243,Movimiento (40),170,0.08433655636650107
2043274,1664623823000,8,-75.690226,4.81199,Reporte x tiempo,268,0.05694680945868966
2043275,1664623837000,25,-75.690243,4.81163,Parada,266,0.040074467442831975
2044623,1664623848000,19,-75.690356,4.810913,Movimiento (11),264,0.08070393969256054
2052430,1664623922000,0,-75.692495,4.810188,Parada,180,0.2503434446720605
2054797,1664623944000,19,-75.693355,4.810253,Movimiento (22),173,0.09556453944149713
2058374,1664623976000,0,-75.694271,4.81033,Parada,183,0.10185629990848942
2062560,1664624014000,34,-75.695368,4.810503,Movimiento (38),176,0.12306396351810557
2065282,1664624038000,13,-75.696113,4.810571,Parada,173,0.08289398574622481
2066556,1664624050000,32,-75.696803,4.810666,Movimiento (12),174,0.07718054402497747
2083205,1664624123000,8,-75.701101,4.810435,Reporte x tiempo,170,0.4769245014522322
2097188,1664624292000,26,-75.712761,4.813393,Parada,158,1.3331742380291223
2098674,1664624303000,40,-75.71358,4.813733,Movimiento (11),148,0.09830775014367374
2103491,1664624341000,41,-75.71767,4.815533,Ingreso a :LTSA 0969 - CEDI ALIADOS EJE CAFETERO,152,0.49541372622025653
2120080,1664624423000,43,-75.725548,4.815728,Reporte x tiempo,186,0.8731706330115476
2120829,1664624467000,40,-75.729653,4.81373,Salio de :LTSA 0969 - CEDI ALIADOS EJE CAFETERO,237,0.5062034073217364
2127344,1664624521000,0,-75.731838,4.81152,Parada,219,0.3449681751779877
2131714,1664624558000,38,-75.732885,4.810681,Movimiento (37),216,0.14886915755540017
2154441,1664624723000,20,-75.742226,4.800855,Reporte x tiempo,229,1.5050065446259304
2154442,1664624739000,6,-75.742333,4.800716,Parada,233,0.019479690812682207
2156696,1664624757000,5,-75.742671,4.800276,Movimiento (18),227,0.0616148236807551
2171581,1664624876000,17,-75.75062,4.800803,Parada,194,0.8827350519449438
2173066,1664624888000,37,-75.751465,4.800573,Movimiento (12),195,0.09706011329002479
2189996,1664625023000,34,-75.754678,4.800096,Reporte x tiempo,3,0.3599454473205729
2195658,1664625079000,11,-75.751421,4.800503,Parada,13,0.36371810176532227
2197552,1664625095000,34,-75.750426,4.80076,Movimiento (16),14,0.11389422516403079
2204139,1664625152000,6,-75.747281,4.799915,Parada,257,0.36092618557552864
2219796,1664625292000,6,-75.747615,4.799415,Movimiento (140),245,0.06678873037302262
2224694,1664625323000,0,-75.747566,4.799146,Reporte x tiempo,21,0.030400211652456134
2224695,1664625331000,5,-75.747491,4.79924,Parada,70,0.013353407521867313
2272340,1664625623000,0,-75.747563,4.799298,Reporte x tiempo,172,0.010258726516210126
2308206,1664625923000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2343945,1664626223000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2379197,1664626523000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2414887,1664626823000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2450539,1664627123000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2476401,1664627423000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2521751,1664627723000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2557803,1664628023000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2598556,1664628323000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2634737,1664628623000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2658638,1664628923000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2713615,1664629223000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2749749,1664629523000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2789705,1664629823000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2828759,1664630123000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2867394,1664630423000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2904495,1664630723000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2942255,1664631023000,0,-75.747563,4.799298,Reporte x tiempo,172,0
2980075,1664631323000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3016779,1664631623000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3054116,1664631923000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3095256,1664632223000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3135234,1664632523000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3174402,1664632823000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3215488,1664633123000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3255577,1664633423000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3294395,1664633723000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3333751,1664634023000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3372042,1664634323000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3409698,1664634623000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3448818,1664634923000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3485757,1664635223000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3485758,1664635333000,0,-75.747563,4.799298,Ignición -> Apagada,172,0
3486672,1664635340000,0,-75.747563,4.799298,Termo -> Apagado,172,0
3540343,1664635633000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3579881,1664635933000,0,-75.747563,4.799298,Reporte x tiempo,172,0
3603723,1664636233000,0,-75.74753,4.799325,Reporte x tiempo,172,0.00473118017473961
3660120,1664636533000,0,-75.74753,4.799325,Reporte x tiempo,172,0
3699238,1664636833000,0,-75.74753,4.799325,Reporte x tiempo,172,0
3738725,1664637133000,0,-75.74753,4.799325,Reporte x tiempo,172,0
3763145,1664637433000,0,-75.74753,4.799325,Reporte x tiempo,172,0
3822862,1664637733000,0,-75.74753,4.799325,Reporte x tiempo,172,0
3863559,1664638033000,0,-75.74753,4.799325,Reporte x tiempo,172,0
3903991,1664638333000,0,-75.74753,4.799325,Reporte x tiempo,172,0
3944062,1664638633000,0,-75.74753,4.799325,Reporte x tiempo,172,0
3984581,1664638933000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4026505,1664639233000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4067258,1664639533000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4106270,1664639833000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4146079,1664640133000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4184990,1664640433000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4224717,1664640733000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4249130,1664641033000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4304643,1664641333000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4344222,1664641633000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4382865,1664641933000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4423299,1664642233000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4461988,1664642533000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4499471,1664642833000,0,-75.74753,4.799325,Reporte x tiempo,172,0
4537506,1664643133000,0,-75.747458,4.799533,Reporte x tiempo,160,0.024465843071101216
4577924,1664643433000,0,-75.747458,4.799533,Reporte x tiempo,160,0
4601232,1664643733000,0,-75.747458,4.799533,Reporte x tiempo,160,0
4657528,1664644033000,0,-75.747458,4.799533,Reporte x tiempo,160,0
4696115,1664644333000,0,-75.747458,4.799533,Reporte x tiempo,160,0
4734825,1664644633000,0,-75.747458,4.799533,Reporte x tiempo,160,0
4772228,1664644933000,0,-75.747458,4.799533,Reporte x tiempo,160,0
4812763,1664645233000,0,-75.747458,4.799533,Reporte x tiempo,160,0
4851163,1664645533000,0,-75.747458,4.799533,Reporte x tiempo,160,0
4890099,1664645833000,0,-75.747458,4.799533,Reporte x tiempo,160,0
4929481,1664646133000,0,-75.747458,4.799533,Reporte x tiempo,160,0
4970996,1664646433000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5010983,1664646733000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5050051,1664647033000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5070916,1664647333000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5124053,1664647633000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5165665,1664647933000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5205190,1664648233000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5243418,1664648533000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5279242,1664648833000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5315283,1664649133000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5352499,1664649433000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5389988,1664649733000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5426616,1664650033000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5463119,1664650333000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5499082,1664650633000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5521545,1664650933000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5557256,1664651233000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5607149,1664651533000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5642649,1664651833000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5675673,1664652133000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5710575,1664652433000,0,-75.747458,4.799533,Reporte x tiempo,160,0
5735378,1664652733000,0,-75.747471,4.79956,Reporte x tiempo,350,0.0033299434764743974
5735379,1664652790000,0,-75.747253,4.799841,Movimiento no autorizado,53,0.039494127461057946
5774510,1664653033000,0,-75.747253,4.799841,Reporte x tiempo,53,0
5778068,1664653181000,33,-75.745963,4.799611,Movimiento (27850),354,0.14520836990357208
5783517,1664653227000,4,-75.744288,4.79954,Parada,359,0.18576624373209627
5807135,1664653333000,4,-75.743753,4.79952,Reporte x tiempo,346,0.05932238908902442
5808170,1664653462000,19,-75.742485,4.799908,Movimiento (235),104,0.14697560938135756
5819385,1664653564000,7,-75.739078,4.804818,Parada,76,0.6637731070783988
5821479,1664653583000,24,-75.738156,4.805758,Movimiento (19),43,0.14615762644775424
5825999,1664653627000,8,-75.736653,4.807218,Parada,52,0.23257419779187857
5831198,1664653633000,0,-75.736608,4.807273,Reporte x tiempo,41,0.007890749773826651
5831200,1664653675000,6,-75.736346,4.807661,Movimiento (48),56,0.05200141788884191
5833309,1664653696000,0,-75.736346,4.807661,Parada,56,0
5839882,1664653762000,44,-75.73542,4.808998,Movimiento (66),53,0.18063683980986492
5861068,1664653933000,28,-75.720713,4.807325,Reporte x tiempo,351,1.6401727961842874
5861071,1664653957000,17,-75.720083,4.807146,Parada,349,0.07258853429675582
5862574,1664653970000,25,-75.719401,4.806973,Movimiento (13),348,0.07797822380739251
5864980,1664653992000,0,-75.71902,4.806891,Parada,348,0.04318969758642893
5868294,1664654020000,29,-75.71821,4.806646,Movimiento (28),331,0.0937946221632984
5881641,1664654135000,5,-75.70987,4.808075,Parada,12,0.937664843336679
5883597,1664654153000,36,-75.708735,4.80815,Movimiento (18),357,0.12603832996126751
5896778,1664654233000,22,-75.70213,4.805501,Reporte x tiempo,347,0.7889112746332464
5903676,1664654343000,0,-75.696028,4.803848,Parada,305,0.7006656195877968
5906820,1664654374000,0,-75.695861,4.803175,Movimiento (31),266,0.07708803812214747
5907961,1664654385000,0,-75.695861,4.803175,Parada,266,0
5913978,1664654436000,6,-75.69598,4.802416,Movimiento (51),269,0.08542077419518472
5916057,1664654456000,2,-75.695875,4.802185,Parada,294,0.028198105876418175
5920816,1664654498000,17,-75.695373,4.80163,Movimiento (42),346,0.08308151812808724
5923759,1664654526000,0,-75.694801,4.801621,Parada,18,0.0633881809062004
5927308,1664654533000,0,-75.694801,4.801621,Reporte x tiempo,18,0
5927309,1664654559000,29,-75.694078,4.802308,Movimiento (33),67,0.11069536607276217
5936967,1664654657000,0,-75.693336,4.807555,Parada,86,0.589204174502593
5944292,1664654722000,32,-75.693135,4.808438,Movimiento (65),76,0.10067938742141547
5948480,1664654763000,0,-75.69162,4.809103,Parada,338,0.18343187184913728
5957677,1664654833000,13,-75.690931,4.808978,Reporte x tiempo,344,0.07759856554854587
5955323,1664654833000,13,-75.690931,4.808978,Movimiento (70),344,0
5957678,1664654850000,0,-75.690858,4.808956,Parada,334,0.008450483193417044
5965074,1664654921000,21,-75.689948,4.808736,Movimiento (71),344,0.10375626657114272
5970627,1664654978000,0,-75.689501,4.811171,Parada,78,0.2752524601493175
5974589,1664655006000,13,-75.689285,4.811695,Movimiento (28),345,0.0629901113821204
5981071,1664655066000,9,-75.686306,4.811265,Parada,348,0.3335274251625842
5983110,1664655084000,20,-75.685558,4.811183,Movimiento (18),354,0.08338077924320425
5998504,1664655133000,23,-75.683465,4.81094,Reporte x tiempo,353,0.2334797867553889
5999006,1664655231000,0,-75.678711,4.809661,Parada,315,0.5456196966207272
6003638,1664655276000,42,-75.677811,4.809198,Movimiento (45),334,0.1122284143560837
6020988,1664655433000,25,-75.668423,4.806475,Reporte x tiempo,323,1.083395541268062
6037642,1664655587000,0,-75.660603,4.801171,Parada,350,1.0481615472557735
6062207,1664655733000,7,-75.660273,4.801748,Reporte x tiempo,291,0.07384766601218491
6098056,1664656033000,0,-75.660288,4.801725,Reporte x tiempo,54,0.003050114368322814
6128414,1664656333000,0,-75.660288,4.801725,Reporte x tiempo,54,0
6158728,1664656633000,0,-75.660288,4.801725,Reporte x tiempo,54,0
6190670,1664656933000,0,-75.660288,4.801725,Reporte x tiempo,54,0
6221046,1664657233000,0,-75.660288,4.801725,Reporte x tiempo,54,0
6251848,1664657533000,0,-75.660288,4.801725,Reporte x tiempo,54,0
6281905,1664657833000,0,-75.660288,4.801725,Reporte x tiempo,54,0
6310342,1664658133000,0,-75.660288,4.801725,Reporte x tiempo,54,0
6339010,1664658433000,0,-75.660288,4.801725,Reporte x tiempo,54,0
6355831,1664658733000,0,-75.660286,4.801725,Reporte x tiempo,54,0.00022160933984924111
6396644,1664659033000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6425773,1664659333000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6452764,1664659633000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6482517,1664659933000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6509380,1664660233000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6536289,1664660533000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6563061,1664660833000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6589795,1664661133000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6614872,1664661433000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6641459,1664661733000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6667497,1664662033000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6683955,1664662333000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6720110,1664662633000,0,-75.660286,4.801725,Reporte x tiempo,54,0
6746764,1664662933000,0,-75.660683,4.801111,Reporte x tiempo,280,0.0812180390640606
6773361,1664663233000,0,-75.661605,4.80138,Reporte x tiempo,181,0.10645075695506337
6800198,1664663533000,3,-75.661723,4.801348,Reporte x tiempo,168,0.01355048272208451
6826572,1664663833000,0,-75.661761,4.801361,Reporte x tiempo,352,0.004451803067811264
6852180,1664664133000,0,-75.661773,4.801356,Reporte x tiempo,214,0.0014412129902853874
6878050,1664664433000,0,-75.661773,4.801356,Reporte x tiempo,214,0
6903162,1664664733000,0,-75.661931,4.801398,Reporte x tiempo,164,0.01811934976157738
6930109,1664665033000,0,-75.661833,4.801385,Reporte x tiempo,330,0.010954655361338713
6955814,1664665333000,0,-75.661833,4.801385,Reporte x tiempo,330,0
6980834,1664665633000,0,-75.661833,4.801385,Reporte x tiempo,330,0
6995601,1664665933000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7020250,1664666233000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7054216,1664666533000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7078234,1664666833000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7102393,1664667133000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7127563,1664667433000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7153040,1664667733000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7177694,1664668033000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7201060,1664668333000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7223047,1664668633000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7245710,1664668933000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7268183,1664669233000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7291083,1664669533000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7304625,1664669833000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7336074,1664670133000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7358887,1664670433000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7381846,1664670733000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7403571,1664671033000,0,-75.661833,4.801385,Reporte x tiempo,330,0
7425475,1664671333000,0,-75.6619,4.801445,Reporte x tiempo,144,0.009981285241043648
7448135,1664671633000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7469517,1664671933000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7493357,1664672233000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7514815,1664672533000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7535035,1664672833000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7556011,1664673133000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7568631,1664673433000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7589996,1664673733000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7618690,1664674033000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7640967,1664674333000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7662867,1664674633000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7683817,1664674933000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7705043,1664675233000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7724637,1664675533000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7745864,1664675833000,0,-75.6619,4.801445,Reporte x tiempo,144,0
7766940,1664676133000,0,-75.661815,4.80142,Reporte x tiempo,290,0.009820080057262882
7785666,1664676433000,0,-75.661815,4.80142,Reporte x tiempo,290,0
7805779,1664676733000,0,-75.661815,4.80142,Reporte x tiempo,290,0
7825769,1664677033000,0,-75.661815,4.80142,Reporte x tiempo,290,0
7838807,1664677333000,0,-75.661815,4.80142,Reporte x tiempo,290,0
7868146,1664677633000,0,-75.661815,4.80142,Reporte x tiempo,290,0
7889322,1664677933000,0,-75.661815,4.80142,Reporte x tiempo,290,0
7910837,1664678233000,0,-75.661815,4.80142,Reporte x tiempo,290,0
7931793,1664678533000,0,-75.661815,4.80142,Reporte x tiempo,290,0
7951405,1664678833000,0,-75.661815,4.80142,Reporte x tiempo,290,0
7973158,1664679133000,0,-75.661815,4.80142,Reporte x tiempo,290,0
7994809,1664679433000,0,-75.661815,4.80142,Reporte x tiempo,290,0
8016374,1664679733000,0,-75.661815,4.80142,Reporte x tiempo,290,0
8036038,1664680033000,0,-75.661815,4.80142,Reporte x tiempo,290,0
8052240,1664680333000,0,-75.661838,4.801435,Reporte x tiempo,155,0.0030457947801133226
8079870,1664680633000,0,-75.661838,4.801435,Reporte x tiempo,155,0
8101634,1664680933000,0,-75.661838,4.801435,Reporte x tiempo,155,0
8114178,1664681233000,0,-75.661838,4.801435,Reporte x tiempo,155,0
8142477,1664681533000,0,-75.661838,4.801435,Reporte x tiempo,155,0
