id,date,speed,longitude,latitude,description,direction,distance
6334338,1664654412000,0,-75.559195,6.271815,Reset (MANUAL),90,0.016203163254857298
6334339,1664654430000,0,-75.559195,6.271815,Reinicio unidad,90,0
6334340,1664654839000,0,-75.559115,6.271756,Reset (MANUAL),90,0.011010330295129964
6334635,1664654857000,0,-75.559115,6.271756,Reinicio unidad,90,0
6334636,1664657010000,0,-75.55926,6.271726,Reset (MANUAL),90,0.016370250661512837
6334637,1664657029000,0,-75.55926,6.271726,Reinicio unidad,90,0
6334638,1664658299000,0,-75.559148,6.271803,Reset (MANUAL),90,0.015051741979357202
6334639,1664658317000,0,-75.559148,6.271803,Reinicio unidad,90,0
6334641,1664658468000,0,-75.559178,6.271766,Ignición -> Prendida,90,0.005284109987976846
6398165,1664659183000,0,-75.559156,6.27182,Ignición -> Apagada,90,0.006478212723753007
6662019,1664662104000,0,-75.559071,6.271781,Ignición -> Prendida,90,0.010347566692762256
7313833,1664662207000,0,-75.559126,6.271653,Ignición -> Apagada,90,0.015476839583931562
7313834,1664662704000,0,-75.559163,6.271703,Reset (MANUAL),90,0.006901848868622649
7313835,1664662722000,0,-75.559163,6.271703,Reinicio unidad,90,0
7313836,1664668374000,0,-75.559236,6.271528,Ignición -> Prendida,90,0.021065615415252023
7313837,1664669254000,0,-75.55923,6.271895,Reset (MANUAL),90,0.04081392633960608
7313838,1664669273000,0,-75.55923,6.271895,Reinicio unidad,90,0
7313839,1664669279000,0,-75.55923,6.271895,Reporte x tiempo,90,0
7329190,1664670179000,3,-75.564813,6.272994,Reporte x tiempo,259,0.6290686980879253
7347366,1664670418000,20,-75.572636,6.277038,Reporte x distancia,236,0.9746039380365592
7376316,1664670801000,10,-75.56958,6.291259,Reporte x distancia,72,1.6169748978548162
7438755,1664671403000,30,-75.564888,6.307583,Reporte x distancia,38,1.8877702361601227
7439014,1664671645000,40,-75.559268,6.310461,Reporte x distancia,56,0.6987242784508106
9591114,1664671821000,20,-75.557933,6.327805,Reporte x distancia,94,1.9342004152351635
9591116,1664672325000,12,-75.558473,6.34399,Reset (MANUAL),71,1.800679098537751
9591117,1664672343000,12,-75.558473,6.34399,Reinicio unidad,71,0
9591118,1664672552000,0,-75.55695,6.34412,Ignición -> Apagada,127,0.16893242230996813
9591120,1664672615000,0,-75.55695,6.34412,Ignición -> Prendida,127,0
9591121,1664672628000,0,-75.556956,6.344135,Ignición -> Apagada,127,0.0017948956538282313
9591122,1664673371000,0,-75.556963,6.344129,Reset (POR COBERTURA),127,0.0010215522091486073
9591123,1664673437000,0,-75.556963,6.344129,Reset (MANUAL),127,0
9591465,1664673455000,0,-75.556963,6.344129,Reinicio unidad,127,0
9591468,1664673567000,0,-75.556978,6.344191,Reset (MANUAL),90,0.007090586406204136
9591469,1664673585000,0,-75.556978,6.344191,Reinicio unidad,90,0
9591470,1664674668000,0,-75.556955,6.344105,Reset (MANUAL),90,0.009894812087916753
9591471,1664674686000,0,-75.556955,6.344105,Reinicio unidad,90,0
9591472,1664675816000,0,-75.556916,6.344068,Reset (MANUAL),90,0.00595845930091151
9591473,1664675834000,0,-75.556916,6.344068,Reinicio unidad,90,0
9591474,1664677025000,0,-75.556903,6.344084,Reset (MANUAL),90,0.0022867703920334344
9591600,1664677044000,0,-75.556903,6.344084,Reinicio unidad,90,0
9591601,1664678124000,0,-75.556946,6.344044,Reset (MANUAL),90,0.006508868693450639
9591602,1664678141000,0,-75.556946,6.344044,Reinicio unidad,90,0
9591603,1664679247000,0,-75.556925,6.344131,Reset (MANUAL),90,0.00994844508069191
9591604,1664679265000,0,-75.556925,6.344131,Reinicio unidad,90,0
9591605,1664680350000,0,-75.556938,6.344039,Reset (MANUAL),90,0.010330323774248435
9591606,1664680369000,0,-75.556938,6.344039,Reinicio unidad,90,0
9591607,1664681697000,0,-75.556966,6.344153,Reset (MANUAL),90,0.013048442645022102
9591768,1664681715000,0,-75.556966,6.344153,Reinicio unidad,90,0
9591770,1664682791000,0,-75.55694,6.344058,Reset (MANUAL),90,0.010947334487057262
9591771,1664682810000,0,-75.55694,6.344058,Reinicio unidad,90,0
