id,date,speed,longitude,latitude,description,direction,distance
2179279,1664624818000,0,-73.139086,7.064607,Reporte x tiempo,3,0
2234848,1664625418000,0,-73.139086,7.064607,Reporte x tiempo,3,0
2305903,1664626018000,0,-73.139074,7.064634,Reporte x tiempo,3,0.0032813278538564626
2390945,1664626618000,0,-73.139074,7.064634,Reporte x tiempo,3,0
2462435,1664627218000,0,-73.139074,7.064634,Reporte x tiempo,3,0
2533035,1664627818000,0,-73.139074,7.064634,Reporte x tiempo,3,0
2611521,1664628418000,0,-73.139074,7.064634,Reporte x tiempo,3,0
2687517,1664629018000,0,-73.139074,7.064634,Reporte x tiempo,3,0
2747325,1664629618000,0,-73.139074,7.064634,Reporte x tiempo,3,0
2840869,1664630218000,0,-73.139074,7.064634,Reporte x tiempo,3,0
2916258,1664630818000,0,-73.139074,7.064634,Reporte x tiempo,3,0
2992182,1664631418000,0,-73.139074,7.064634,Reporte x tiempo,3,0
3066955,1664632018000,0,-73.139074,7.064634,Reporte x tiempo,3,0
3147930,1664632618000,0,-73.139074,7.064634,Reporte x tiempo,3,0
3212749,1664633218000,0,-73.139074,7.064634,Reporte x tiempo,3,0
3291613,1664633818000,0,-73.139116,7.064678,Reporte x tiempo,3,0.006739290571708092
3383835,1664634418000,0,-73.139116,7.064678,Reporte x tiempo,3,0
3461141,1664635018000,0,-73.139116,7.064678,Reporte x tiempo,3,0
3538712,1664635618000,0,-73.139116,7.064678,Reporte x tiempo,3,0
3616992,1664636218000,0,-73.139116,7.064678,Reporte x tiempo,3,0
3697634,1664636818000,0,-73.139116,7.064678,Reporte x tiempo,3,0
3739130,1664637255000,0,-73.139116,7.064678,Ignición -> Prendida,3,0
3796619,1664637555000,0,-73.139116,7.064678,Reporte x tiempo,3,0
3802822,1664637718000,4,-73.138716,7.064848,Salio de :Tractopark,3,0.048017634604376344
3810271,1664637770000,17,-73.137898,7.065028,Movimiento (42137),3,0.09245921857588854
3839711,1664637855000,26,-73.133996,7.06498,Reporte x tiempo,9,0.43062131908625073
3878397,1664638155000,44,-73.134083,7.064948,Reporte x tiempo,190,0.010238691277843428
3915079,1664638455000,27,-73.162896,7.065191,Reporte x tiempo,148,3.1796476707865904
3950267,1664638755000,44,-73.165977,7.085109,Reporte x tiempo,6,2.240723375051928
3993077,1664639055000,42,-73.131601,7.089123,Reporte x tiempo,13,3.819401416963352
3993346,1664639107000,0,-73.129128,7.090517,Parada,27,0.3138337563727684
4043259,1664639355000,0,-73.129128,7.090517,Reporte x tiempo,27,0
4049330,1664639519000,14,-73.128509,7.090851,Movimiento (412),30,0.07774733031357059
4057957,1664639583000,3,-73.126828,7.091616,Parada,10,0.2040638050045615
4084193,1664639655000,0,-73.126828,7.091616,Reporte x tiempo,10,0
4122556,1664639955000,0,-73.126828,7.091616,Reporte x tiempo,10,0
4161686,1664640255000,0,-73.126828,7.091616,Reporte x tiempo,10,0
4202104,1664640555000,0,-73.126828,7.091616,Reporte x tiempo,10,0
4241533,1664640855000,0,-73.126828,7.091616,Reporte x tiempo,10,0
4265562,1664641155000,0,-73.126852,7.091678,Reporte x tiempo,10,0.007385235919938197
4293936,1664641373000,0,-73.126852,7.091678,Alarma x parada en ruta V2 - FEMSA Tocancipa - Bucaramanga ( >30 min),10,0
4320469,1664641455000,0,-73.126852,7.091678,Reporte x tiempo,10,0
4360320,1664641755000,0,-73.126691,7.091349,Ingreso a G-virtual:FEMSA Bucaramanga,10,0.040668613386335824
4391897,1664642055000,0,-73.126691,7.091349,Reporte x tiempo,10,0
4391898,1664642117000,5,-73.126554,7.091113,Movimiento (2534) (Duración parada :2544 s),7,0.030284844968882563
4394746,1664642140000,2,-73.126554,7.091113,Parada,7,0
4406296,1664642227000,0,-73.126684,7.090936,Ignición -> Apagada,10,0.024354344834902678
4498886,1664642827000,0,-73.126684,7.090936,Reporte x tiempo,10,0
4577330,1664643427000,0,-73.126684,7.090936,Reporte x tiempo,10,0
4657010,1664644027000,0,-73.126684,7.090936,Reporte x tiempo,10,0
4725195,1664644627000,0,-73.126684,7.090936,Reporte x tiempo,10,0
4725196,1664644674000,0,-73.126684,7.090936,Ignición -> Prendida,10,0
4778139,1664644974000,0,-73.12676,7.091133,Reporte x tiempo,10,0.023455799449345453
4788412,1664645146000,3,-73.12703,7.091661,Salio de G-virtual:FEMSA Bucaramanga,10,0.06583762933105004
4788418,1664645170000,45,-73.128329,7.091436,Movimiento (3030),200,0.1455043314035035
4804733,1664645274000,16,-73.139721,7.086319,Reporte x tiempo,200,1.379824975888372
4805699,1664645297000,0,-73.139917,7.086267,Parada,201,0.02238731357697253
4828601,1664645467000,47,-73.141308,7.085688,Movimiento (170),201,0.16644652072526075
4845883,1664645574000,61,-73.156802,7.084514,Reporte x tiempo,175,1.7146750679618576
4860649,1664645719000,36,-73.169955,7.084788,Ingreso a :Alimentos carnicos Giron ,80,1.4517000962207824
4862319,1664645735000,38,-73.169703,7.0862,Abandono de ruta (V2 - FEMSA Tocancipa - Bucaramanga),80,0.15945064677230472
4862315,1664645735000,38,-73.169703,7.0862,Salio de :Alimentos carnicos Giron ,80,0
4880801,1664645874000,42,-73.16657,7.098129,Reporte x tiempo,76,1.3707547607413875
4907502,1664646078000,0,-73.167501,7.095246,Parada,249,0.33663280168055504
4935414,1664646174000,0,-73.167785,7.095384,Reporte x tiempo,249,0.03489278538051007
4976215,1664646474000,0,-73.168096,7.095448,Reporte x tiempo,249,0.035046915674093924
5015882,1664646774000,0,-73.169204,7.095741,Reporte x tiempo,249,0.12652696355126933
5054888,1664647074000,0,-73.169665,7.095226,Reporte x tiempo,249,0.07659574008956385
5073910,1664647359000,0,-73.169673,7.095377,Ignición -> Apagada,249,0.016813622869750203
5168763,1664647959000,0,-73.169673,7.095377,Reporte x tiempo,249,0
5196751,1664648290000,0,-73.169673,7.095377,Ignición -> Prendida,249,0
5235768,1664648590000,0,-73.169682,7.09531,Reporte x tiempo,249,0.007515957962776285
5286510,1664648890000,0,-73.169799,7.095544,Reporte x tiempo,249,0.029046391570736907
5289504,1664649035000,0,-73.169799,7.095544,Ignición -> Apagada,249,0
5377966,1664649635000,0,-73.169799,7.095544,Reporte x tiempo,249,0
5450927,1664650235000,0,-73.169799,7.095544,Reporte x tiempo,249,0
5523561,1664650835000,0,-73.169799,7.095544,Reporte x tiempo,249,0
5595893,1664651435000,0,-73.169799,7.095544,Reporte x tiempo,249,0
5665213,1664652035000,0,-73.169799,7.095544,Reporte x tiempo,249,0
5731618,1664652635000,0,-73.169799,7.095544,Reporte x tiempo,249,0
5796877,1664653235000,0,-73.169799,7.095544,Reporte x tiempo,249,0
5860924,1664653835000,0,-73.169799,7.095544,Reporte x tiempo,249,0
5926770,1664654435000,0,-73.169799,7.095544,Reporte x tiempo,249,0
5990871,1664655035000,0,-73.169799,7.095544,Reporte x tiempo,249,0
6056198,1664655635000,0,-73.169799,7.095544,Reporte x tiempo,249,0
6107088,1664656235000,0,-73.169725,7.09555,Reporte x tiempo,249,0.00819261833574287
6180192,1664656835000,0,-73.169725,7.09555,Reporte x tiempo,249,0
6241229,1664657435000,0,-73.169725,7.09555,Reporte x tiempo,249,0
6300904,1664658035000,0,-73.169725,7.09555,Reporte x tiempo,249,0
6357744,1664658635000,0,-73.169725,7.09555,Reporte x tiempo,249,0
6416724,1664659235000,0,-73.169725,7.09555,Reporte x tiempo,249,0
6461120,1664659835000,0,-73.169725,7.09555,Reporte x tiempo,249,0
6528179,1664660435000,0,-73.169725,7.09555,Reporte x tiempo,249,0
6580800,1664661035000,0,-73.169725,7.09555,Reporte x tiempo,249,0
6633498,1664661635000,0,-73.169882,7.095613,Reporte x tiempo,249,0.018686668982815628
6685770,1664662235000,0,-73.169882,7.095613,Reporte x tiempo,249,0
6737961,1664662835000,0,-73.169882,7.095613,Reporte x tiempo,249,0
6781950,1664663435000,0,-73.169882,7.095613,Reporte x tiempo,249,0
6834197,1664664035000,0,-73.169848,7.095534,Reporte x tiempo,249,0.009552001021510163
6894936,1664664635000,0,-73.169848,7.095534,Reporte x tiempo,249,0
6947600,1664665235000,0,-73.169848,7.095534,Reporte x tiempo,249,0
6997278,1664665835000,0,-73.169848,7.095534,Reporte x tiempo,249,0
7046263,1664666435000,0,-73.169848,7.095534,Reporte x tiempo,249,0
7094237,1664667035000,0,-73.169848,7.095534,Reporte x tiempo,249,0
7134942,1664667635000,0,-73.169848,7.095534,Reporte x tiempo,249,0
7193773,1664668235000,0,-73.169848,7.095534,Reporte x tiempo,249,0
7238010,1664668835000,0,-73.169848,7.095534,Reporte x tiempo,249,0
7284130,1664669435000,0,-73.169848,7.095534,Reporte x tiempo,249,0
7328615,1664670035000,0,-73.169848,7.095534,Reporte x tiempo,249,0
7374056,1664670635000,0,-73.169848,7.095534,Reporte x tiempo,249,0
7409992,1664671235000,0,-73.169848,7.095534,Reporte x tiempo,249,0
7454434,1664671835000,0,-73.169885,7.095589,Reporte x tiempo,249,0.007353265387897428
7508193,1664672435000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7549486,1664673035000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7591393,1664673635000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7633928,1664674235000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7677023,1664674835000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7710671,1664675435000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7760225,1664676035000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7799497,1664676635000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7840520,1664677235000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7882977,1664677835000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7925146,1664678435000,0,-73.169885,7.095589,Reporte x tiempo,249,0
7957487,1664679035000,0,-73.169885,7.095589,Reporte x tiempo,249,0
8001194,1664679635000,0,-73.16984,7.095567,Reporte x tiempo,249,0.00553534302523203
8051647,1664680235000,0,-73.16984,7.095567,Reporte x tiempo,249,0
8095077,1664680835000,0,-73.16984,7.095567,Reporte x tiempo,249,0
8136649,1664681435000,0,-73.16984,7.095567,Reporte x tiempo,249,0
8176875,1664682035000,0,-73.16984,7.095567,Reporte x tiempo,249,0
8218112,1664682635000,0,-73.16984,7.095567,Reporte x tiempo,249,0
8251206,1664683199000,0,-73.16984,7.095567,"Reporte de estado (C:9044,3367)",249,0
