id,date,speed,longitude,latitude,description,direction,distance
686736,1664607486000,0,-73.17182,7.085818,Reporte x tiempo,166,0
704922,1664607786000,0,-73.171655,7.085785,Salio de G-virtual:Distribuidora Mac Pollo Giron,166,0.018573124028707224
723796,1664608086000,0,-73.171655,7.085785,Reporte x tiempo,166,0
741977,1664608386000,0,-73.171655,7.085785,Reporte x tiempo,166,0
759334,1664608686000,0,-73.171655,7.085785,Reporte x tiempo,166,0
776492,1664608986000,0,-73.171655,7.085785,Reporte x tiempo,166,0
795021,1664609286000,0,-73.171655,7.085785,Reporte x tiempo,166,0
813624,1664609586000,0,-73.171655,7.085785,Reporte x tiempo,166,0
833236,1664609886000,0,-73.171655,7.085785,Reporte x tiempo,166,0
852630,1664610186000,0,-73.171655,7.085785,Reporte x tiempo,166,0
864741,1664610486000,0,-73.171836,7.085858,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,166,0.021559055052618167
891649,1664610786000,0,-73.171836,7.085858,Reporte x tiempo,166,0
909791,1664611086000,0,-73.171836,7.085858,Reporte x tiempo,166,0
928829,1664611386000,0,-73.171836,7.085858,Reporte x tiempo,166,0
947437,1664611686000,0,-73.171836,7.085858,Reporte x tiempo,166,0
960861,1664611986000,0,-73.171836,7.085858,Reporte x tiempo,166,0
960862,1664612018000,0,-73.171836,7.085858,Ignición -> Prendida,166,0
989034,1664612318000,0,-73.171836,7.085858,Reporte x tiempo,166,0
989309,1664612442000,2,-73.171836,7.085858,Ignición -> Apagada,166,0
1017420,1664612742000,0,-73.171836,7.085858,Reporte x tiempo,166,0
1037604,1664613042000,0,-73.171836,7.085858,Reporte x tiempo,166,0
1057283,1664613342000,0,-73.171836,7.085858,Reporte x tiempo,166,0
1077357,1664613642000,0,-73.171836,7.085858,Reporte x tiempo,166,0
1090548,1664613942000,0,-73.171836,7.085858,Reporte x tiempo,166,0
1090549,1664613974000,0,-73.171836,7.085858,Ignición -> Prendida,166,0
1110403,1664614274000,0,-73.17178,7.085762,Reporte x tiempo,166,0.01233425965667414
1120130,1664614435000,0,-73.17178,7.085762,Ignición -> Apagada,166,0
1124585,1664614500000,0,-73.17178,7.085762,Ignición -> Prendida,166,0
1132499,1664614617000,0,-73.171603,7.0863,Ignición -> Apagada,166,0.0629304589002309
1159194,1664614917000,0,-73.171603,7.0863,Salio de G-virtual:Distribuidora Mac Pollo Giron,166,0
1179900,1664615217000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1200072,1664615517000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1221794,1664615817000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1243930,1664616117000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1268443,1664616417000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1293837,1664616717000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1320266,1664617017000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1347143,1664617317000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1375122,1664617617000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1404332,1664617917000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1436021,1664618217000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1466985,1664618517000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1499212,1664618817000,0,-73.171603,7.0863,Reporte x tiempo,166,0
1514570,1664619078000,0,-73.171603,7.0863,Ignición -> Prendida,166,0
1544559,1664619378000,0,-73.171847,7.086386,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,166,0.028572104280815785
1544560,1664619387000,0,-73.171847,7.086386,Ignición -> Apagada,166,0
1588211,1664619687000,0,-73.171815,7.086555,Reporte x tiempo,166,0.01912081242113227
1620955,1664619987000,0,-73.171815,7.086555,Reporte x tiempo,166,0
1621593,1664620114000,0,-73.171815,7.086555,Ignición -> Prendida,166,0
1647668,1664620367000,14,-73.171161,7.086304,Ingreso a G-virtual:Cedi Exito Giron,343,0.07737500956939716
1647669,1664620375000,11,-73.170819,7.086211,Movimiento (22973),345,0.03912939488134582
1651899,1664620381000,7,-73.170711,7.086165,Salio de G-virtual:Distribuidora Mac Pollo Giron,336,0.012968634488120304
1651901,1664620414000,8,-73.170016,7.085925,Salio de G-virtual:Cedi Exito Giron,338,0.08120081382994203
1651902,1664620419000,5,-73.170016,7.085925,Parada,338,0
1652395,1664620424000,0,-73.170016,7.085925,Salio de :Distribuidora Giron para URBANOS,338,0
1657595,1664620471000,18,-73.169891,7.085466,Ingreso a G-virtual:FRESKALECHE GIRON,265,0.052869445652869135
1657597,1664620479000,34,-73.169976,7.084889,Movimiento (60),261,0.06484142960270568
1672852,1664620494000,34,-73.170193,7.083574,Salio de G-virtual:FRESKALECHE GIRON,267,0.1481689726168724
1683889,1664620714000,37,-73.164214,7.067334,Reporte x tiempo,274,1.9225588369396744
1683890,1664620723000,38,-73.164061,7.066503,Ingreso a :ZA EDS CANEYES,290,0.0939327776823713
1685191,1664620727000,39,-73.163952,7.066232,Salio de G-virtual:ZA EDS CANEYES,296,0.03244571871191724
1685192,1664620736000,39,-73.163375,7.065433,Reporte x tiempo (G-Out),316,0.10930480085507238
1712656,1664620993000,3,-73.138754,7.064907,Parada,7,2.717571884051549
1712972,1664620996000,7,-73.138645,7.06473,Ingreso a :Tractopark,7,0.023065986593844595
1715464,1664621014000,6,-73.138649,7.064391,Reporte x tiempo,7,0.03769766442144854
1715466,1664621022000,5,-73.138649,7.064391,Movimiento (29),7,0
1717431,1664621042000,2,-73.138719,7.063943,Ingreso a :LAVADERO LA ESPERANZA 1,7,0.05041066988438514
1718176,1664621049000,0,-73.138719,7.063943,Ignición -> Apagada,7,0
1718690,1664621055000,0,-73.138719,7.063943,Parada,7,0
1752336,1664621349000,0,-73.138719,7.063943,Reporte x tiempo,7,0
1752337,1664621367000,0,-73.138719,7.063943,Ignición -> Prendida,7,0
1753594,1664621379000,2,-73.138719,7.063943,Salio de :LAVADERO LA ESPERANZA 1,7,0
1760466,1664621436000,2,-73.138719,7.063943,Ingreso a :LAVADERO LA ESPERANZA 1,7,0
1763336,1664621458000,0,-73.138719,7.063943,Ignición -> Apagada,7,0
1798805,1664621758000,0,-73.138855,7.063911,Reporte x tiempo,7,0.0154237745168673
1801618,1664621784000,0,-73.138855,7.063911,Ignición -> Prendida,7,0
1805779,1664621821000,3,-73.138754,7.064062,Salio de :LAVADERO LA ESPERANZA 1,7,0.020152903281767883
1811367,1664621872000,6,-73.138727,7.064552,Movimiento (817),7,0.05456691759448667
1813686,1664621894000,2,-73.138701,7.06486,Salio de :Tractopark,7,0.03436800705269113
1814933,1664621905000,6,-73.138701,7.06486,Parada,7,0
1816756,1664621921000,24,-73.137899,7.065014,Movimiento (16),0,0.09014266814545904
1844452,1664622084000,39,-73.123473,7.063524,Reporte x tiempo,320,1.6005194642246738
1851821,1664622225000,8,-73.112392,7.061217,Parada,1,1.2494206545339073
1853134,1664622241000,21,-73.111694,7.061242,Movimiento (16),358,0.0770755301832699
1880343,1664622384000,39,-73.097972,7.063629,Reporte x tiempo,342,1.5373262209317777
1880814,1664622495000,10,-73.091363,7.060583,Parada,314,0.8041228431551819
1882960,1664622513000,33,-73.090493,7.060003,Movimiento (18),325,0.11565688496269488
1896172,1664622566000,26,-73.085869,7.05744,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,0.5844609150597763
1896173,1664622608000,12,-73.08469,7.056755,Parada,336,0.1507618059302712
1897300,1664622616000,0,-73.084879,7.05671,Reporte x tiempo (G-In),336,0.021448482791076015
1919159,1664622684000,2,-73.084879,7.05671,Reporte x tiempo,336,0
1950094,1664622984000,0,-73.084105,7.056597,Reporte x tiempo,336,0.08633221424576011
1959791,1664623137000,0,-73.083961,7.056278,Ignición -> Apagada,336,0.03886800571924974
2010478,1664623437000,0,-73.083961,7.056278,Reporte x tiempo,336,0
2045663,1664623737000,0,-73.083961,7.056278,Reporte x tiempo,336,0
2080511,1664624037000,0,-73.083961,7.056278,Reporte x tiempo,336,0
2119424,1664624337000,0,-73.083961,7.056278,Reporte x tiempo,336,0
2156799,1664624637000,0,-73.083961,7.056278,Reporte x tiempo,336,0
2165040,1664624824000,0,-73.083961,7.056278,Ignición -> Prendida,336,0
2176409,1664624915000,0,-73.083961,7.056278,Ignición -> Apagada,336,0
2225183,1664625215000,0,-73.083961,7.056278,Reporte x tiempo,336,0
2259511,1664625515000,0,-73.083961,7.056278,Reporte x tiempo,336,0
2296529,1664625815000,0,-73.083961,7.056278,Reporte x tiempo,336,0
2331575,1664626115000,0,-73.083961,7.056278,Reporte x tiempo,336,0
2366797,1664626415000,2,-73.083779,7.056299,Reporte x tiempo,336,0.020219486313231914
2402736,1664626715000,0,-73.083779,7.056299,Reporte x tiempo,336,0
2438060,1664627015000,0,-73.083779,7.056299,Reporte x tiempo,336,0
2474537,1664627315000,0,-73.083779,7.056299,Reporte x tiempo,336,0
2509423,1664627615000,0,-73.083779,7.056299,Reporte x tiempo,336,0
2544939,1664627915000,0,-73.083779,7.056299,Reporte x tiempo,336,0
2583661,1664628215000,0,-73.083779,7.056299,Reporte x tiempo,336,0
2612122,1664628515000,0,-73.083779,7.056299,Reporte x tiempo,336,0
2612123,1664628544000,0,-73.083779,7.056299,Ignición -> Prendida,336,0
2661368,1664628844000,0,-73.083779,7.056299,Reporte x tiempo,336,0
2661370,1664628943000,0,-73.083779,7.056299,Ignición -> Apagada,336,0
2700607,1664629243000,0,-73.08389,7.056341,Reporte x tiempo,336,0.013109247729649054
2748087,1664629543000,2,-73.08389,7.056341,Reporte x tiempo,336,0
2748088,1664629627000,1,-73.08389,7.056341,Ignición -> Prendida,336,0
2797638,1664629927000,0,-73.085027,7.056781,Reporte x tiempo,336,0.13467255724930616
2822694,1664630198000,0,-73.084821,7.056809,Ignición -> Apagada,336,0.022944856298437757
2876600,1664630498000,0,-73.084821,7.056809,Reporte x tiempo,336,0
2913884,1664630798000,0,-73.084821,7.056809,Reporte x tiempo,336,0
2951744,1664631098000,0,-73.084821,7.056809,Reporte x tiempo,336,0
2989813,1664631398000,0,-73.084821,7.056809,Reporte x tiempo,336,0
3026569,1664631698000,0,-73.084821,7.056809,Reporte x tiempo,336,0
3064432,1664631998000,0,-73.084821,7.056809,Reporte x tiempo,336,0
3076952,1664632215000,0,-73.084821,7.056809,Ignición -> Prendida,336,0
3134262,1664632515000,0,-73.085107,7.057112,Reporte x tiempo,336,0.0461653701552255
3162401,1664632815000,0,-73.084426,7.056999,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0.07619327487803995
3176463,1664632958000,3,-73.083273,7.056555,Movimiento (10350),335,0.13647928082020783
3178086,1664632971000,4,-73.083082,7.056443,Parada,335,0.024481689289007215
3182358,1664633007000,0,-73.082794,7.056168,Movimiento (36),335,0.044103517177687956
3183231,1664633012000,0,-73.08272,7.055994,Reporte x tiempo (G-Out),335,0.021000647220703474
3183899,1664633018000,10,-73.08272,7.055994,Parada,335,0
3187347,1664633045000,11,-73.082549,7.05526,Movimiento (27),297,0.08377014382829828
3193461,1664633092000,0,-73.082239,7.054628,Parada,296,0.07815938215247832
3200422,1664633115000,3,-73.082239,7.054628,Reporte x tiempo,296,0
3200423,1664633136000,32,-73.082568,7.055779,Movimiento (44),96,0.1330352879437379
3229038,1664633337000,0,-73.089354,7.062194,Parada,106,1.034211851466632
3232955,1664633371000,14,-73.088953,7.062681,Movimiento (34),23,0.06993260873970968
3240185,1664633415000,5,-73.08811,7.063002,Reporte x tiempo,34,0.09963871759216693
3240186,1664633418000,5,-73.088116,7.063182,Parada,34,0.020026035170810464
3252607,1664633517000,0,-73.088485,7.063576,Ignición -> Apagada,120,0.05981192767325203
3306600,1664633817000,0,-73.088485,7.063576,Reporte x tiempo,120,0
3345759,1664634117000,0,-73.088485,7.063576,Reporte x tiempo,120,0
3383625,1664634417000,0,-73.088485,7.063576,Reporte x tiempo,120,0
3422350,1664634717000,0,-73.088485,7.063576,Reporte x tiempo,120,0
3460815,1664635017000,0,-73.088485,7.063576,Reporte x tiempo,120,0
3498219,1664635317000,0,-73.088485,7.063576,Reporte x tiempo,120,0
3538612,1664635617000,0,-73.088485,7.063576,Reporte x tiempo,120,0
3577863,1664635917000,0,-73.088485,7.063576,Reporte x tiempo,120,0
3616740,1664636217000,0,-73.088485,7.063576,Reporte x tiempo,120,0
3642708,1664636517000,0,-73.088477,7.063499,Ingreso a G-virtual:Planta Frigoandes,120,0.008607401124639385
3697452,1664636817000,0,-73.088477,7.063499,Reporte x tiempo,120,0
3736923,1664637117000,0,-73.088477,7.063499,Reporte x tiempo,120,0
3776460,1664637417000,0,-73.088477,7.063499,Reporte x tiempo,120,0
3820482,1664637717000,0,-73.088477,7.063499,Reporte x tiempo,120,0
3861311,1664638017000,0,-73.088477,7.063499,Reporte x tiempo,120,0
3902205,1664638317000,0,-73.088477,7.063499,Reporte x tiempo,120,0
3918076,1664638555000,0,-73.088477,7.063499,Ignición -> Prendida,120,0
3955520,1664638833000,0,-73.088477,7.063499,Ignición -> Apagada,120,0
4012952,1664639133000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4053994,1664639433000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4093878,1664639733000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4128106,1664640033000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4171884,1664640333000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4212112,1664640633000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4251583,1664640933000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4291542,1664641233000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4330628,1664641533000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4369805,1664641833000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4410086,1664642133000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4449159,1664642433000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4487475,1664642733000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4525309,1664643033000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4530913,1664643199000,0,-73.088477,7.063499,Ignición -> Prendida,120,0
4577335,1664643499000,0,-73.088477,7.063499,Reporte x tiempo,120,0
4577337,1664643548000,0,-73.088477,7.063499,Ignición -> Apagada,120,0
4616684,1664643848000,0,-73.088642,7.063542,Salio de G-virtual:Planta Frigoandes,120,0.018825244017553235
4672619,1664644148000,0,-73.088642,7.063542,Reporte x tiempo,120,0
4710873,1664644448000,0,-73.088642,7.063542,Reporte x tiempo,120,0
4742900,1664644748000,0,-73.088642,7.063542,Reporte x tiempo,120,0
4742901,1664644813000,0,-73.088642,7.063542,Ignición -> Prendida,120,0
4763114,1664644979000,0,-73.088642,7.063542,Ignición -> Apagada,120,0
4819094,1664645279000,0,-73.088642,7.063542,Reporte x tiempo,120,0
4857130,1664645579000,0,-73.088642,7.063542,Reporte x tiempo,120,0
4896098,1664645879000,0,-73.088642,7.063542,Reporte x tiempo,120,0
4896100,1664645967000,2,-73.088237,7.063184,Ingreso a G-virtual:Planta Frigoandes,120,0.05985022902265442
4936423,1664646179000,0,-73.088382,7.063346,Reporte x tiempo,120,0.02409393999443802
4977114,1664646479000,0,-73.088382,7.063346,Reporte x tiempo,120,0
5016574,1664646779000,0,-73.088382,7.063346,Reporte x tiempo,120,0
5055651,1664647079000,0,-73.088382,7.063346,Reporte x tiempo,120,0
5085393,1664647379000,0,-73.088382,7.063346,Reporte x tiempo,120,0
5130282,1664647679000,0,-73.088382,7.063346,Reporte x tiempo,120,0
5171495,1664647979000,0,-73.088382,7.063346,Reporte x tiempo,120,0
5210890,1664648279000,0,-73.088559,7.063396,Reporte x tiempo,120,0.02030800451069171
5248842,1664648579000,0,-73.088559,7.063396,Reporte x tiempo,120,0
5284692,1664648879000,0,-73.088559,7.063396,Reporte x tiempo,120,0
5309703,1664649179000,0,-73.088559,7.063396,Reporte x tiempo,120,0
5309704,1664649206000,0,-73.088559,7.063396,Ignición -> Prendida,120,0
5362157,1664649506000,0,-73.088745,7.063503,Salio de G-virtual:Planta Frigoandes,120,0.02372438701755644
5368649,1664649677000,6,-73.090132,7.062267,Movimiento (16259),291,0.2057070040120214
5373422,1664649717000,0,-73.089942,7.061572,Parada,285,0.08007419583968159
5376720,1664649744000,18,-73.090623,7.061383,Movimiento (27),170,0.07803263976631972
5392436,1664649806000,15,-73.092509,7.061492,Reporte x tiempo,338,0.20847555187377034
5406042,1664649975000,2,-73.084635,7.056983,Ingreso a :Planta Beneficio Mac Pollo,333,1.003188738251928
5407591,1664649986000,0,-73.084635,7.056983,Parada,333,0
5429742,1664650106000,5,-73.085079,7.056852,Reporte x tiempo,333,0.051115999827863225
5429743,1664650175000,9,-73.084505,7.057013,Salio de G-virtual:Planta Beneficio Mac Pollo,337,0.06582364548618418
5429744,1664650176000,6,-73.084505,7.057013,Movimiento (190),337,0
5443944,1664650292000,13,-73.082531,7.055039,Reporte x tiempo (G-Out),299,0.3092449183821898
5447378,1664650324000,0,-73.082164,7.054588,Parada,289,0.06446029344528703
5453762,1664650379000,25,-73.082571,7.055426,Movimiento (55),103,0.10344081816537425
5470102,1664650406000,25,-73.08361,7.056745,Reporte x tiempo,161,0.1861640910221537
5508732,1664650706000,31,-73.102034,7.063848,Reporte x tiempo,202,2.1811449182957254
5534932,1664651006000,40,-73.125412,7.065264,Reporte x tiempo,139,2.5845804493336715
5565409,1664651306000,39,-73.150424,7.062784,Reporte x tiempo,171,2.773837999710685
5585547,1664651460000,37,-73.16397,7.066422,Ingreso a :ZA EDS CANEYES,115,1.5485808932255656
5586969,1664651465000,35,-73.164114,7.066757,Salio de G-virtual:ZA EDS CANEYES,110,0.04049803626943663
5586970,1664651472000,34,-73.164215,7.067438,Reporte x tiempo (G-Out),92,0.07653956317489925
5602782,1664651606000,20,-73.163943,7.074403,Reporte x tiempo,92,0.7750540672744506
5632940,1664651860000,19,-73.168156,7.09205,Ingreso a :Taller Chimita,66,2.016574758028572
5637177,1664651862000,18,-73.168156,7.09205,Salio de G-virtual:Taller Chimita,66,0
5637178,1664651899000,21,-73.168569,7.091511,Reporte x tiempo (G-Out),253,0.07529219925104304
5651358,1664651906000,22,-73.168668,7.091181,Reporte x tiempo,250,0.03828588911714329
5652281,1664652032000,7,-73.169981,7.085959,Ingreso a G-virtual:Distribuidora Giron para URBANOS,227,0.5984622069745517
5652282,1664652033000,3,-73.169981,7.085959,Reporte x tiempo (G-In),227,0
5656828,1664652076000,4,-73.170857,7.086138,Parada,166,0.09869070245909128
5663308,1664652136000,0,-73.171513,7.086195,Ignición -> Apagada,166,0.07266365809973771
5711119,1664652436000,0,-73.171513,7.086195,Reporte x tiempo,166,0
5742381,1664652736000,0,-73.171513,7.086195,Reporte x tiempo,166,0
5774927,1664653036000,0,-73.171513,7.086195,Reporte x tiempo,166,0
5807627,1664653336000,0,-73.171513,7.086195,Reporte x tiempo,166,0
5839283,1664653636000,0,-73.171513,7.086195,Reporte x tiempo,166,0
5872183,1664653936000,0,-73.171513,7.086195,Reporte x tiempo,166,0
5905008,1664654236000,0,-73.171513,7.086195,Reporte x tiempo,166,0
5936973,1664654536000,0,-73.171513,7.086195,Reporte x tiempo,166,0
5963740,1664654836000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6001537,1664655136000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6034636,1664655436000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6066556,1664655736000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6098495,1664656036000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6128814,1664656336000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6159170,1664656636000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6191039,1664656936000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6221449,1664657236000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6252850,1664657536000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6282344,1664657836000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6310833,1664658136000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6335025,1664658436000,0,-73.171513,7.086195,Reporte x tiempo,166,0
6356209,1664658736000,0,-73.171606,7.086328,Reporte x tiempo,166,0.01800066068886291
6397116,1664659036000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6426147,1664659336000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6453105,1664659636000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6482954,1664659936000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6509865,1664660236000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6536882,1664660536000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6563413,1664660836000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6590085,1664661136000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6615330,1664661436000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6641846,1664661736000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6667932,1664662036000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6684338,1664662336000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6720462,1664662636000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6747122,1664662936000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6773746,1664663236000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6800423,1664663536000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6826886,1664663836000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6852441,1664664136000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6878273,1664664436000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6903363,1664664736000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6930293,1664665036000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6955914,1664665336000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6981106,1664665636000,0,-73.171606,7.086328,Reporte x tiempo,166,0
6995905,1664665936000,0,-73.171606,7.086328,Reporte x tiempo,166,0
7020662,1664666236000,0,-73.17154,7.086338,Reporte x tiempo,166,0.007367204420454539
7054396,1664666536000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7078469,1664666836000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7102480,1664667136000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7127866,1664667436000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7153310,1664667736000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7177937,1664668036000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7201410,1664668336000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7223408,1664668636000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7245811,1664668936000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7268544,1664669236000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7291352,1664669536000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7304878,1664669836000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7336434,1664670136000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7359197,1664670436000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7381826,1664670736000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7403875,1664671036000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7425781,1664671336000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7448052,1664671636000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7469919,1664671936000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7493628,1664672236000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7514671,1664672536000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7535304,1664672836000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7556326,1664673136000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7568874,1664673436000,0,-73.17154,7.086338,Reporte x tiempo,166,0
7590219,1664673736000,0,-73.171499,7.086444,Ingreso a G-virtual:Cedi Exito Giron,166,0.012625113627319846
