id,date,speed,longitude,latitude,description,direction,distance
1068563,1664613509000,0,-73.171825,7.086591,Reporte x tiempo,259,0
1087870,1664613809000,0,-73.171825,7.086591,Reporte x tiempo,259,0
1107516,1664614109000,0,-73.171825,7.086591,Reporte x tiempo,259,0
1126702,1664614409000,0,-73.171825,7.086591,Reporte x tiempo,259,0
1126704,1664614528000,0,-73.171825,7.086591,GPS sin cobertura (h:1.45(1) vd:10.62(1) s:6(1) v:0.00(1)),259,0
1138606,1664614709000,0,-73.171914,7.086438,Reporte x tiempo,259,0.01964391277292182
1165588,1664615009000,0,-73.171914,7.086438,Reporte x tiempo,259,0
1186162,1664615309000,0,-73.171914,7.086438,Reporte x tiempo,259,0
1207104,1664615609000,0,-73.171914,7.086438,Reporte x tiempo,259,0
1228758,1664615909000,0,-73.171914,7.086438,Reporte x tiempo,259,0
1251481,1664616209000,0,-73.171914,7.086438,Reporte x tiempo,259,0
1276706,1664616509000,0,-73.171981,7.086672,Reporte x tiempo,259,0.027049563692521903
1301807,1664616809000,0,-73.171981,7.086672,Reporte x tiempo,259,0
1311946,1664617044000,10,-73.171407,7.086453,Ingreso a :Cedi Exito Giron,259,0.06785828586468842
1313118,1664617049000,13,-73.171311,7.086391,Salio de G-virtual:Distribuidora Mac Pollo Giron,356,0.012638974859016867
1313120,1664617056000,9,-73.171095,7.086329,Movimiento (16345),345,0.024811658104840255
1314845,1664617075000,2,-73.171095,7.086329,Parada,345,0
1328389,1664617109000,1,-73.171095,7.086329,Reporte x tiempo,345,0
1355246,1664617409000,0,-73.171095,7.086329,Reporte x tiempo,345,0
1384123,1664617709000,0,-73.171095,7.086329,Reporte x tiempo,345,0
1414260,1664618009000,0,-73.171095,7.086329,Reporte x tiempo,345,0
1433473,1664618309000,0,-73.171095,7.086329,Reporte x tiempo,345,0
1464098,1664618609000,0,-73.171169,7.086342,Reporte x tiempo,348,0.008292533725600106
1509746,1664618909000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1539229,1664619209000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1569561,1664619509000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1602272,1664619809000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1633791,1664620109000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1663418,1664620409000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1694755,1664620709000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1726979,1664621009000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1759751,1664621309000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1795174,1664621609000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1829541,1664621909000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1849749,1664622209000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1899097,1664622509000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1935028,1664622809000,0,-73.171169,7.086342,Reporte x tiempo,348,0
1971424,1664623109000,0,-73.171169,7.086342,Reporte x tiempo,348,0
2007014,1664623409000,0,-73.171169,7.086342,Reporte x tiempo,348,0
2042846,1664623709000,0,-73.171169,7.086342,Reporte x tiempo,348,0
2077251,1664624009000,0,-73.171169,7.086342,Reporte x tiempo,348,0
2116010,1664624309000,0,-73.171169,7.086342,Reporte x tiempo,348,0
2153519,1664624609000,0,-73.171169,7.086342,Reporte x tiempo,348,0
2190394,1664624909000,0,-73.171169,7.086342,Reporte x tiempo,348,0
2224456,1664625209000,0,-73.171169,7.086342,Reporte x tiempo,348,0
2225971,1664625342000,0,-73.171169,7.086342,Salio de :Cedi Exito Giron,348,0
2239018,1664625458000,3,-73.171169,7.086342,Ingreso a :Cedi Exito Giron,348,0
2243609,1664625498000,9,-73.170605,7.08611,Salio de :Cedi Exito Giron,348,0.06736972784833742
2245194,1664625509000,6,-73.170396,7.086034,Reporte x tiempo,334,0.024561817477754683
2245195,1664625512000,7,-73.170396,7.086034,Movimiento (8437),334,0
2247596,1664625535000,0,-73.170048,7.085954,Parada,334,0.039417167993591545
2252023,1664625572000,8,-73.169909,7.085793,Salio de :Distribuidora Giron para URBANOS,334,0.023574371919471752
2254183,1664625583000,18,-73.169955,7.085501,Ingreso a G-virtual:FRESKALECHE GIRON,334,0.03286328444662856
2254184,1664625593000,24,-73.170039,7.084985,Movimiento (58),268,0.058120456258070566
2271019,1664625612000,29,-73.170234,7.083869,Salio de G-virtual:FRESKALECHE GIRON,265,0.1259452571310151
2281432,1664625809000,8,-73.164163,7.070944,Reporte x tiempo,263,1.5856612867237077
2316347,1664626109000,44,-73.141249,7.064286,Reporte x tiempo,21,2.6347135531905472
2366243,1664626409000,9,-73.112893,7.06131,Reporte x tiempo,14,3.1465671571580853
2386740,1664626703000,0,-73.085446,7.057277,Parada,335,3.061850455143864
2388589,1664626709000,0,-73.085446,7.057277,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,0
2388590,1664626718000,0,-73.085446,7.057277,Reporte x tiempo (G-In),335,0
2425381,1664627009000,3,-73.085192,7.057224,Salio de G-virtual:Planta Beneficio Mac Pollo,335,0.02864238461649345
2425382,1664627030000,7,-73.08479,7.057077,Movimiento (327),335,0.04727729015490046
2427809,1664627050000,2,-73.084605,7.056954,Parada,335,0.02457317649895186
2473867,1664627309000,1,-73.084825,7.057075,Reporte x tiempo,335,0.027756547557606072
2508814,1664627609000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2544236,1664627909000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2582949,1664628209000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2622874,1664628509000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2659504,1664628809000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2698937,1664629109000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2736641,1664629409000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2758302,1664629709000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2813959,1664630009000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2853648,1664630309000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2890354,1664630609000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2927826,1664630909000,0,-73.084825,7.057075,Reporte x tiempo,335,0
2966086,1664631209000,0,-73.084825,7.057075,Reporte x tiempo,335,0
3003416,1664631509000,0,-73.084825,7.057075,Reporte x tiempo,335,0
3039864,1664631809000,0,-73.084825,7.057075,Reporte x tiempo,335,0
3078747,1664632109000,0,-73.084825,7.057075,Reporte x tiempo,335,0
3120300,1664632409000,0,-73.084825,7.057075,Reporte x tiempo,335,0
3160303,1664632709000,0,-73.084825,7.057075,Reporte x tiempo,335,0
3199396,1664633009000,0,-73.084825,7.057075,Reporte x tiempo,335,0
3224965,1664633309000,0,-73.084825,7.057075,Reporte x tiempo,335,0
3264425,1664633609000,0,-73.084768,7.057115,Reporte x tiempo,335,0.007703777619833088
3319161,1664633909000,0,-73.084768,7.057115,Reporte x tiempo,335,0
3341562,1664634082000,0,-73.084768,7.057115,GPS sin cobertura (h:2.15(1) vd:2.53(1) s:10(1) v:0.00(1)),335,0
3341563,1664634103000,0,-73.084768,7.057115,GPS con cobertura,335,0
3341565,1664634123000,0,-73.084768,7.057115,GPS sin cobertura (h:2.15(1) vd:2.54(1) s:10(1) v:0.00(1)),335,0
3341566,1664634132000,0,-73.084768,7.057115,GPS con cobertura,335,0
3358074,1664634209000,0,-73.084768,7.057115,Reporte x tiempo,335,0
3391140,1664634509000,0,-73.084768,7.057115,Reporte x tiempo,335,0
3391141,1664634594000,0,-73.084768,7.057115,Ignición -> Apagada,335,0
3393634,1664634609000,0,-73.084768,7.057115,Ignición -> Prendida,335,0
3447207,1664634909000,0,-73.084768,7.057115,Reporte x tiempo,335,0
3485446,1664635209000,0,-73.084768,7.057115,Reporte x tiempo,335,0
3524112,1664635509000,0,-73.084768,7.057115,Reporte x tiempo,335,0
3563515,1664635809000,0,-73.084768,7.057115,Reporte x tiempo,335,0
3603209,1664636109000,0,-73.084768,7.057115,Reporte x tiempo,335,0
3644244,1664636409000,0,-73.084562,7.056704,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,0.05104277082115039
3683286,1664636709000,0,-73.084101,7.056645,Reporte x tiempo,335,0.05129384137382332
3722573,1664637009000,0,-73.084101,7.056645,Reporte x tiempo,335,0
3762519,1664637309000,0,-73.084101,7.056645,Reporte x tiempo,335,0
3804187,1664637609000,0,-73.084101,7.056645,Reporte x tiempo,335,0
3846510,1664637909000,0,-73.084101,7.056645,Reporte x tiempo,335,0
3888220,1664638209000,0,-73.084101,7.056645,Reporte x tiempo,335,0
3927981,1664638509000,0,-73.084101,7.056645,Reporte x tiempo,335,0
3967940,1664638809000,0,-73.084101,7.056645,Reporte x tiempo,335,0
4009561,1664639109000,0,-73.084101,7.056645,Reporte x tiempo,335,0
4050670,1664639409000,0,-73.084101,7.056645,Reporte x tiempo,335,0
4091149,1664639709000,0,-73.084101,7.056645,Reporte x tiempo,335,0
4129581,1664640009000,0,-73.084101,7.056645,Reporte x tiempo,335,0
4168686,1664640309000,0,-73.084101,7.056645,Reporte x tiempo,335,0
4208904,1664640609000,0,-73.084101,7.056645,Reporte x tiempo,335,0
4232718,1664640909000,6,-73.084784,7.056674,Reporte x tiempo,335,0.07543980428894388
4256868,1664641085000,7,-73.084766,7.057174,Salio de G-virtual:Planta Beneficio Mac Pollo,344,0.05563293538864111
4256870,1664641095000,13,-73.084485,7.057074,Movimiento (14045),341,0.03294244974420845
4266371,1664641162000,0,-73.083068,7.056508,Parada,330,0.16855992575670892
4270963,1664641195000,15,-73.082654,7.055954,Movimiento (33),276,0.07669432168268049
4271796,1664641201000,6,-73.082615,7.0557,Reporte x tiempo (G-Out),276,0.02856953431802678
4273832,1664641209000,0,-73.082615,7.0557,Reporte x tiempo,276,0
4273833,1664641216000,10,-73.082601,7.055404,Parada,276,0.03294993742972968
4275871,1664641232000,14,-73.082466,7.055015,Movimiento (16),287,0.04574844354282815
4325314,1664641509000,55,-73.079096,7.048276,Reporte x tiempo,116,0.836551449402817
4359039,1664641809000,50,-73.102598,7.063655,Reporte x tiempo,190,3.106546499152564
4393280,1664642109000,31,-73.13395,7.065022,Reporte x tiempo,191,3.463056136303237
4446269,1664642409000,51,-73.155647,7.063598,Reporte x tiempo,354,2.3995117790262523
4449345,1664642554000,3,-73.138099,7.06506,Parada,348,1.9432479544366867
4484793,1664642709000,0,-73.137958,7.064908,Reporte x tiempo,348,0.022973056135331398
4508400,1664643009000,0,-73.138112,7.064625,Ingreso a G-virtual:Patio de Maniobras Frimac,348,0.035763692521789375
4508401,1664643021000,0,-73.138112,7.064625,Reporte x tiempo (G-In),348,0
4561483,1664643309000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4600694,1664643609000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4642450,1664643909000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4680988,1664644209000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4704068,1664644509000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4757369,1664644809000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4796540,1664645109000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4836330,1664645409000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4873987,1664645709000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4913793,1664646009000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4955104,1664646309000,0,-73.138112,7.064625,Reporte x tiempo,348,0
4994842,1664646609000,0,-73.138112,7.064625,Reporte x tiempo,348,0
5034463,1664646909000,0,-73.138112,7.064625,Reporte x tiempo,348,0
5070386,1664647209000,0,-73.138112,7.064625,Reporte x tiempo,348,0
5108086,1664647509000,0,-73.138112,7.064625,Reporte x tiempo,348,0
5149210,1664647809000,0,-73.138112,7.064625,Reporte x tiempo,348,0
5173930,1664648109000,0,-73.138112,7.064625,Reporte x tiempo,348,0
5212943,1664648409000,0,-73.138195,7.064652,Reporte x tiempo,348,0.009638615189086852
5264361,1664648709000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5300779,1664649009000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5338164,1664649309000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5374873,1664649609000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5412711,1664649909000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5448150,1664650209000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5485064,1664650509000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5520819,1664650809000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5556901,1664651109000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5593430,1664651409000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5629649,1664651709000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5649755,1664652009000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5697169,1664652309000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5729179,1664652609000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5761706,1664652909000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5794003,1664653209000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5826404,1664653509000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5858112,1664653809000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5892257,1664654109000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5924255,1664654409000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5955123,1664654709000,0,-73.138195,7.064652,Reporte x tiempo,348,0
5987952,1664655009000,0,-73.138195,7.064652,Reporte x tiempo,348,0
6020368,1664655309000,0,-73.138195,7.064652,Reporte x tiempo,348,0
6041123,1664655609000,0,-73.138195,7.064652,Reporte x tiempo,348,0
6072424,1664655909000,0,-73.138079,7.064661,Reporte x tiempo,348,0.01283974492119387
6116552,1664656209000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6145835,1664656509000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6177289,1664656809000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6209036,1664657109000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6238891,1664657409000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6270897,1664657709000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6298735,1664658009000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6327955,1664658309000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6355582,1664658609000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6384901,1664658909000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6414218,1664659209000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6431524,1664659509000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6470917,1664659809000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6498899,1664660109000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6525901,1664660409000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6553106,1664660709000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6578855,1664661009000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6604553,1664661309000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6631236,1664661609000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6656955,1664661909000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6683659,1664662209000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6709607,1664662509000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6736040,1664662809000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6752357,1664663109000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6779368,1664663409000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6816133,1664663709000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6842343,1664664009000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6867629,1664664309000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6893087,1664664609000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6919349,1664664909000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6945664,1664665209000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6970975,1664665509000,0,-73.138079,7.064661,Reporte x tiempo,348,0
6995126,1664665809000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7020021,1664666109000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7044035,1664666409000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7068822,1664666709000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7083114,1664667009000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7117471,1664667309000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7142710,1664667609000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7167922,1664667909000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7191907,1664668209000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7214510,1664668509000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7236262,1664668809000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7258943,1664669109000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7282367,1664669409000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7304297,1664669709000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7326762,1664670009000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7349663,1664670309000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7363778,1664670609000,0,-73.138079,7.064661,Reporte x tiempo,348,0
7386486,1664670909000,0,-73.13817,7.064655,Reporte x tiempo,348,0.010064055227410792
7416699,1664671209000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7439077,1664671509000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7460970,1664671809000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7483643,1664672109000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7506424,1664672409000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7526977,1664672709000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7547792,1664673009000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7568385,1664673309000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7589841,1664673609000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7610437,1664673909000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7632157,1664674209000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7645883,1664674509000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7675483,1664674809000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7696663,1664675109000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7719761,1664675409000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7737751,1664675709000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7758611,1664676009000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7778425,1664676309000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7797778,1664676609000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7818151,1664676909000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7838490,1664677209000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7859801,1664677509000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7881342,1664677809000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7893862,1664678109000,0,-73.13817,7.064655,Reporte x tiempo,348,0
7915660,1664678409000,0,-73.13812,7.064666,Reporte x tiempo,348,0.0056514858644999
7943683,1664678709000,0,-73.13812,7.064666,Reporte x tiempo,348,0
7964253,1664679009000,0,-73.13812,7.064666,Reporte x tiempo,348,0
7986130,1664679309000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8008002,1664679609000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8028593,1664679909000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8049912,1664680209000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8071623,1664680509000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8093023,1664680809000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8113904,1664681109000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8134845,1664681409000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8154967,1664681709000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8167761,1664682009000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8196520,1664682309000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8216474,1664682609000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8235121,1664682909000,0,-73.13812,7.064666,Reporte x tiempo,348,0
8264667,1664683199000,0,-73.13812,7.064666,"Reporte de estado (C:16310,5189)",348,0
