id,date,speed,longitude,latitude,description,direction,distance
1044746,1664613276000,0,-75.870579,4.889826,Ignición -> Prendida,140,0
1062258,1664613537000,3,-75.870233,4.889521,Movimiento (27237),140,0.05118243586663337
1063213,1664613550000,0,-75.870044,4.889552,Parada,140,0.021221191813968476
1072905,1664613576000,0,-75.870044,4.889552,Reporte x tiempo,140,0
1077327,1664613762000,36,-75.869738,4.888453,Movimiento (212),279,0.1268186246525502
1087406,1664613876000,41,-75.870971,4.87725,Reporte x tiempo,254,1.2531844999154105
1111673,1664614176000,30,-75.862402,4.843319,Reporte x tiempo,306,3.890572743494315
1129327,1664614476000,43,-75.840501,4.818126,Reporte x tiempo,276,3.7062112879892637
1145633,1664614776000,64,-75.815119,4.807129,Reporte x tiempo,35,3.0667335458369522
1162753,1664615076000,60,-75.769497,4.811046,Reporte x tiempo,30,5.073805097766709
1182633,1664615376000,51,-75.741253,4.802076,Reporte x tiempo,60,3.2846453291626525
1186342,1664615380000,51,-75.740933,4.80265,"Resalto (M:0.631g, T:0.4s, C:61)",61,0.07301352975356111
1186343,1664615432000,0,-75.738908,4.804917,Parada,51,0.3374753442945122
1189220,1664615477000,30,-75.737826,4.805815,Movimiento (45),44,0.15602642603093736
1192614,1664615522000,0,-75.73617,4.807713,Parada,55,0.27966097010452257
1194443,1664615549000,39,-75.735379,4.808928,Movimiento (27),53,0.16104119138709544
1209081,1664615676000,21,-75.723267,4.807361,Reporte x tiempo,95,1.3533174415187108
1209083,1664615757000,2,-75.727251,4.808314,Parada,162,0.4539826911698675
1233460,1664615976000,0,-75.727251,4.808314,Reporte x tiempo,162,0
1255931,1664616276000,0,-75.727251,4.808314,Reporte x tiempo,162,0
1255934,1664616382000,0,-75.727251,4.808314,Ignición -> Apagada,162,0
1290829,1664616682000,0,-75.727251,4.808314,Reporte x tiempo,162,0
1316969,1664616982000,0,-75.727251,4.808314,Reporte x tiempo,162,0
1343779,1664617282000,0,-75.727251,4.808314,Reporte x tiempo,162,0
1371468,1664617582000,0,-75.727251,4.808314,Reporte x tiempo,162,0
1400724,1664617882000,0,-75.727251,4.808314,Reporte x tiempo,162,0
1432406,1664618182000,0,-75.727251,4.808314,Reporte x tiempo,162,0
1463260,1664618482000,0,-75.727251,4.808314,Reporte x tiempo,162,0
1494737,1664618782000,0,-75.727251,4.808314,Reporte x tiempo,162,0
1494738,1664618893000,0,-75.727251,4.808314,Ignición -> Prendida,162,0
1537638,1664619193000,0,-75.727099,4.808394,Reporte x tiempo,162,0.019047033342904567
1558110,1664619493000,0,-75.727099,4.808394,Reporte x tiempo,162,0
1558111,1664619524000,0,-75.727099,4.808394,Ignición -> Apagada,162,0
1603707,1664619824000,0,-75.727099,4.808394,Reporte x tiempo,162,0
1635240,1664620124000,0,-75.727099,4.808394,Reporte x tiempo,162,0
1664980,1664620424000,0,-75.727099,4.808394,Reporte x tiempo,162,0
1681004,1664620691000,0,-75.727099,4.808394,Ignición -> Prendida,162,0
1706251,1664620933000,0,-75.727277,4.808267,Ignición -> Apagada,162,0.024257417352608137
1751006,1664621233000,0,-75.727277,4.808267,Reporte x tiempo,162,0
1766299,1664621483000,0,-75.727277,4.808267,Ignición -> Prendida,162,0
1769946,1664621517000,46,-75.728664,4.80844,Movimiento (5760),184,0.15488383561512165
1782774,1664621629000,0,-75.734962,4.809702,Parada,213,0.7118096789096391
1785228,1664621651000,27,-75.735582,4.808923,Movimiento (22),238,0.1105558883341246
1788293,1664621676000,0,-75.735925,4.808405,Parada,242,0.06900774118465433
1794424,1664621722000,34,-75.736447,4.807576,Movimiento (46),236,0.10882403420357065
1797850,1664621750000,0,-75.737356,4.806438,Parada,226,0.16173119678215572
1800548,1664621774000,14,-75.738139,4.805687,Movimiento (24),224,0.12041883507329805
1814541,1664621783000,32,-75.738467,4.805371,Reporte x tiempo,224,0.05055212509511778
1822752,1664621974000,0,-75.750535,4.800831,Parada,192,1.4293075804239128
1829221,1664622027000,40,-75.751869,4.800497,Movimiento (53),193,0.15240797626049546
1844257,1664622083000,57,-75.758207,4.800651,Reporte x tiempo,150,0.7024899247814782
1844258,1664622159000,62,-75.764538,4.807707,"Resalto (M:0.816g, T:0.4s, C:68)",155,1.0524678157175738
1928255,1664622383000,75,-75.788692,4.813981,Reporte x tiempo,180,2.7657718880148594
1928257,1664622683000,72,-75.837643,4.802758,Reporte x tiempo,196,5.565658255017814
1928259,1664622753000,76,-75.846694,4.797721,"Resalto (M:0.576g, T:0.4s, C:67)",219,1.1486942171444376
1929275,1664622884000,0,-75.859761,4.793482,Parada,209,1.522689501817337
1938117,1664622953000,41,-75.860835,4.79303,Movimiento (69),207,0.1291837183940037
1949881,1664622983000,72,-75.865454,4.7913,Reporte x tiempo,206,0.5467711182363557
1949884,1664623022000,55,-75.868767,4.78732,Detalle incidente,238,0.5749955844864251
1949885,1664623023000,58,-75.868767,4.78732,Detalle incidente,238,0
1949886,1664623024000,60,-75.868914,4.78707,Detalle incidente,237,0.03221938929250304
1949887,1664623025000,64,-75.868914,4.78707,Detalle incidente,237,0
1949888,1664623026000,67,-75.869094,4.786786,Detalle incidente,236,0.03735063355368527
1949889,1664623027000,70,-75.869094,4.786786,Detalle incidente,236,0
1949890,1664623028000,73,-75.869301,4.78649,Detalle incidente,236,0.04011758798235283
1949891,1664623029000,76,-75.869409,4.786321,Detalle incidente,236,0.022278921205305537
1949892,1664623030000,79,-75.869526,4.786163,Detalle incidente,236,0.021834362548945375
1949893,1664623031000,81,-75.869637,4.786006,Detalle incidente,236,0.021355282221966372
1949894,1664623032000,83,-75.869756,4.78583,Detalle incidente,236,0.02359807449455165
1949895,1664623033000,84,-75.869885,4.785651,Detalle incidente,236,0.02450484157597691
1949896,1664623034000,85,-75.870002,4.785477,Detalle incidente,235,0.023289889325850282
1949897,1664623035000,86,-75.870126,4.785304,Detalle incidente,235,0.02363984014046849
1949898,1664623036000,86,-75.870243,4.785131,Detalle incidente,236,0.023197601144004786
1949899,1664623037000,87,-75.870369,4.78494,Detalle incidente,237,0.025416379470718165
1949901,1664623038000,87,-75.870485,4.784749,Detalle incidente,238,0.024824967527727927
1949902,1664623039000,88,-75.870593,4.784564,Detalle incidente,238,0.023798792480973066
1949903,1664623040000,88,-75.870715,4.784377,Detalle incidente,237,0.024801567677509576
1949904,1664623041000,88,-75.870832,4.784189,Detalle incidente,237,0.024598412665091295
1949906,1664623042000,88,-75.870963,4.784007,Detalle incidente,236,0.024905090066760525
1949907,1664623043000,87,-75.871089,4.783814,Detalle incidente,237,0.025602515062107863
1949908,1664623044000,86,-75.871205,4.783622,Detalle incidente,239,0.024920174314860117
1949909,1664623045000,85,-75.871326,4.783437,Detalle incidente,240,0.02455474658408608
1949911,1664623046000,84,-75.871431,4.783247,Detalle incidente,240,0.024118878531411397
1949912,1664623047000,82,-75.871543,4.783071,Detalle incidente,238,0.02317361521946795
1949913,1664623048000,81,-75.871654,4.782909,Detalle incidente,235,0.02181216458125774
1949914,1664623049000,81,-75.871782,4.782756,Detalle incidente,232,0.02214959866265446
1949915,1664623050000,81,-75.871923,4.782604,Detalle incidente,227,0.02301675732408961
1949916,1664623051000,81,-75.872077,4.782471,Detalle incidente,222,0.02258109826128683
1949883,1664623051000,81,-75.872077,4.782471,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),222,0
1949882,1664623051000,81,-75.872077,4.782471,Exceso de velocidad,222,0
1955606,1664623052000,81,-75.872251,4.782352,Detalle incidente,217,0.023384416046313118
1955607,1664623053000,82,-75.872434,4.782245,Detalle incidente,213,0.02351062388109132
1955608,1664623054000,81,-75.872604,4.782137,Detalle incidente,210,0.022339705020626408
1955609,1664623055000,81,-75.872779,4.782045,Detalle incidente,209,0.021924345661194306
1955610,1664623056000,80,-75.872959,4.78196,Detalle incidente,208,0.022071515090931908
1955612,1664623057000,79,-75.873132,4.78187,Detalle incidente,209,0.021624771891732668
1955611,1664623057000,79,-75.873132,4.78187,Velocidad segura,209,0
1955613,1664623058000,78,-75.873299,4.781784,Detalle incidente,209,0.02082974947338115
1955615,1664623059000,77,-75.873469,4.78168,Detalle incidente,212,0.02210379966634488
1955617,1664623060000,77,-75.873469,4.78168,Detalle incidente,212,0
1955619,1664623061000,77,-75.87378,4.781448,Detalle incidente,219,0.0430473665547417
1955621,1664623062000,79,-75.87393,4.781301,Detalle incidente,224,0.02331189712904299
1955623,1664623063000,80,-75.874073,4.78114,Detalle incidente,230,0.02390766742947764
1955626,1664623064000,81,-75.874189,4.780987,Detalle incidente,235,0.02132263010519452
1955629,1664623065000,83,-75.874311,4.780793,Detalle incidente,239,0.02545771571917528
1955633,1664623066000,84,-75.874391,4.780585,Detalle incidente,244,0.024769165061069003
1955635,1664623067000,85,-75.874461,4.780396,Detalle incidente,248,0.0224015607385253
1955640,1664623068000,88,-75.874541,4.780191,Detalle incidente,250,0.024457968974074214
1955644,1664623069000,87,-75.874611,4.779993,Detalle incidente,251,0.023342983768614368
1955648,1664623070000,86,-75.874686,4.779791,Detalle incidente,251,0.02394952416993622
1955652,1664623071000,87,-75.874762,4.77958,Detalle incidente,251,0.024927734447877447
1955656,1664623072000,87,-75.874824,4.779375,Detalle incidente,251,0.02380774356956053
1955659,1664623073000,88,-75.874893,4.779162,Detalle incidente,250,0.024888035450340077
1955662,1664623074000,89,-75.874978,4.778945,Detalle incidente,249,0.025902416081736605
1955665,1664623075000,89,-75.87507,4.778735,Detalle incidente,248,0.02547923358471863
1955668,1664623076000,89,-75.875149,4.778533,Detalle incidente,247,0.02410691851257258
1955671,1664623077000,89,-75.87525,4.778323,Detalle incidente,247,0.025894386336518912
1955674,1664623078000,89,-75.87533,4.778123,Detalle incidente,247,0.023940655588385183
1955677,1664623079000,88,-75.875423,4.777913,Detalle incidente,245,0.02552377559651017
1955680,1664623080000,88,-75.875512,4.777724,Detalle incidente,244,0.023214733303091817
1955682,1664623081000,81,-75.875614,4.777553,Detalle incidente,242,0.02211991790552397
1955690,1664623082000,81,-75.875714,4.777375,Detalle incidente,240,0.022683392913087713
1955693,1664623083000,81,-75.875817,4.777191,Detalle incidente,237,0.023427959844445526
1955687,1664623083000,81,-75.875817,4.777191,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),237,0
1955684,1664623083000,81,-75.875817,4.777191,Exceso de velocidad,237,0
1955696,1664623084000,82,-75.875938,4.777026,Detalle incidente,234,0.022724189036954244
1955698,1664623085000,83,-75.876079,4.776859,Detalle incidente,230,0.02426805384128932
1955701,1664623086000,83,-75.876252,4.776746,Detalle incidente,227,0.022920846709493008
1955703,1664623087000,83,-75.8764,4.776595,Detalle incidente,224,0.023470589455462248
1955706,1664623088000,84,-75.876553,4.776441,Detalle incidente,222,0.024096914681822023
1955708,1664623089000,84,-75.87672,4.776306,Detalle incidente,222,0.023828072616201384
1955710,1664623090000,84,-75.876881,4.776162,Detalle incidente,222,0.023972060925339253
1955712,1664623091000,84,-75.877042,4.776013,Detalle incidente,222,0.024346941444767227
1955713,1664623092000,83,-75.877202,4.775873,Detalle incidente,221,0.02359391205855022
1955714,1664623093000,81,-75.877202,4.775873,Detalle incidente,221,0
1955900,1664623094000,79,-75.877499,4.77561,Detalle incidente,222,0.044026251239723015
1955899,1664623094000,79,-75.877499,4.77561,Velocidad segura,222,0
1955901,1664623095000,77,-75.877499,4.77561,Detalle incidente,222,0
1955902,1664623096000,76,-75.877802,4.775377,Detalle incidente,223,0.04240912217393823
1955904,1664623097000,76,-75.877802,4.775377,Detalle incidente,223,0
1955905,1664623098000,76,-75.878078,4.775126,Detalle incidente,222,0.041404112979272704
1955906,1664623099000,77,-75.878078,4.775126,Detalle incidente,222,0
1955907,1664623100000,77,-75.878365,4.774866,Detalle incidente,225,0.042979138216673804
1955908,1664623101000,78,-75.878365,4.774866,Detalle incidente,225,0
1955909,1664623102000,79,-75.878625,4.774576,Detalle incidente,232,0.043242051024372154
1956022,1664623103000,80,-75.878731,4.774408,Detalle incidente,235,0.022066564626461987
1956186,1664623104000,81,-75.878838,4.774237,Detalle incidente,233,0.022408105718570267
1956321,1664623105000,78,-75.878922,4.774066,Detalle incidente,243,0.021170335319531563
1956322,1664623106000,77,-75.879013,4.773892,Detalle incidente,242,0.021817918683101557
1956487,1664623107000,78,-75.879101,4.773736,Detalle incidente,242,0.019899345806745652
1956639,1664623108000,72,-75.8792,4.773572,Detalle incidente,243,0.021281303906271583
1956785,1664623109000,72,-75.87928,4.773408,Detalle incidente,243,0.020276442834034188
1956988,1664623110000,73,-75.879377,4.773228,Detalle incidente,242,0.022718581320757145
1957133,1664623111000,69,-75.879455,4.773059,Detalle incidente,242,0.020684311032175554
1957261,1664623112000,64,-75.879533,4.772908,Detalle incidente,242,0.018884446570744028
1957370,1664623113000,62,-75.879533,4.772908,Detalle incidente,242,0
1985178,1664623283000,49,-75.898371,4.761387,Reporte x tiempo,233,2.4491997269921315
1985181,1664623296000,18,-75.899026,4.760541,"Resalto (M:0.606g, T:0.4s, C:72)",232,0.11881663239778771
2005330,1664623395000,15,-75.899591,4.753602,"Resalto (M:0.550g, T:0.4s, C:72)",237,0.7741175691442648
2019850,1664623583000,34,-75.903906,4.735737,Reporte x tiempo,261,2.0432353240482217
2024549,1664623677000,4,-75.911634,4.732435,Parada,178,0.9317736485546021
2028200,1664623708000,29,-75.91227,4.732443,Movimiento (31),269,0.07048449099958584
2057543,1664623883000,41,-75.923172,4.7054,Reporte x tiempo,225,3.2406655484908367
2174939,1664624178000,74,-75.926423,4.666906,Detalle incidente,273,4.295473823869458
2174940,1664624179000,75,-75.926413,4.66671,Detalle incidente,274,0.02182236570947336
2174941,1664624180000,77,-75.92641,4.666514,Detalle incidente,274,0.02179674152137212
2174942,1664624181000,77,-75.926397,4.666318,Detalle incidente,275,0.02184177505444298
2174943,1664624182000,77,-75.926376,4.666113,Detalle incidente,277,0.022913462760067643
2174944,1664624183000,78,-75.926347,4.665922,Detalle incidente,281,0.021480037975989446
2174935,1664624183000,77,-75.926376,4.666113,Reporte x tiempo,277,0.021480037975989446
2174946,1664624184000,79,-75.926299,4.665725,Detalle incidente,285,0.04397949361623741
2174947,1664624185000,79,-75.926243,4.66554,Detalle incidente,289,0.021486891491795005
2174948,1664624186000,79,-75.926177,4.665354,Detalle incidente,291,0.021937601299397747
2174949,1664624187000,80,-75.926105,4.665163,Detalle incidente,292,0.022687772754175328
2174951,1664624188000,81,-75.926044,4.664966,Detalle incidente,293,0.02292487405872781
2174952,1664624189000,81,-75.925967,4.66478,Detalle incidente,293,0.022373619765279473
2174953,1664624190000,81,-75.925883,4.664603,Detalle incidente,293,0.02177216373339259
2174954,1664624191000,82,-75.9258,4.664414,Detalle incidente,293,0.02294079403235385
2174955,1664624192000,82,-75.925722,4.664217,Detalle incidente,293,0.023549386781511486
2174956,1664624193000,82,-75.925644,4.664029,Detalle incidente,293,0.02262147914356805
2174957,1664624194000,83,-75.925569,4.663839,Detalle incidente,292,0.022703327535893887
2174958,1664624195000,83,-75.925499,4.66364,Detalle incidente,292,0.023448319985693505
2174961,1664624196000,83,-75.925423,4.663445,Detalle incidente,292,0.023261494527540696
2174963,1664624197000,83,-75.92535,4.663264,Detalle incidente,291,0.021691498637420942
2174965,1664624198000,83,-75.925274,4.663066,Detalle incidente,291,0.02357275392046422
2174966,1664624199000,82,-75.9252,4.662873,Detalle incidente,291,0.0229742847083447
2174967,1664624200000,82,-75.925124,4.66268,Detalle incidente,291,0.023054339645682553
2174969,1664624201000,82,-75.925051,4.662479,Detalle incidente,291,0.023769404684075398
2174970,1664624202000,82,-75.924974,4.662296,Detalle incidente,291,0.022065631278607688
2174972,1664624203000,81,-75.924904,4.662103,Detalle incidente,291,0.022819796513459036
2174973,1664624204000,81,-75.924828,4.661919,Detalle incidente,291,0.022125790865771156
2174974,1664624205000,81,-75.924759,4.661721,Detalle incidente,291,0.023306825620682967
2174975,1664624206000,80,-75.924688,4.661535,Detalle incidente,292,0.022128545927472567
2174976,1664624207000,80,-75.924615,4.661343,Detalle incidente,291,0.02283094919205283
2174938,1664624207000,80,-75.924615,4.661343,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),291,0
2174937,1664624207000,80,-75.924615,4.661343,Exceso de velocidad,291,0
2175209,1664624208000,80,-75.924543,4.661153,Detalle incidente,291,0.02258373212948947
2175217,1664624209000,79,-75.924473,4.660969,Detalle incidente,291,0.021881297911304907
2175213,1664624209000,79,-75.924473,4.660969,Velocidad segura,291,0
2175222,1664624210000,79,-75.9244,4.660778,Detalle incidente,291,0.022727006291363788
2175224,1664624211000,79,-75.924321,4.66059,Detalle incidente,291,0.022664077982739974
2175226,1664624212000,78,-75.924253,4.66041,Detalle incidente,291,0.02138688465994353
2175227,1664624213000,77,-75.924188,4.660235,Detalle incidente,291,0.02074973293760464
2175228,1664624214000,77,-75.924122,4.660057,Detalle incidente,291,0.02110104932316523
2175229,1664624215000,77,-75.924051,4.659868,Detalle incidente,291,0.022440648141352028
2175230,1664624216000,76,-75.923984,4.659686,Detalle incidente,291,0.021556728602846905
2175231,1664624217000,75,-75.923914,4.659506,Detalle incidente,292,0.02146599663062094
2175232,1664624218000,76,-75.923849,4.659324,Detalle incidente,291,0.021481386499644654
2175233,1664624219000,76,-75.92378,4.659149,Detalle incidente,292,0.020907776549627798
2175235,1664624220000,75,-75.92371,4.65897,Detalle incidente,292,0.021362357437335777
2175236,1664624221000,76,-75.923645,4.658791,Detalle incidente,292,0.02116741588602785
2175237,1664624222000,75,-75.923583,4.658606,Detalle incidente,291,0.021688325244484996
2175239,1664624223000,75,-75.923513,4.658429,Detalle incidente,292,0.021155307091412192
2175240,1664624224000,74,-75.923447,4.658258,Detalle incidente,292,0.02037274020314252
2175241,1664624225000,74,-75.923384,4.658093,Detalle incidente,291,0.01963080961028444
2175242,1664624226000,74,-75.923311,4.657918,Detalle incidente,291,0.021073963548780026
2175243,1664624227000,74,-75.923246,4.657743,Detalle incidente,292,0.02074974180243671
2175244,1664624228000,73,-75.923173,4.657551,Detalle incidente,291,0.02283096465674923
2175245,1664624229000,73,-75.923116,4.65738,Detalle incidente,291,0.020036257814292642
2175246,1664624230000,73,-75.923047,4.657215,Detalle incidente,291,0.01987704160369372
2175248,1664624231000,73,-75.92298,4.657041,Detalle incidente,291,0.020723884861225828
2175249,1664624232000,73,-75.922912,4.656864,Detalle incidente,291,0.021075038095194402
2175250,1664624233000,73,-75.922852,4.656695,Detalle incidente,291,0.019933771373007593
2175251,1664624234000,72,-75.922787,4.656529,Detalle incidente,291,0.019814285050496986
2175252,1664624235000,72,-75.922718,4.656352,Detalle incidente,291,0.021114925069201162
2175253,1664624236000,72,-75.922651,4.656182,Detalle incidente,291,0.0203092650238345
2175256,1664624237000,71,-75.922599,4.656011,Detalle incidente,290,0.01986850863268051
2175599,1664624337000,74,-75.921855,4.637218,Detalle incidente,255,2.0913124651500987
2175600,1664624338000,74,-75.921928,4.637058,Detalle incidente,250,0.01954444036960861
2175601,1664624339000,74,-75.922015,4.636881,Detalle incidente,245,0.021916554809179634
2175602,1664624340000,75,-75.922122,4.636726,Detalle incidente,239,0.020920958614560038
2175603,1664624341000,76,-75.92223,4.636573,Detalle incidente,234,0.020801709322088996
2175604,1664624342000,77,-75.922355,4.636423,Detalle incidente,229,0.021682413219680053
2175605,1664624343000,78,-75.922494,4.636295,Detalle incidente,224,0.02097395773131704
2175606,1664624344000,79,-75.922655,4.636162,Detalle incidente,220,0.023175714092580225
2175607,1664624345000,79,-75.92281,4.636043,Detalle incidente,216,0.021684163851002674
2175609,1664624346000,80,-75.922989,4.63593,Detalle incidente,214,0.023483117148174783
2175610,1664624347000,80,-75.923151,4.635817,Detalle incidente,215,0.021914589081412236
2175612,1664624348000,80,-75.923312,4.635708,Detalle incidente,214,0.021570865101203766
2175614,1664624349000,80,-75.923476,4.635606,Detalle incidente,215,0.021424674799706844
2175616,1664624350000,80,-75.923641,4.635485,Detalle incidente,215,0.022703428659605472
2175617,1664624351000,80,-75.923806,4.635372,Detalle incidente,215,0.022187829818625437
2175618,1664624352000,80,-75.923984,4.635262,Detalle incidente,214,0.023212078327956326
2175619,1664624353000,82,-75.924165,4.635147,Detalle incidente,214,0.023789492562293978
2175620,1664624354000,83,-75.924345,4.63503,Detalle incidente,214,0.0238168587356118
2175621,1664624355000,83,-75.924528,4.634911,Detalle incidente,214,0.024216846640416186
2175622,1664624356000,84,-75.924713,4.6348,Detalle incidente,214,0.0239321159889781
2175624,1664624357000,85,-75.924893,4.634679,Detalle incidente,214,0.024062709279163926
2175625,1664624358000,85,-75.925068,4.634574,Detalle incidente,214,0.022638493481604415
2175626,1664624359000,85,-75.925243,4.634443,Detalle incidente,214,0.024256317308826422
2175628,1664624360000,86,-75.925414,4.634317,Detalle incidente,215,0.02356863232053305
2175629,1664624361000,86,-75.925595,4.634203,Detalle incidente,214,0.023729930563910415
2175631,1664624362000,86,-75.925769,4.634069,Detalle incidente,214,0.024370309311041793
2175632,1664624363000,86,-75.925948,4.633952,Detalle incidente,214,0.023724126088730972
2175634,1664624364000,86,-75.926123,4.633835,Detalle incidente,214,0.02335467177541602
2175636,1664624365000,86,-75.926307,4.633726,Detalle incidente,214,0.023722868773641558
2175638,1664624366000,86,-75.926479,4.633606,Detalle incidente,215,0.0232689645828406
2175258,1664624366000,86,-75.926479,4.633606,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),215,0
2175257,1664624366000,86,-75.926479,4.633606,Exceso de velocidad,215,0
2175641,1664624367000,86,-75.926656,4.633487,Detalle incidente,215,0.0236627278605283
2175650,1664624368000,86,-75.926819,4.633386,Detalle incidente,216,0.021271860859767525
2175652,1664624369000,87,-75.927001,4.633252,Detalle incidente,216,0.02507781132090058
2175653,1664624370000,86,-75.927181,4.633122,Detalle incidente,216,0.024636288401400377
2175654,1664624371000,85,-75.927381,4.632996,Detalle incidente,217,0.026222918791674207
2175655,1664624372000,84,-75.927548,4.632862,Detalle incidente,218,0.023761148603836497
2175656,1664624373000,83,-75.927705,4.632702,Detalle incidente,221,0.02488586134151977
2175657,1664624374000,82,-75.927855,4.632561,Detalle incidente,225,0.022851633366726402
2175659,1664624375000,80,-75.927987,4.632409,Detalle incidente,229,0.02235387155762529
2175660,1664624376000,80,-75.928132,4.632251,Detalle incidente,233,0.023810224090108512
2175662,1664624377000,79,-75.928239,4.632086,Detalle incidente,238,0.021846147287937174
2175661,1664624377000,79,-75.928239,4.632086,Velocidad segura,238,0
2175663,1664624378000,79,-75.928355,4.631914,Detalle incidente,241,0.02304506393672912
2175664,1664624379000,78,-75.92845,4.631748,Detalle incidente,243,0.021250205234183674
2175665,1664624380000,77,-75.92852,4.631567,Detalle incidente,246,0.021569823772946757
2175666,1664624381000,77,-75.928599,4.631385,Detalle incidente,246,0.02205035171012481
2175668,1664624382000,75,-75.92868,4.631211,Detalle incidente,246,0.021329211757443702
2175670,1664624383000,74,-75.928753,4.631028,Detalle incidente,245,0.021898135061315216
2175671,1664624384000,74,-75.928828,4.630851,Detalle incidente,245,0.02136486411912503
2175674,1664624385000,72,-75.928902,4.630683,Detalle incidente,244,0.020401862420646778
2175676,1664624386000,71,-75.928982,4.630529,Detalle incidente,243,0.0192833572570797
2175678,1664624387000,70,-75.928982,4.630529,Detalle incidente,243,0
2175904,1664624388000,69,-75.929186,4.630239,Detalle incidente,236,0.039383226173699847
2175905,1664624389000,69,-75.929299,4.630101,Detalle incidente,231,0.019806995004561363
2175906,1664624390000,70,-75.929426,4.62999,Detalle incidente,227,0.01872071648279645
2175908,1664624391000,71,-75.929562,4.629881,Detalle incidente,223,0.01934168105786403
