id,date,speed,longitude,latitude,description,direction,distance
3105898,1664632305000,0,-74.147648,4.769061,Reporte x tiempo,331,0
3184737,1664632905000,0,-74.147648,4.769061,Reporte x tiempo,331,0
3266090,1664633505000,0,-74.147648,4.769061,Reporte x tiempo,331,0
3344249,1664634105000,0,-74.147648,4.769061,Reporte x tiempo,331,0
3405581,1664634705000,0,-74.147648,4.769061,Reporte x tiempo,331,0
3496839,1664635305000,0,-74.147648,4.769061,Reporte x tiempo,331,0
3576119,1664635905000,0,-74.147648,4.769061,Reporte x tiempo,331,0
3656733,1664636505000,0,-74.147648,4.769061,Reporte x tiempo,331,0
3735497,1664637105000,0,-74.147648,4.769061,Reporte x tiempo,331,0
3776545,1664637538000,0,-74.147648,4.769061,Ignición -> Prendida,331,0
3837161,1664637838000,0,-74.148021,4.769491,Reporte x tiempo,148,0.06320208745535799
3878922,1664638138000,0,-74.148021,4.769491,Reporte x tiempo,148,0
3902124,1664638438000,0,-74.148021,4.769491,Reporte x tiempo,148,0
3958597,1664638738000,0,-74.148021,4.769491,Reporte x tiempo,148,0
4000346,1664639038000,0,-74.147941,4.769361,Reporte x tiempo,288,0.01695704587079615
4041068,1664639338000,0,-74.147941,4.769361,Reporte x tiempo,288,0
4081889,1664639638000,0,-74.147941,4.769361,Reporte x tiempo,288,0
4120179,1664639938000,0,-74.147941,4.769361,Reporte x tiempo,288,0
4146724,1664640238000,0,-74.147941,4.769361,Reporte x tiempo,288,0
4146728,1664640257000,0,-74.147941,4.769361,Ignición -> Apagada,288,0
4241752,1664640857000,0,-74.147941,4.769361,Reporte x tiempo,288,0
4320653,1664641457000,0,-74.147941,4.769361,Reporte x tiempo,288,0
4399208,1664642057000,0,-74.147926,4.769306,Reporte x tiempo,342,0.006337569036531243
4420448,1664642330000,0,-74.147966,4.769283,Ignición -> Prendida,201,0.005117310094616794
4433213,1664642424000,26,-74.149135,4.768803,Movimiento (67124),234,0.14010186159380925
4438273,1664642463000,9,-74.14932,4.76789,Parada,311,0.1035700311827067
4470327,1664642630000,3,-74.148321,4.766708,Reporte x tiempo,296,0.17183957928303534
4496779,1664642929000,0,-74.146723,4.765681,Ignición -> Apagada,65,0.21070494157618957
4540739,1664643276000,0,-74.146703,4.765691,Ignición -> Prendida,101,0.0024795197502769004
4596277,1664643576000,0,-74.146703,4.765691,Reporte x tiempo,101,0
4638069,1664643876000,0,-74.146703,4.765691,Reporte x tiempo,101,0
4676709,1664644176000,0,-74.146703,4.765691,Reporte x tiempo,101,0
4714745,1664644476000,0,-74.146705,4.76569,Reporte x tiempo,48,0.0002479519733128422
4753410,1664644776000,0,-74.146705,4.76569,Reporte x tiempo,48,0
4791731,1664645076000,0,-74.146705,4.76569,Reporte x tiempo,48,0
4832227,1664645376000,0,-74.146705,4.76569,Reporte x tiempo,48,0
4854307,1664645676000,0,-74.146681,4.765705,Reporte x tiempo,50,0.0031392125145311566
4909681,1664645976000,0,-74.146681,4.765705,Reporte x tiempo,50,0
4950398,1664646276000,0,-74.146681,4.765705,Reporte x tiempo,50,0
4990120,1664646576000,0,-74.146681,4.765705,Reporte x tiempo,50,0
5029834,1664646876000,0,-74.146698,4.765713,Reporte x tiempo,215,0.0020832516259955427
5029923,1664646997000,0,-74.146698,4.765713,Ignición -> Apagada,215,0
5119521,1664647597000,0,-74.146698,4.765713,Reporte x tiempo,215,0
5124805,1664647759000,0,-74.146698,4.765713,Ignición -> Prendida,215,0
5136573,1664647840000,0,-74.146698,4.765713,Ignición -> Apagada,215,0
5231680,1664648440000,0,-74.146698,4.765713,Reporte x tiempo,215,0
5304328,1664649040000,0,-74.146698,4.765713,Reporte x tiempo,215,0
5378648,1664649640000,0,-74.146668,4.76569,Reporte x tiempo,30,0.004194256930446524
5451524,1664650240000,0,-74.14658,4.765678,Reporte x tiempo,358,0.009842194178502552
5524146,1664650840000,0,-74.14658,4.765678,Reporte x tiempo,358,0
5596533,1664651440000,0,-74.14658,4.765678,Reporte x tiempo,358,0
5665771,1664652040000,0,-74.146671,4.765688,Reporte x tiempo,121,0.010144878630631708
5732156,1664652640000,0,-74.146671,4.765688,Reporte x tiempo,121,0
5785076,1664653240000,0,-74.146671,4.765688,Reporte x tiempo,121,0
5843427,1664653797000,0,-74.146671,4.765688,Ignición -> Prendida,121,0
5890918,1664654097000,0,-74.146671,4.765688,Reporte x tiempo,121,0
5922919,1664654397000,3,-74.146723,4.765575,Reporte x tiempo,226,0.013823249610397697
5943640,1664654697000,3,-74.14876,4.767238,Reporte x tiempo,128,0.29179482121208333
5950523,1664654783000,5,-74.149433,4.767923,Movimiento (12320),145,0.10659790801661567
5951986,1664654798000,0,-74.149433,4.767923,Parada,145,0
5954718,1664654827000,33,-74.1501,4.767481,Movimiento (29),233,0.08875971460405749
5971620,1664654985000,12,-74.156385,4.75899,Parada,212,1.173229943581662
5973358,1664654997000,25,-74.15654,4.758375,Reporte x tiempo,251,0.07050886469704169
5973359,1664654998000,27,-74.156571,4.758318,Movimiento (13),245,0.007209160035457339
5994217,1664655186000,15,-74.169861,4.745543,Parada,45,2.0461455658043213
5995324,1664655197000,29,-74.169365,4.745936,Movimiento (11),36,0.07021860899583268
6003040,1664655270000,0,-74.165646,4.748443,Parada,42,0.49754331500782606
6010701,1664655297000,3,-74.165396,4.748588,Reporte x tiempo,32,0.03205360206652455
6010702,1664655338000,23,-74.164981,4.748991,Movimiento (68),40,0.06421000304320153
6040088,1664655597000,52,-74.146473,4.75118,Reporte x tiempo,315,2.065320552730094
6068321,1664655874000,0,-74.125131,4.726181,Parada,305,3.649705578891016
6072274,1664655897000,13,-74.125051,4.726061,Reporte x tiempo,310,0.01602000287471209
6072276,1664655910000,22,-74.124635,4.725588,Movimiento (36),311,0.06993889892574252
6078417,1664655963000,0,-74.122783,4.723415,Parada,298,0.31702382882717967
6082920,1664656006000,21,-74.122211,4.72275,Movimiento (43),310,0.09739499657918645
6092623,1664656097000,0,-74.119775,4.719526,Parada,314,0.4487658707949332
6098465,1664656155000,25,-74.119296,4.718876,Movimiento (58),306,0.08967496624053335
6107159,1664656197000,23,-74.117878,4.716888,Reporte x tiempo,306,0.27121683717730355
6107160,1664656236000,0,-74.117201,4.71594,Parada,305,0.12938495331291
6116029,1664656325000,30,-74.116646,4.715108,Movimiento (89),303,0.11109298599433037
6122109,1664656388000,1,-74.114096,4.711626,Parada,309,0.4793380835383373
6126911,1664656430000,30,-74.113448,4.710915,Movimiento (42),313,0.10680458174155504
6133770,1664656497000,0,-74.109713,4.707353,Reporte x tiempo,314,0.572886413894376
6133772,1664656504000,0,-74.109713,4.707353,Parada,314,0
6138988,1664656559000,25,-74.109068,4.706791,Movimiento (55),325,0.09494428468911277
6145016,1664656623000,6,-74.106675,4.704838,Parada,318,0.3427639501457688
6147278,1664656645000,18,-74.106106,4.704231,Movimiento (22),316,0.09236759211355194
6160027,1664656764000,2,-74.102735,4.700968,Parada,304,0.5207726419300335
6163123,1664656791000,23,-74.103346,4.700126,Movimiento (27),234,0.11554527861649752
6170645,1664656797000,22,-74.103541,4.699846,Reporte x tiempo,237,0.037899319794177024
6170646,1664656867000,0,-74.105431,4.696806,Parada,260,0.39766350220431723
6177069,1664656929000,21,-74.105746,4.696091,Movimiento (62),242,0.0868306946655195
6182155,1664656974000,6,-74.10657,4.694876,Parada,240,0.16306845546877521
6185280,1664657002000,15,-74.106938,4.69418,Movimiento (28),243,0.08747959261017386
6188943,1664657038000,0,-74.10737,4.693356,Parada,242,0.10337841634590868
6193535,1664657082000,16,-74.107658,4.692776,Movimiento (44),242,0.07195856277670187
6197051,1664657097000,8,-74.107948,4.692273,Reporte x tiempo,234,0.0645070655448538
6197052,1664657112000,0,-74.107948,4.692273,Parada,234,0
6202173,1664657162000,11,-74.108261,4.691723,Movimiento (50),236,0.07030944783234858
6204021,1664657179000,5,-74.108368,4.69153,Parada,239,0.024518772643306864
6211448,1664657255000,9,-74.108618,4.690946,Movimiento (76),242,0.07060115543432449
6214701,1664657288000,0,-74.108793,4.690526,Parada,237,0.05056865975049821
6220422,1664657345000,11,-74.109025,4.689958,Movimiento (57),238,0.06819142773359563
6222519,1664657369000,0,-74.109191,4.689763,Parada,213,0.028435651171694266
6228570,1664657397000,8,-74.109428,4.689601,Reporte x tiempo,226,0.031848668241657864
6269799,1664657697000,0,-74.110251,4.688736,Reporte x tiempo,233,0.13255197167358096
6271150,1664657833000,10,-74.111048,4.687821,Movimiento (464),218,0.1347336797205494
6274145,1664657864000,0,-74.1114,4.687473,Parada,225,0.054946551468224934
6279133,1664657921000,10,-74.111891,4.686941,Movimiento (57),229,0.08037594970130571
6281078,1664657943000,0,-74.112045,4.686765,Parada,215,0.025966732064749226
6288356,1664657997000,5,-74.112111,4.686665,Reporte x tiempo,232,0.013309488762932881
6288359,1664658018000,6,-74.112471,4.686283,Movimiento (75),227,0.058274933140568475
6290096,1664658036000,0,-74.112523,4.686226,Parada,247,0.008566305422295938
6297577,1664658118000,12,-74.11303,4.68564,Movimiento (82),227,0.08603997904871033
6299398,1664658135000,0,-74.113075,4.685575,Parada,233,0.00878122272551267
6306256,1664658210000,8,-74.1136,4.685083,Movimiento (75),223,0.07986319560119697
6308344,1664658232000,0,-74.113728,4.684945,Parada,230,0.020897162262149774
6313671,1664658288000,13,-74.114145,4.68451,Movimiento (56),229,0.06689778089153679
6316638,1664658297000,5,-74.114283,4.684353,Reporte x tiempo,232,0.02320912331163551
6316639,1664658313000,0,-74.114283,4.684353,Parada,232,0
6326973,1664658420000,13,-74.115266,4.683406,Movimiento (107),220,0.151513227042497
6331410,1664658442000,0,-74.115516,4.683195,Parada,238,0.03630550114377513
6333193,1664658488000,14,-74.116081,4.682533,Movimiento (46),233,0.096639926834202
6334768,1664658506000,2,-74.116226,4.682426,Parada,219,0.019994656029468035
6338492,1664658547000,29,-74.116751,4.681808,Movimiento (41),229,0.09004128910302857
6351718,1664658597000,36,-74.120191,4.678486,Reporte x tiempo,227,0.5308379003019092
6352571,1664658694000,4,-74.12504,4.672618,Parada,224,0.8453008508908431
6354327,1664658713000,21,-74.125455,4.672068,Movimiento (19),228,0.07652135883157626
6363049,1664658813000,0,-74.130151,4.666503,Parada,225,0.8085599885001414
6365030,1664658838000,21,-74.130621,4.665958,Movimiento (25),228,0.07991064107637842
6370966,1664658897000,0,-74.133168,4.662728,Reporte x tiempo,237,0.4568096992761107
6370968,1664658901000,0,-74.133168,4.662728,Parada,237,0
6376313,1664658945000,28,-74.133675,4.662048,Movimiento (44),233,0.0942045258797922
6383414,1664659015000,8,-74.136756,4.66049,Parada,132,0.3828923708886894
6387355,1664659056000,24,-74.137466,4.661286,Movimiento (41),131,0.11843107894608623
6395560,1664659139000,3,-74.140011,4.663841,Parada,104,0.4003365175362948
6413170,1664659197000,0,-74.139723,4.66404,Reporte x tiempo,353,0.03883817921362402
6440904,1664659497000,4,-74.140728,4.663413,Reporte x tiempo,152,0.13140195809965963
6469608,1664659797000,3,-74.142748,4.663376,Reporte x tiempo,165,0.2239079769955527
6497830,1664660097000,2,-74.14447,4.662805,Reporte x tiempo,240,0.2011284506255937
6508861,1664660346000,0,-74.1448,4.662725,Ignición -> Apagada,198,0.03763917349024672
6562578,1664660946000,0,-74.1448,4.662725,Reporte x tiempo,198,0
6625755,1664661546000,0,-74.1448,4.662725,Reporte x tiempo,198,0
6678350,1664662146000,0,-74.1448,4.662725,Reporte x tiempo,198,0
6730360,1664662746000,0,-74.14471,4.66273,Reporte x tiempo,35,0.009989906229132496
6784263,1664663346000,0,-74.14471,4.66273,Reporte x tiempo,35,0
6836814,1664663946000,0,-74.14471,4.66273,Reporte x tiempo,35,0
6877618,1664664546000,0,-74.14471,4.66273,Reporte x tiempo,35,0
6940262,1664665146000,0,-74.144773,4.662661,Reporte x tiempo,214,0.010373820927957855
6989923,1664665746000,0,-74.144843,4.662656,Reporte x tiempo,208,0.007777782145241226
7039174,1664666346000,0,-74.144843,4.662656,Reporte x tiempo,208,0
7087219,1664666946000,0,-74.144843,4.662656,Reporte x tiempo,208,0
7137488,1664667546000,0,-74.144843,4.662656,Reporte x tiempo,208,0
7177210,1664668146000,0,-74.144843,4.662656,Reporte x tiempo,208,0
7222657,1664668746000,0,-74.144846,4.662746,Reporte x tiempo,209,0.010013064882312768
7277687,1664669346000,0,-74.144846,4.662746,Reporte x tiempo,209,0
7321959,1664669946000,0,-74.144756,4.662761,Reporte x tiempo,2,0.010112916564701226
7367925,1664670546000,0,-74.144756,4.662761,Reporte x tiempo,2,0
7411919,1664671146000,0,-74.144756,4.662761,Reporte x tiempo,2,0
7456396,1664671746000,0,-74.144756,4.662761,Reporte x tiempo,2,0
7492980,1664672346000,0,-74.144838,4.66272,Reporte x tiempo,82,0.01016723443322028
7543436,1664672946000,0,-74.144838,4.66272,Reporte x tiempo,82,0
7585063,1664673546000,0,-74.144838,4.66272,Reporte x tiempo,82,0
7627479,1664674146000,0,-74.144776,4.662748,Reporte x tiempo,43,0.007543736590846911
7670902,1664674746000,0,-74.144776,4.662748,Reporte x tiempo,43,0
7712897,1664675346000,0,-74.144776,4.662748,Reporte x tiempo,43,0
7745622,1664675946000,0,-74.144776,4.662748,Reporte x tiempo,43,0
7785336,1664676546000,0,-74.144776,4.662748,Reporte x tiempo,43,0
7834196,1664677146000,0,-74.144776,4.662748,Reporte x tiempo,43,0
7876716,1664677746000,0,-74.144725,4.662671,Reporte x tiempo,278,0.010259389222291729
7919545,1664678346000,0,-74.144653,4.662631,Reporte x tiempo,108,0.009135422734421368
7959386,1664678946000,0,-74.144653,4.662631,Reporte x tiempo,108,0
8003315,1664679546000,0,-74.144708,4.662701,Reporte x tiempo,355,0.009886355283369595
8035755,1664680146000,0,-74.144796,4.662688,Reporte x tiempo,342,0.009859314789665641
8087955,1664680746000,0,-74.144796,4.662688,Reporte x tiempo,342,0
8130295,1664681346000,0,-74.144873,4.662733,Reporte x tiempo,179,0.009892487710215083
8171049,1664681946000,0,-74.144873,4.662733,Reporte x tiempo,179,0
8212265,1664682546000,0,-74.144888,4.662685,Reporte x tiempo,292,0.005590255893584374
8253801,1664683146000,0,-74.144888,4.662685,Reporte x tiempo,292,0
8253803,1664683199000,0,-74.144888,4.662685,"Reporte de estado (C:12260,3823)",292,0
