id,date,speed,longitude,latitude,description,direction,distance
1128704,1664614559000,2,-75.603695,6.171238,Reporte x tiempo,6,0.0021122007497963325
1130698,1664614589000,0,-75.603666,6.171263,Reporte x tiempo,194,0.004243337541568181
1132590,1664614619000,0,-75.603661,6.171235,Reporte x tiempo,6,0.003162144211726461
1134940,1664614649000,0,-75.603691,6.171223,Reporte x tiempo,32,0.003574876856839996
1136635,1664614679000,0,-75.603695,6.171223,Reporte x tiempo,175,0.0004422022449369924
1138445,1664614709000,0,-75.603695,6.171223,Reporte x tiempo,175,0
1140208,1664614739000,1,-75.603735,6.17121,Reporte x tiempo,13,0.004652295310922517
1142067,1664614769000,0,-75.603785,6.171203,Reporte x tiempo,23,0.005582062306072467
1144015,1664614799000,0,-75.603806,6.171195,Reporte x tiempo,196,0.0024861547728405493
1146233,1664614829000,0,-75.603796,6.171198,Reporte x tiempo,151,0.0011547387517774857
1147981,1664614859000,0,-75.603783,6.171178,Reporte x tiempo,347,0.002647856877823355
1149876,1664614889000,2,-75.603793,6.171186,Reporte x tiempo,0,0.0014189639855325701
1151685,1664614919000,0,-75.603705,6.171216,Reporte x tiempo,314,0.010284484221016379
1153576,1664614949000,0,-75.603705,6.171216,Reporte x tiempo,314,0
1155571,1664614979000,0,-75.603705,6.171216,Reporte x tiempo,314,0
1157468,1664615009000,1,-75.603695,6.171196,Reporte x tiempo,343,0.002483519160437716
1159334,1664615039000,0,-75.603695,6.171196,Reporte x tiempo,176,0
1161275,1664615069000,0,-75.603695,6.171196,Reporte x tiempo,176,0
1163258,1664615099000,0,-75.603695,6.171196,Reporte x tiempo,176,0
1165587,1664615129000,0,-75.603701,6.1712,Reporte x tiempo,137,0.0007986240573859035
1167661,1664615159000,1,-75.60373,6.17119,Reporte x tiempo,177,0.00339332462286273
1169802,1664615189000,0,-75.603725,6.171198,Reporte x tiempo,3,0.0010473068544219935
1171823,1664615219000,0,-75.603671,6.171185,Reporte x tiempo,351,0.0061422514411231584
1173613,1664615249000,0,-75.603671,6.171185,Reporte x tiempo,351,0
1175497,1664615279000,0,-75.603671,6.171185,Reporte x tiempo,351,0
1177669,1664615309000,0,-75.603666,6.171173,Reporte x tiempo,182,0.001444297961545626
1179998,1664615339000,0,-75.603673,6.171153,Reporte x tiempo,341,0.0023546920649807697
1182010,1664615369000,0,-75.603676,6.17116,Reporte x tiempo,336,0.0008460757294753117
1184024,1664615399000,1,-75.603676,6.17116,Reporte x tiempo,201,0
1186161,1664615429000,0,-75.603686,6.171158,Reporte x tiempo,41,0.0011276525170723244
1188053,1664615459000,0,-75.603728,6.171176,Reporte x tiempo,4,0.005056148535991051
1189978,1664615489000,1,-75.60379,6.171181,Reporte x tiempo,178,0.006876647395006507
1192408,1664615519000,0,-75.6038,6.171188,Reporte x tiempo,195,0.001352033323795554
1194529,1664615549000,1,-75.603851,6.171201,Reporte x tiempo,335,0.00582043835039261
1196277,1664615579000,1,-75.603898,6.171203,Reporte x tiempo,323,0.0052006336787945385
1198173,1664615609000,2,-75.603875,6.171231,Reporte x tiempo,166,0.004019795415137568
1200208,1664615639000,0,-75.60385,6.171226,Reporte x tiempo,342,0.002819130937292461
1202477,1664615669000,0,-75.603818,6.171233,Reporte x tiempo,332,0.003622235740651708
1204512,1664615699000,2,-75.603818,6.171235,Reporte x tiempo,17,0.00022238985332020267
1207196,1664615729000,2,-75.60385,6.171231,Reporte x tiempo,204,0.0035654690167063953
1209172,1664615759000,0,-75.603866,6.171225,Reporte x tiempo,214,0.0018904497781856446
1211499,1664615789000,2,-75.603746,6.17127,Reporte x tiempo,15,0.014178372877428186
1213477,1664615819000,2,-75.603758,6.171345,Reporte x tiempo,127,0.008444473828498254
1215570,1664615849000,0,-75.603728,6.171336,Reporte x tiempo,94,0.003464215390921809
1217663,1664615879000,0,-75.603651,6.17139,Reporte x tiempo,340,0.01041705969877783
1219711,1664615909000,0,-75.60361,6.171395,Reporte x tiempo,174,0.004566542751329955
1221854,1664615939000,1,-75.60361,6.171286,Reporte x tiempo,299,0.01212024700427211
1224119,1664615969000,0,-75.603643,6.171265,Reporte x tiempo,310,0.004331488469050261
1226295,1664615999000,0,-75.603771,6.1712,Reporte x tiempo,155,0.01588946388631827
1228812,1664616029000,0,-75.603761,6.171195,Reporte x tiempo,128,0.001237437095007113
1230907,1664616059000,2,-75.60373,6.171166,Reporte x tiempo,161,0.004705653936110551
1233003,1664616089000,1,-75.603728,6.171161,Reporte x tiempo,317,0.0005983255885063332
1234943,1664616119000,0,-75.603723,6.171181,Reporte x tiempo,23,0.002291562874747729
1237284,1664616149000,0,-75.603723,6.171181,Reporte x tiempo,23,0
1239392,1664616179000,0,-75.60371,6.171213,Reporte x tiempo,300,0.003837509150895414
1241749,1664616209000,0,-75.603688,6.171256,Reporte x tiempo,107,0.00536439955216697
1244028,1664616239000,1,-75.603688,6.171256,Reporte x tiempo,142,0
1246381,1664616269000,0,-75.60373,6.171225,Reporte x tiempo,170,0.005782793320100057
1248600,1664616299000,0,-75.60373,6.171225,Reporte x tiempo,170,0
1251543,1664616329000,0,-75.603765,6.171183,Reporte x tiempo,222,0.006064807867580999
1254166,1664616359000,1,-75.603773,6.171171,Reporte x tiempo,347,0.001600822389877694
1256541,1664616389000,0,-75.603761,6.17118,Reporte x tiempo,267,0.001661744561810008
1259348,1664616419000,0,-75.603643,6.171118,Reporte x tiempo,53,0.014754646902821536
1261564,1664616449000,1,-75.60368,6.171121,Reporte x tiempo,126,0.004103951547001964
1263912,1664616479000,1,-75.603675,6.171181,Reporte x tiempo,355,0.006694554347225095
1266236,1664616509000,2,-75.60362,6.17118,Reporte x tiempo,162,0.006081298017988737
1268551,1664616539000,0,-75.60362,6.17118,Reporte x tiempo,162,0
1270855,1664616569000,0,-75.603653,6.171201,Reporte x tiempo,343,0.004331488960608191
1273466,1664616599000,0,-75.603653,6.171201,Reporte x tiempo,343,0
1276636,1664616629000,0,-75.603626,6.171186,Reporte x tiempo,80,0.0034192676240595507
1279201,1664616659000,0,-75.603725,6.171118,Reporte x tiempo,294,0.013302436287632719
1281650,1664616689000,1,-75.603758,6.171186,Reporte x tiempo,14,0.008395338852593174
1283943,1664616719000,3,-75.603808,6.171185,Reporte x tiempo,190,0.0055286467646598345
1286514,1664616749000,0,-75.603793,6.171168,Reporte x tiempo,358,0.0025145789997822006
1288976,1664616779000,0,-75.603756,6.171155,Reporte x tiempo,4,0.004338283706921899
1291452,1664616809000,0,-75.603756,6.171155,Reporte x tiempo,4,0
1293975,1664616839000,0,-75.603756,6.171155,Reporte x tiempo,4,0
1296417,1664616869000,0,-75.60384,6.1712,Reporte x tiempo,174,0.010548560653633037
1298738,1664616899000,2,-75.603775,6.17116,Reporte x tiempo,345,0.00845094280902592
1301769,1664616929000,1,-75.603775,6.17116,Reporte x tiempo,345,0
1304440,1664616959000,0,-75.603746,6.17116,Reporte x tiempo,335,0.003205966653418345
1306761,1664616989000,0,-75.603711,6.171196,Reporte x tiempo,177,0.005567351080985574
1309495,1664617019000,0,-75.603635,6.171218,Reporte x tiempo,334,0.008750730882520555
1312370,1664617049000,0,-75.603648,6.171208,Reporte x tiempo,176,0.0018170999811397675
1315137,1664617079000,0,-75.603648,6.171183,Reporte x tiempo,133,0.00277987316610749
1317590,1664617109000,0,-75.603675,6.171145,Reporte x tiempo,3,0.005173343991375745
1320368,1664617139000,0,-75.603633,6.171146,Reporte x tiempo,180,0.004644455519228838
1322872,1664617169000,0,-75.603663,6.171171,Reporte x tiempo,308,0.00432746824385562
1325513,1664617199000,0,-75.603663,6.171171,Reporte x tiempo,308,0
1328365,1664617229000,0,-75.603671,6.171178,Reporte x tiempo,149,0.001178143759805095
1330802,1664617259000,0,-75.60368,6.171188,Reporte x tiempo,133,0.0014921014946465965
1333524,1664617289000,1,-75.603685,6.171185,Reporte x tiempo,182,0.0006456117345247184
1336247,1664617319000,0,-75.603686,6.17118,Reporte x tiempo,49,0.0005668590841154155
1338873,1664617349000,0,-75.60369,6.171163,Reporte x tiempo,341,0.001941347199224149
1341828,1664617379000,0,-75.60369,6.171163,Reporte x tiempo,341,0
1344580,1664617409000,2,-75.603683,6.171173,Reporte x tiempo,196,0.0013547255059296814
1347343,1664617439000,0,-75.603671,6.17118,Reporte x tiempo,6,0.0015380952530406383
1349803,1664617469000,0,-75.603731,6.171205,Reporte x tiempo,1,0.0071919980187284144
1352192,1664617499000,1,-75.603741,6.171213,Reporte x tiempo,183,0.0014189639429328224
1355224,1664617529000,0,-75.603738,6.171215,Reporte x tiempo,173,0.0003993120197507731
1357902,1664617559000,0,-75.603681,6.171206,Reporte x tiempo,158,0.006380354695944373
1360753,1664617589000,0,-75.603681,6.171206,Reporte x tiempo,158,0
1363931,1664617619000,0,-75.603691,6.171208,Reporte x tiempo,133,0.0011276524188986482
1366516,1664617649000,0,-75.603691,6.171208,Reporte x tiempo,133,0
1369095,1664617679000,0,-75.603755,6.171253,Reporte x tiempo,302,0.008665834813753916
1372157,1664617709000,1,-75.603726,6.171271,Reporte x tiempo,317,0.00377945171029351
1375365,1664617739000,2,-75.603736,6.171303,Reporte x tiempo,341,0.0037260163116329685
1378103,1664617769000,0,-75.603736,6.171303,Reporte x tiempo,341,0
1380822,1664617799000,0,-75.603786,6.171241,Reporte x tiempo,122,0.008836400566983961
1384063,1664617829000,1,-75.603816,6.171248,Reporte x tiempo,169,0.00340663092887106
1386849,1664617859000,0,-75.603816,6.171248,Reporte x tiempo,169,0
1389597,1664617889000,0,-75.603816,6.171248,Reporte x tiempo,169,0
1392313,1664617919000,0,-75.603723,6.171228,Reporte x tiempo,341,0.010518975094377016
1395281,1664617949000,0,-75.603705,6.171215,Reporte x tiempo,207,0.002459534693229056
1398324,1664617979000,0,-75.60371,6.171213,Reporte x tiempo,191,0.0005958128242447426
1401439,1664618009000,0,-75.60371,6.171213,Reporte x tiempo,191,0
1404482,1664618039000,0,-75.60371,6.171213,Reporte x tiempo,191,0
1407450,1664618069000,0,-75.60371,6.171213,Reporte x tiempo,191,0
1410589,1664618099000,0,-75.60371,6.171213,Reporte x tiempo,191,0
1414202,1664618129000,0,-75.603728,6.171261,Reporte x tiempo,169,0.005696237019308724
1417830,1664618159000,1,-75.603723,6.171261,Reporte x tiempo,345,0.0005527527661391982
1420986,1664618189000,3,-75.603806,6.171288,Reporte x tiempo,163,0.009654375923853707
1423824,1664618219000,0,-75.603806,6.171288,Reporte x tiempo,163,0
1427096,1664618249000,0,-75.603845,6.171281,Reporte x tiempo,355,0.004381168424511099
1430075,1664618279000,0,-75.60389,6.171273,Reporte x tiempo,203,0.0050536817962415085
1433163,1664618309000,0,-75.603861,6.171271,Reporte x tiempo,312,0.003213670035163445
1436154,1664618339000,0,-75.603893,6.171276,Reporte x tiempo,154,0.003581039822805078
1438959,1664618369000,0,-75.603886,6.17127,Reporte x tiempo,119,0.001021746059273275
1441780,1664618399000,3,-75.603825,6.171268,Reporte x tiempo,150,0.006747249632233904
1445219,1664618429000,0,-75.6038,6.17127,Reporte x tiempo,5,0.002772696795424142
1448102,1664618459000,0,-75.603801,6.171276,Reporte x tiempo,0,0.000676266697244678
1451483,1664618489000,0,-75.60382,6.171281,Reporte x tiempo,174,0.0021727958614932894
1454591,1664618519000,2,-75.603835,6.171301,Reporte x tiempo,185,0.002774084526031328
1457942,1664618549000,0,-75.6038,6.171298,Reporte x tiempo,350,0.003883622280931249
1460789,1664618579000,0,-75.603805,6.171296,Reporte x tiempo,165,0.0005958127424638057
1463962,1664618609000,0,-75.603805,6.171296,Reporte x tiempo,165,0
1467130,1664618639000,0,-75.603805,6.171296,Reporte x tiempo,165,0
1470482,1664618669000,0,-75.60377,6.171261,Reporte x tiempo,154,0.005487943717679689
1473863,1664618699000,0,-75.60377,6.171261,Reporte x tiempo,154,0
1477860,1664618729000,0,-75.60376,6.17125,Reporte x tiempo,335,0.0016487038013346435
1481018,1664618759000,0,-75.60376,6.17125,Reporte x tiempo,335,0
1484015,1664618789000,0,-75.603706,6.17126,Reporte x tiempo,174,0.006072405348518543
1487252,1664618819000,0,-75.603706,6.17126,Reporte x tiempo,174,0
1490169,1664618849000,2,-75.603716,6.171248,Reporte x tiempo,206,0.0017328021816158678
1492999,1664618879000,0,-75.603723,6.171258,Reporte x tiempo,180,0.001354725435021768
1496553,1664618909000,0,-75.603768,6.171266,Reporte x tiempo,22,0.005053681934884503
1499377,1664618939000,1,-75.603763,6.171268,Reporte x tiempo,351,0.0005958127729539836
1502903,1664618969000,0,-75.603763,6.171268,Reporte x tiempo,351,0
1506161,1664618999000,0,-75.603736,6.171263,Reporte x tiempo,319,0.003036202616894455
1509591,1664619029000,1,-75.60375,6.171273,Reporte x tiempo,353,0.0019057361762532098
1512487,1664619059000,0,-75.603753,6.171268,Reporte x tiempo,127,0.0006473798047247579
1515430,1664619089000,0,-75.60375,6.171256,Reporte x tiempo,342,0.0013749377109596667
1518388,1664619119000,0,-75.603773,6.171268,Reporte x tiempo,187,0.002871514336849898
1521058,1664619149000,0,-75.60381,6.171271,Reporte x tiempo,343,0.004103950392949767
1523764,1664619179000,1,-75.603795,6.171266,Reporte x tiempo,184,0.0017489792148517088
1526903,1664619209000,0,-75.603795,6.171266,Reporte x tiempo,184,0
1529646,1664619239000,0,-75.603783,6.171276,Reporte x tiempo,136,0.00173098708166668
1532981,1664619269000,0,-75.603783,6.171276,Reporte x tiempo,136,0
1535741,1664619299000,0,-75.603783,6.171283,Reporte x tiempo,178,0.0007783644865219484
1539177,1664619329000,0,-75.603786,6.171281,Reporte x tiempo,204,0.0003993119844021379
1541791,1664619359000,0,-75.603795,6.171315,Reporte x tiempo,182,0.003909357953866558
1544819,1664619389000,0,-75.603813,6.171301,Reporte x tiempo,202,0.0025264888740450134
1547442,1664619419000,0,-75.603813,6.171301,Reporte x tiempo,202,0
1550289,1664619449000,0,-75.603828,6.171303,Reporte x tiempo,167,0.001673104121203528
1553238,1664619479000,0,-75.60376,6.171348,Reporte x tiempo,51,0.009030480927579125
1556405,1664619509000,0,-75.603763,6.171363,Reporte x tiempo,100,0.0017005772313421407
1559542,1664619539000,0,-75.603763,6.171363,Reporte x tiempo,100,0
1562664,1664619569000,0,-75.603763,6.171363,Reporte x tiempo,100,0
1565928,1664619599000,0,-75.603763,6.171363,Reporte x tiempo,100,0
1569524,1664619629000,1,-75.603763,6.171396,Reporte x tiempo,188,0.003669432579190779
1572633,1664619659000,0,-75.603771,6.17139,Reporte x tiempo,263,0.0011078294176724301
1575671,1664619689000,0,-75.603771,6.17139,Reporte x tiempo,263,0
1578777,1664619719000,0,-75.603771,6.17139,Reporte x tiempo,263,0
1582175,1664619749000,0,-75.60376,6.171376,Reporte x tiempo,122,0.001975397888171249
1585421,1664619779000,0,-75.603765,6.171375,Reporte x tiempo,167,0.0005638260371310599
1588486,1664619809000,0,-75.603765,6.171375,Reporte x tiempo,167,0
1591625,1664619839000,1,-75.603765,6.171375,Reporte x tiempo,39,0
1595291,1664619869000,0,-75.603736,6.171353,Reporte x tiempo,16,0.0040326841108015415
1598620,1664619899000,0,-75.603755,6.171295,Reporte x tiempo,224,0.0067827338079485995
1602245,1664619929000,0,-75.603755,6.171295,Reporte x tiempo,224,0
1605304,1664619959000,0,-75.603771,6.171258,Reporte x tiempo,86,0.0044783286276062996
1608392,1664619989000,0,-75.603771,6.171258,Reporte x tiempo,86,0
1611478,1664620019000,0,-75.603771,6.171258,Reporte x tiempo,86,0
1614809,1664620049000,0,-75.603771,6.171258,Reporte x tiempo,86,0
1618177,1664620079000,0,-75.603771,6.171258,Reporte x tiempo,86,0
1621195,1664620109000,0,-75.603771,6.171258,Reporte x tiempo,86,0
1624257,1664620139000,0,-75.603771,6.171258,Reporte x tiempo,86,0
1627398,1664620169000,0,-75.603771,6.171258,Reporte x tiempo,86,0
1630424,1664620199000,0,-75.603771,6.171258,Reporte x tiempo,86,0
1633855,1664620229000,0,-75.603771,6.171258,Reporte x tiempo,86,0
1636845,1664620259000,0,-75.603771,6.171258,Reporte x tiempo,86,0
1639320,1664620289000,0,-75.603785,6.171195,Reporte x tiempo,185,0.007174214435057699
1641972,1664620319000,0,-75.603785,6.171195,Reporte x tiempo,185,0
1645032,1664620349000,0,-75.603786,6.171198,Reporte x tiempo,224,0.00035142599954934785
1648101,1664620379000,0,-75.603786,6.171198,Reporte x tiempo,224,0
1650950,1664620409000,0,-75.603786,6.171198,Reporte x tiempo,224,0
1653929,1664620439000,0,-75.603703,6.171235,Reporte x tiempo,336,0.010055851649944103
1661569,1664620469000,0,-75.603706,6.171238,Reporte x tiempo,197,0.00047039519483884577
1661910,1664620499000,0,-75.603675,6.171246,Reporte x tiempo,35,0.0035406363892269313
1663392,1664620529000,1,-75.603658,6.171228,Reporte x tiempo,146,0.002745547137588962
1666781,1664620559000,0,-75.603666,6.171236,Reporte x tiempo,142,0.0012543871909105563
1669967,1664620589000,0,-75.603666,6.171236,Reporte x tiempo,142,0
1673289,1664620619000,0,-75.603683,6.17131,Reporte x tiempo,102,0.008440317680152099
1676787,1664620649000,0,-75.603683,6.17131,Reporte x tiempo,102,0
1679701,1664620679000,0,-75.603683,6.17131,Reporte x tiempo,102,0
1682605,1664620709000,0,-75.603693,6.171305,Reporte x tiempo,165,0.0012374368913872038
1685609,1664620739000,0,-75.603693,6.171305,Reporte x tiempo,165,0
1688627,1664620769000,0,-75.603693,6.171305,Reporte x tiempo,165,0
1691497,1664620799000,0,-75.603693,6.171305,Reporte x tiempo,165,0
1694731,1664620829000,0,-75.603746,6.171251,Reporte x tiempo,213,0.00838953592492458
1698074,1664620859000,0,-75.603746,6.171251,Reporte x tiempo,213,0
1701341,1664620889000,0,-75.603746,6.171251,Reporte x tiempo,213,0
1704716,1664620919000,0,-75.603775,6.171236,Reporte x tiempo,61,0.0036138883599893773
1707846,1664620949000,0,-75.603775,6.171236,Reporte x tiempo,61,0
1711226,1664620979000,1,-75.60373,6.171238,Reporte x tiempo,158,0.004979743440322811
1714344,1664621009000,0,-75.60372,6.171235,Reporte x tiempo,311,0.0011547386718561484
1717121,1664621039000,0,-75.603711,6.171206,Reporte x tiempo,9,0.0033746587544343128
1720283,1664621069000,0,-75.60381,6.171185,Reporte x tiempo,207,0.01119083891544397
1723383,1664621099000,0,-75.603783,6.171195,Reporte x tiempo,178,0.003185255443208221
1726935,1664621129000,1,-75.603786,6.171176,Reporte x tiempo,313,0.002138576484938688
1730254,1664621159000,0,-75.60377,6.171178,Reporte x tiempo,135,0.001782734694601821
1733473,1664621189000,0,-75.60377,6.171178,Reporte x tiempo,135,0
1736640,1664621219000,0,-75.60377,6.171178,Reporte x tiempo,135,0
1739866,1664621249000,0,-75.603751,6.17119,Reporte x tiempo,177,0.002488452636280072
1742949,1664621279000,0,-75.60378,6.171206,Reporte x tiempo,334,0.0036665357637234663
1746439,1664621309000,0,-75.60378,6.171206,Reporte x tiempo,334,0
1749537,1664621339000,0,-75.60378,6.171206,Reporte x tiempo,334,0
1752553,1664621369000,0,-75.603743,6.17111,Reporte x tiempo,4,0.011431563051904355
1756195,1664621399000,0,-75.603756,6.17115,Reporte x tiempo,166,0.004674218710765693
1759674,1664621429000,3,-75.603828,6.171146,Reporte x tiempo,214,0.007972058843867718
1763447,1664621459000,0,-75.603831,6.171178,Reporte x tiempo,61,0.00357366031646507
1766906,1664621489000,2,-75.603841,6.171241,Reporte x tiempo,42,0.00709197404833359
1770139,1664621519000,0,-75.603831,6.171221,Reporte x tiempo,214,0.002483519137220826
1773497,1664621549000,0,-75.603831,6.171221,Reporte x tiempo,214,0
1777075,1664621579000,1,-75.603813,6.171226,Reporte x tiempo,332,0.0020661195490134926
1780264,1664621609000,0,-75.603813,6.171226,Reporte x tiempo,332,0
1783880,1664621639000,1,-75.603825,6.171265,Reporte x tiempo,122,0.004534975566473966
1787324,1664621669000,1,-75.603756,6.171286,Reporte x tiempo,307,0.007977396931362348
1791205,1664621699000,0,-75.603735,6.171298,Reporte x tiempo,318,0.002677705846339295
1795139,1664621729000,0,-75.603735,6.171298,Reporte x tiempo,318,0
1798847,1664621759000,0,-75.603735,6.171298,Reporte x tiempo,318,0
1802133,1664621789000,0,-75.603735,6.171298,Reporte x tiempo,318,0
1805603,1664621819000,0,-75.603763,6.171246,Reporte x tiempo,195,0.006558558951668608
1808680,1664621849000,1,-75.603738,6.171253,Reporte x tiempo,316,0.0028712788280838716
1812172,1664621879000,1,-75.60369,6.171203,Reporte x tiempo,154,0.0076856324111096545
1815388,1664621909000,0,-75.603741,6.171283,Reporte x tiempo,121,0.010531833793092832
1818871,1664621939000,0,-75.603726,6.171381,Reporte x tiempo,325,0.011022552768094147
1822196,1664621969000,0,-75.603726,6.171381,Reporte x tiempo,325,0
1825907,1664621999000,0,-75.603708,6.171333,Reporte x tiempo,68,0.0056962368618831815
1829494,1664622029000,0,-75.603708,6.17124,Reporte x tiempo,12,0.010341128177908011
1832690,1664622059000,0,-75.603708,6.17124,Reporte x tiempo,12,0
1836006,1664622089000,0,-75.603708,6.17124,Reporte x tiempo,12,0
1839236,1664622119000,0,-75.603708,6.17124,Reporte x tiempo,12,0
1842825,1664622149000,0,-75.603701,6.17127,Reporte x tiempo,344,0.003424431393512707
1846252,1664622179000,2,-75.603718,6.171255,Reporte x tiempo,311,0.002512759814467243
1849519,1664622209000,1,-75.603711,6.171243,Reporte x tiempo,134,0.0015425014518532195
1852803,1664622239000,0,-75.603711,6.171243,Reporte x tiempo,346,0
1855931,1664622269000,0,-75.603711,6.171243,Reporte x tiempo,346,0
1859411,1664622299000,0,-75.603711,6.171243,Reporte x tiempo,346,0
1863385,1664622329000,2,-75.603711,6.171243,Reporte x tiempo,189,0
1866721,1664622359000,0,-75.60369,6.171181,Reporte x tiempo,296,0.007274480294778424
1869734,1664622389000,0,-75.603703,6.171223,Reporte x tiempo,166,0.004886314266527189
1872782,1664622419000,2,-75.603715,6.171238,Reporte x tiempo,138,0.002131162947719854
1875972,1664622449000,0,-75.603683,6.171215,Reporte x tiempo,349,0.004365256180783181
1879119,1664622479000,0,-75.603683,6.171221,Reporte x tiempo,28,0.000667169559861847
1882439,1664622509000,0,-75.603678,6.171225,Reporte x tiempo,177,0.0007094819600576606
1886650,1664622539000,2,-75.603691,6.171201,Reporte x tiempo,215,0.0030310501004746295
1890568,1664622569000,0,-75.603698,6.171188,Reporte x tiempo,169,0.0016396397911490948
1894905,1664622599000,0,-75.603698,6.171188,Reporte x tiempo,169,0
1899040,1664622629000,0,-75.603698,6.171188,Reporte x tiempo,169,0
1903006,1664622659000,1,-75.603661,6.171215,Reporte x tiempo,164,0.00507392526101594
1906765,1664622689000,0,-75.60364,6.171241,Reporte x tiempo,64,0.003707819269062269
1910128,1664622719000,0,-75.603636,6.171238,Reporte x tiempo,136,0.0005539148117572712
1913149,1664622749000,0,-75.603636,6.171238,Reporte x tiempo,136,0
1916632,1664622779000,1,-75.603626,6.171228,Reporte x tiempo,243,0.0015679839854532743
1919908,1664622809000,0,-75.60365,6.171211,Reporte x tiempo,225,0.0032577335490454403
1924160,1664622839000,0,-75.603711,6.171233,Reporte x tiempo,23,0.007173580367474332
1927647,1664622869000,2,-75.603728,6.171223,Reporte x tiempo,222,0.002183671994897658
1931323,1664622899000,0,-75.603738,6.171211,Reporte x tiempo,214,0.0017328022309395627
1934994,1664622929000,0,-75.603736,6.17115,Reporte x tiempo,357,0.00678649317338931
1938998,1664622959000,1,-75.603731,6.171166,Reporte x tiempo,352,0.0018630081957888137
1942191,1664622989000,0,-75.60371,6.171168,Reporte x tiempo,157,0.0023321894209966136
1946106,1664623019000,0,-75.603695,6.171161,Reporte x tiempo,348,0.001831849573435431
1949505,1664623049000,0,-75.603695,6.171161,Reporte x tiempo,348,0
1953140,1664623079000,0,-75.603695,6.171161,Reporte x tiempo,348,0
1956613,1664623109000,0,-75.603686,6.17116,Reporte x tiempo,8,0.0010011493885317866
1960146,1664623139000,0,-75.60372,6.171145,Reporte x tiempo,202,0.004112170108604075
1963755,1664623169000,1,-75.603725,6.171155,Reporte x tiempo,13,0.0012417596061773894
1967548,1664623199000,0,-75.603701,6.171215,Reporte x tiempo,186,0.007179907023791655
1971190,1664623229000,0,-75.603701,6.171215,Reporte x tiempo,186,0
1974830,1664623259000,0,-75.603738,6.171211,Reporte x tiempo,199,0.004114482056180876
1978297,1664623289000,1,-75.603738,6.171211,Reporte x tiempo,199,0
1981703,1664623319000,1,-75.60377,6.171143,Reporte x tiempo,194,0.008347893166558297
1984918,1664623349000,0,-75.603778,6.171146,Reporte x tiempo,208,0.0009452250202401099
1988391,1664623379000,0,-75.603778,6.171146,Reporte x tiempo,208,0
1992002,1664623409000,0,-75.603778,6.171146,Reporte x tiempo,208,0
1995755,1664623439000,0,-75.603778,6.171146,Reporte x tiempo,208,0
1999390,1664623469000,0,-75.60375,6.171193,Reporte x tiempo,26,0.006074073174675648
2003358,1664623499000,0,-75.60375,6.171193,Reporte x tiempo,26,0
2006921,1664623529000,0,-75.60375,6.171193,Reporte x tiempo,26,0
2010951,1664623559000,0,-75.60375,6.171193,Reporte x tiempo,26,0
2014356,1664623589000,0,-75.603693,6.171181,Reporte x tiempo,336,0.006441108692288788
2018170,1664623619000,0,-75.603693,6.171181,Reporte x tiempo,336,0
2021261,1664623649000,0,-75.603693,6.171181,Reporte x tiempo,336,0
2024765,1664623679000,0,-75.603693,6.171181,Reporte x tiempo,336,0
2028275,1664623709000,0,-75.603713,6.171175,Reporte x tiempo,350,0.002309477575922901
2031662,1664623739000,0,-75.603751,6.171143,Reporte x tiempo,202,0.005505342806521892
2035014,1664623769000,0,-75.603751,6.171143,Reporte x tiempo,202,0
2038566,1664623799000,0,-75.603751,6.171143,Reporte x tiempo,202,0
2042508,1664623829000,0,-75.60374,6.171163,Reporte x tiempo,32,0.002534663230054084
2045985,1664623859000,0,-75.60374,6.171163,Reporte x tiempo,32,0
2049015,1664623889000,0,-75.60374,6.171163,Reporte x tiempo,32,0
2052230,1664623919000,1,-75.60368,6.17118,Reporte x tiempo,336,0.006897132032542324
2055502,1664623949000,0,-75.603688,6.17118,Reporte x tiempo,225,0.0008844045616414897
2058906,1664623979000,0,-75.603688,6.17118,Reporte x tiempo,225,0
2062208,1664624009000,0,-75.603688,6.17118,Reporte x tiempo,225,0
2065612,1664624039000,0,-75.603663,6.171211,Reporte x tiempo,100,0.004418200533574257
2069077,1664624069000,0,-75.603696,6.171211,Reporte x tiempo,334,0.003648168599811685
2073006,1664624099000,2,-75.603683,6.171205,Reporte x tiempo,174,0.0015844672374244187
2077202,1664624129000,0,-75.603685,6.171191,Reporte x tiempo,157,0.001572351998068198
2080867,1664624159000,0,-75.603713,6.171163,Reporte x tiempo,184,0.004390355392458243
2084287,1664624189000,0,-75.603713,6.171163,Reporte x tiempo,184,0
2087889,1664624219000,0,-75.603713,6.171163,Reporte x tiempo,184,0
2091630,1664624249000,0,-75.603713,6.171163,Reporte x tiempo,184,0
2096012,1664624279000,0,-75.603713,6.171163,Reporte x tiempo,184,0
2099580,1664624309000,0,-75.603636,6.1712,Reporte x tiempo,160,0.00945450116027913
2103357,1664624339000,0,-75.603636,6.1712,Reporte x tiempo,160,0
2107754,1664624369000,0,-75.603636,6.1712,Reporte x tiempo,160,0
2112309,1664624399000,0,-75.603636,6.1712,Reporte x tiempo,160,0
2115936,1664624429000,0,-75.603636,6.1712,Reporte x tiempo,160,0
2119836,1664624459000,0,-75.603636,6.1712,Reporte x tiempo,160,0
2123664,1664624489000,0,-75.603636,6.1712,Reporte x tiempo,160,0
2127406,1664624519000,0,-75.603636,6.1712,Reporte x tiempo,160,0
2130559,1664624549000,0,-75.603636,6.1712,Reporte x tiempo,160,0
