id,date,speed,longitude,latitude,description,direction,distance
1231338,1664616061000,0,-73.190007,7.099698,Parada,216,0.07922317578423464
1254721,1664616216000,14,-73.190566,7.099524,Ingreso a ruta (V2 - R211 AAA - Canaima),190,0.06464468392791793
1254861,1664616223000,12,-73.190791,7.099486,Movimiento (162),188,0.025184041257651384
1254862,1664616250000,2,-73.190995,7.099467,Parada,186,0.022608778593722244
1254863,1664616282000,14,-73.19055,7.098923,Movimiento (32),296,0.07791078589353721
1254867,1664616310000,9,-73.190239,7.098275,Abandono de ruta (V2 - R211 AAA - Canaima),294,0.0798088324166949
1254864,1664616310000,9,-73.190239,7.098275,Reporte x tiempo,294,0
1262651,1664616463000,0,-73.189319,7.096146,Parada,234,0.25758180262325164
1284810,1664616610000,0,-73.189319,7.096146,Reporte x tiempo,234,0
1286768,1664616753000,0,-73.189319,7.096146,Alarma x parada en ruta V2 - R211 AAA - Canaima ( >5 min),234,0
1310498,1664616910000,0,-73.189319,7.096146,Reporte x tiempo,234,0
1321919,1664617157000,6,-73.188845,7.097185,Movimiento (694) (Duración parada :704 s),234,0.1268191548259134
1325604,1664617200000,7,-73.189129,7.097593,Parada,234,0.055138411776831826
1328333,1664617210000,4,-73.189317,7.097598,Reporte x tiempo,234,0.02075190553456636
1328334,1664617229000,8,-73.189618,7.097636,Movimiento (29),234,0.03348089826838529
1331738,1664617270000,4,-73.189974,7.097793,Parada,163,0.04298659138738944
1377060,1664617339000,6,-73.190506,7.098868,Ingreso a ruta (V2 - R211 AAA - Canaima),163,0.13317082362378763
1377057,1664617339000,6,-73.190506,7.098868,Movimiento (69),163,0
1377229,1664617368000,0,-73.190648,7.099169,Parada,163,0.03695571922685267
1377231,1664617435000,4,-73.190992,7.099393,Movimiento (67),163,0.04540029168211678
1377233,1664617448000,0,-73.19115,7.099455,Parada,163,0.018747701536082434
1377235,1664617510000,10,-73.190762,7.099236,Reporte x tiempo,163,0.04925389438776827
1377237,1664617523000,6,-73.190729,7.099115,Movimiento (75),280,0.013938614192643549
1377239,1664617592000,5,-73.192174,7.098591,Parada,189,0.16975761369391257
1377240,1664617614000,7,-73.192553,7.098694,Movimiento (22),189,0.04335980322846546
1377241,1664617716000,7,-73.194553,7.09975,Ingreso a :Granja Canaima C211,138,0.24997945164199026
1378452,1664617773000,0,-73.195173,7.100448,Parada,138,0.10346096281691353
1388139,1664617810000,0,-73.195173,7.100448,Reporte x tiempo,138,0
1388140,1664617875000,0,-73.195173,7.100448,Ignición -> Apagada,138,0
1462536,1664618475000,0,-73.195173,7.100448,Reporte x tiempo,138,0
1525468,1664619075000,0,-73.195173,7.100448,Reporte x tiempo,138,0
1586906,1664619675000,0,-73.195173,7.100448,Reporte x tiempo,138,0
1641785,1664620275000,0,-73.195173,7.100448,Reporte x tiempo,138,0
1641787,1664620317000,0,-73.195173,7.100448,Ignición -> Prendida,138,0
1655643,1664620454000,5,-73.195682,7.100647,Movimiento (2681),138,0.060365976314247796
1661245,1664620511000,0,-73.196455,7.100923,Parada,159,0.09064769373921987
1685329,1664620617000,0,-73.196455,7.100923,Reporte x tiempo,159,0
1716830,1664620917000,0,-73.196209,7.100798,Reporte x tiempo,159,0.030495855711965177
1720333,1664621070000,0,-73.195941,7.100692,Movimiento (559),159,0.031834098124290985
1721777,1664621083000,0,-73.195941,7.100692,Parada,159,0
1749290,1664621217000,0,-73.195941,7.100692,Reporte x tiempo,159,0
1769978,1664621517000,0,-73.195653,7.100653,Reporte x tiempo,159,0.03207305791997072
1818423,1664621817000,0,-73.195502,7.100581,Reporte x tiempo,159,0.018485333517803793
1818425,1664621936000,0,-73.195114,7.100418,Ignición -> Apagada,159,0.04649128477323831
1843544,1664622155000,0,-73.195114,7.100418,Ignición -> Prendida,159,0
1870870,1664622191000,8,-73.194634,7.099847,Movimiento (1108),312,0.08268305309771441
1871236,1664622205000,6,-73.194384,7.099593,Salio de :Granja Canaima C211,316,0.03947987452005167
1881531,1664622420000,15,-73.192794,7.100613,Abandono de ruta (V2 - R211  VACIO GRANJA CANAIMA),132,0.20891263873611055
1881524,1664622429000,9,-73.1928,7.101203,Parada,133,0.06560834718302519
1881527,1664622445000,20,-73.192835,7.101703,Movimiento (16),127,0.05573143386643185
1881529,1664622455000,22,-73.193192,7.102229,Reporte x tiempo,137,0.0705169476286862
1881534,1664622478000,14,-73.192882,7.102968,Ingreso a ruta (V2 - R211  VACIO GRANJA CANAIMA),92,0.08900817228918559
2040968,1664622527000,30,-73.193538,7.104189,Parada,113,0.1538592279328939
2041265,1664622539000,30,-73.192717,7.104485,Movimiento (12),13,0.09638406367623126
2041266,1664622583000,29,-73.1889,7.103224,Ingreso a :Pto Control via Aeropuerto,353,0.44390021196887536
2041267,1664622606000,0,-73.188467,7.103162,Parada,352,0.04827270119948883
2041268,1664622755000,0,-73.188467,7.103162,Reporte x tiempo,352,0
2041269,1664623034000,26,-73.187573,7.10305,Movimiento (428),358,0.09942836088708597
2041270,1664623055000,8,-73.18634,7.10309,Reporte x tiempo,0,0.13612380389374948
2041273,1664623070000,0,-73.18634,7.10309,Parada,0,0
2041275,1664623120000,13,-73.185561,7.103151,Movimiento (50),6,0.08622325808734334
2041276,1664623146000,2,-73.185228,7.103183,Parada,5,0.03691561185381496
2041278,1664623189000,26,-73.184219,7.103047,Salio de :Pto Control via Aeropuerto,323,0.11235695007707093
2041277,1664623189000,25,-73.184274,7.103083,Movimiento (43),330,0.007270096067301827
2041281,1664623355000,34,-73.186672,7.09237,Reporte x tiempo,257,1.2202647883319362
2041282,1664623655000,25,-73.182808,7.075105,Reporte x tiempo,4,1.9665590979658778
2047219,1664623872000,30,-73.172073,7.068626,Parada,13,1.3864672320039388
2048442,1664623884000,43,-73.172213,7.069747,Movimiento (12),101,0.12560322898391504
2060212,1664623955000,47,-73.172302,7.077418,Reporte x tiempo,97,0.8530328192359649
2060214,1664623990000,37,-73.170401,7.080797,Ingreso a :Pto control el Palenque,49,0.430319417963139
2082261,1664624172000,0,-73.170335,7.081732,Parada,86,0.10422202666388353
2082756,1664624176000,0,-73.170335,7.081732,Ignición -> Apagada,86,0
2174069,1664624776000,0,-73.170335,7.081732,Reporte x tiempo,86,0
2243411,1664625376000,0,-73.170335,7.081732,Reporte x tiempo,86,0
2261480,1664625651000,0,-73.170335,7.081732,Ignición -> Prendida,86,0
2271282,1664625734000,6,-73.170526,7.081187,Movimiento (1562),86,0.06416164643544653
2274176,1664625754000,0,-73.170526,7.081187,Parada,86,0
2285302,1664625842000,0,-73.170955,7.081218,Ignición -> Apagada,86,0.04746410353870507
2369777,1664626442000,0,-73.170955,7.081218,Reporte x tiempo,86,0
2441092,1664627042000,0,-73.170955,7.081218,Reporte x tiempo,86,0
2512595,1664627642000,0,-73.170955,7.081218,Reporte x tiempo,86,0
2587569,1664628242000,0,-73.170955,7.081218,Reporte x tiempo,86,0
2647985,1664628842000,0,-73.170951,7.081222,Reporte x tiempo,86,0.0006266191533394415
2740526,1664629442000,0,-73.170951,7.081222,Reporte x tiempo,86,0
2818538,1664630042000,0,-73.170951,7.081222,Reporte x tiempo,86,0
2894440,1664630642000,0,-73.170951,7.081222,Reporte x tiempo,86,0
2970504,1664631242000,0,-73.170951,7.081222,Reporte x tiempo,86,0
3043810,1664631842000,0,-73.170951,7.081222,Reporte x tiempo,86,0
