id,date,speed,longitude,latitude,description,direction,distance
127084,1664598721000,89,-73.544947,7.136007,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),197,0
127083,1664598721000,89,-73.544947,7.136007,Exceso de velocidad,197,0
127169,1664598722000,89,-73.545167,7.135942,Detalle incidente,198,0.02532660760394598
127172,1664598723000,93,-73.545387,7.135875,Detalle incidente,198,0.025390970853409075
127241,1664598724000,87,-73.545602,7.13581,Detalle incidente,197,0.02479838694685829
127373,1664598725000,85,-73.545809,7.135747,Detalle incidente,197,0.02388926719657941
127375,1664598726000,89,-73.546019,7.135674,Detalle incidente,200,0.024550800056499504
127445,1664598727000,87,-73.546224,7.135594,Detalle incidente,202,0.024304815818118244
127495,1664598728000,81,-73.546416,7.135518,Detalle incidente,200,0.02280748388108719
127546,1664598729000,78,-73.546604,7.135453,Detalle incidente,200,0.021965897172604366
127545,1664598729000,78,-73.546604,7.135453,Velocidad segura,200,0
127610,1664598730000,80,-73.546794,7.135391,Detalle incidente,197,0.02206792129373297
127609,1664598730000,80,-73.546794,7.135391,Posible exceso de velocidad,197,0
127679,1664598731000,83,-73.546994,7.135337,Detalle incidente,195,0.022869105624233048
127723,1664598732000,85,-73.547202,7.135289,Detalle incidente,193,0.023561909729098725
127778,1664598733000,86,-73.547413,7.135247,Detalle incidente,192,0.02374424379537086
127816,1664598734000,86,-73.547626,7.135212,Detalle incidente,189,0.02382116726191023
127866,1664598735000,87,-73.547842,7.135188,Detalle incidente,186,0.02398105506087249
127930,1664598736000,88,-73.548064,7.135195,Detalle incidente,184,0.024506471016765667
127976,1664598737000,89,-73.548287,7.135186,Detalle incidente,183,0.024624784515203852
131104,1664598738000,87,-73.548509,7.135177,Detalle incidente,183,0.024514542742756062
131366,1664598739000,85,-73.548728,7.135169,Detalle incidente,183,0.024179475306418487
131367,1664598740000,83,-73.54894,7.13516,Detalle incidente,184,0.023412168512086558
131368,1664598741000,82,-73.549137,7.135154,Detalle incidente,186,0.02174599994925603
131369,1664598742000,78,-73.54934,7.135133,Detalle incidente,187,0.02251916107672702
131370,1664598743000,74,-73.549553,7.135097,Detalle incidente,187,0.023839592115909122
131371,1664598744000,73,-73.549743,7.135065,Detalle incidente,190,0.021263265177919707
131373,1664598745000,75,-73.549934,7.135008,Detalle incidente,198,0.022006254813098956
131374,1664598746000,73,-73.550118,7.134938,Detalle incidente,203,0.02174242975983178
131376,1664598747000,81,-73.550305,7.13485,Detalle incidente,207,0.022835206942219202
131375,1664598747000,81,-73.550305,7.13485,Posible exceso de velocidad,207,0
131377,1664598748000,82,-73.55049,7.134754,Detalle incidente,208,0.02303453878373615
131379,1664598749000,82,-73.550672,7.134655,Detalle incidente,209,0.022900222030913703
131381,1664598750000,83,-73.550856,7.134555,Detalle incidente,209,0.02314717918522288
131380,1664598750000,82,-73.550672,7.134655,Reporte x tiempo,209,0.02314717918522288
131382,1664598751000,83,-73.551039,7.134453,Detalle incidente,209,0.046305089422189354
131386,1664598752000,83,-73.551224,7.13435,Detalle incidente,209,0.023405430828455972
131387,1664598753000,83,-73.551407,7.134253,Detalle incidente,207,0.02289142704342411
131388,1664598754000,81,-73.551593,7.134163,Detalle incidente,205,0.022832189844777643
131389,1664598755000,82,-73.551782,7.134077,Detalle incidente,203,0.022941226824659603
131391,1664598756000,82,-73.551976,7.133998,Detalle incidente,201,0.023137236911902993
131392,1664598757000,82,-73.552178,7.133919,Detalle incidente,199,0.023956166352924316
131393,1664598758000,82,-73.552379,7.133848,Detalle incidente,198,0.023540495451350927
131394,1664598759000,82,-73.552577,7.133781,Detalle incidente,198,0.023081554246988562
131395,1664598760000,82,-73.552775,7.133717,Detalle incidente,197,0.022976055112251672
131396,1664598761000,81,-73.552972,7.133658,Detalle incidente,197,0.022704330004455264
131397,1664598762000,82,-73.553171,7.133599,Detalle incidente,197,0.02291567674601319
131398,1664598763000,82,-73.553369,7.133537,Detalle incidente,198,0.022908157484845305
131399,1664598764000,83,-73.553568,7.133475,Detalle incidente,198,0.023013403568416402
131400,1664598765000,84,-73.553769,7.133413,Detalle incidente,197,0.023224034733458004
131401,1664598766000,84,-73.553973,7.133352,Detalle incidente,197,0.023508000595675187
131402,1664598767000,85,-73.554177,7.133286,Detalle incidente,198,0.023674407500070032
131385,1664598767000,85,-73.554177,7.133286,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),198,0
131384,1664598767000,85,-73.554177,7.133286,Exceso de velocidad,198,0
131403,1664598768000,85,-73.554382,7.13322,Detalle incidente,198,0.02377933432606976
131404,1664598769000,86,-73.554588,7.133151,Detalle incidente,199,0.023988910170583872
131405,1664598770000,88,-73.554795,7.133081,Detalle incidente,199,0.02412911787468165
131406,1664598771000,86,-73.555006,7.133007,Detalle incidente,200,0.02469191577629789
131408,1664598772000,84,-73.555211,7.132935,Detalle incidente,199,0.023993645434559837
131409,1664598773000,83,-73.555411,7.132864,Detalle incidente,200,0.02343662513222207
131410,1664598774000,82,-73.555607,7.132793,Detalle incidente,200,0.02302156478635694
131412,1664598775000,79,-73.555799,7.132725,Detalle incidente,200,0.02249317936295092
131411,1664598775000,79,-73.555799,7.132725,Velocidad segura,200,0
131413,1664598776000,76,-73.555986,7.132661,Detalle incidente,198,0.021825346741884737
131414,1664598777000,75,-73.556171,7.1326,Detalle incidente,198,0.021509347657786407
131485,1664598778000,75,-73.556354,7.132542,Detalle incidente,197,0.02119618479277555
131486,1664598779000,76,-73.556538,7.132488,Detalle incidente,197,0.02117089708132877
131487,1664598780000,75,-73.556721,7.132438,Detalle incidente,195,0.020942675969723865
131488,1664598781000,72,-73.556901,7.132398,Detalle incidente,192,0.020352167430083744
131489,1664598782000,69,-73.557078,7.13237,Detalle incidente,188,0.019775830366636566
131490,1664598783000,68,-73.55725,7.132357,Detalle incidente,183,0.019032507473406693
131491,1664598784000,66,-73.55742,7.132357,Detalle incidente,178,0.018756864624256606
131492,1664598785000,66,-73.557588,7.132364,Detalle incidente,177,0.018552530674447922
131494,1664598786000,64,-73.557752,7.132372,Detalle incidente,177,0.018116709776981526
131495,1664598787000,64,-73.557913,7.132375,Detalle incidente,181,0.017766985398507084
131580,1664598788000,67,-73.558078,7.132371,Detalle incidente,182,0.01821062400089268
131581,1664598789000,74,-73.558253,7.132352,Detalle incidente,183,0.01942377704410428
131652,1664598790000,67,-73.558403,7.132297,Detalle incidente,196,0.01764398944098579
131751,1664598791000,62,-73.558552,7.132238,Detalle incidente,205,0.017700525969455982
131828,1664598792000,60,-73.558686,7.132164,Detalle incidente,211,0.016920345807001795
131944,1664598793000,58,-73.558686,7.132164,Detalle incidente,211,0
132002,1664598794000,57,-73.558934,7.132015,Detalle incidente,210,0.03198800228512012
132079,1664598795000,53,-73.558934,7.132015,Detalle incidente,210,0
132132,1664598796000,50,-73.559173,7.131894,Detalle incidente,205,0.029604072492283126
132199,1664598797000,45,-73.559281,7.13184,Detalle incidente,209,0.013343488674254186
155328,1664599050000,79,-73.588427,7.123174,Posible exceso de velocidad,196,3.357112237485839
155327,1664599050000,78,-73.588235,7.123226,Reporte x tiempo,196,0.021959562049276914
175517,1664599145000,82,-73.603704,7.119945,Posible exceso de velocidad,170,1.7453603694093731
175518,1664599151000,80,-73.604935,7.120135,Posible exceso de velocidad,172,0.1374587050903884
175519,1664599178000,79,-73.609894,7.120195,Posible exceso de velocidad,193,0.547204004110879
175520,1664599240000,79,-73.619933,7.118084,Posible exceso de velocidad,193,1.1322783455700713
175521,1664599350000,23,-73.624809,7.1218,Reporte x tiempo,184,0.6783690271155356
196353,1664599650000,17,-73.611199,7.127902,Reporte x tiempo,22,1.6478507037688397
196354,1664599659000,10,-73.610843,7.127997,"Resalto (M:0.515g, T:0.4s, C:45)",12,0.04067510082442412
198715,1664599789000,7,-73.607685,7.130376,Parada,0,0.43747815059431333
201522,1664599827000,19,-73.606804,7.130253,Movimiento (38),349,0.09816260087511669
220785,1664599949000,18,-73.602334,7.13226,"Resalto (M:0.526g, T:0.4s, C:47)",38,0.5413379100823954
220786,1664599950000,16,-73.6023,7.13229,Reporte x tiempo,30,0.005020028326860067
220787,1664600046000,21,-73.597687,7.134813,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,1,0.5811691550209654
236599,1664600250000,7,-73.591887,7.138157,Reporte x tiempo,142,0.7401201368770397
236600,1664600295000,10,-73.592655,7.139025,"Resalto (M:0.520g, T:0.4s, C:45)",141,0.12843564475568797
236601,1664600378000,0,-73.594147,7.139555,Parada,150,0.17484779830739117
266684,1664600550000,0,-73.594147,7.139555,Reporte x tiempo,150,0
286118,1664600850000,0,-73.594147,7.139555,Reporte x tiempo,150,0
305883,1664601150000,0,-73.594147,7.139555,Reporte x tiempo,150,0
325077,1664601450000,0,-73.594147,7.139555,Reporte x tiempo,150,0
343859,1664601750000,0,-73.594147,7.139555,Reporte x tiempo,150,0
362512,1664602050000,5,-73.594713,7.13978,Reporte x tiempo,150,0.06727359790470835
363540,1664602350000,0,-73.595005,7.139978,Reporte x tiempo,150,0.03902146630113302
400943,1664602650000,0,-73.595005,7.139978,Reporte x tiempo,150,0
420372,1664602950000,0,-73.595005,7.139978,Reporte x tiempo,150,0
438795,1664603250000,0,-73.595005,7.139978,Reporte x tiempo,150,0
457570,1664603550000,0,-73.595005,7.139978,Reporte x tiempo,150,0
457773,1664603850000,5,-73.593781,7.139315,Reporte x tiempo,150,0.15385946319905947
457774,1664603852000,6,-73.593781,7.139315,Movimiento (3474),150,0
459583,1664603874000,0,-73.5934,7.139254,Parada,10,0.04258052109631301
496631,1664604150000,0,-73.5934,7.139254,Reporte x tiempo,10,0
512698,1664604450000,0,-73.593075,7.139302,Reporte x tiempo,10,0.036253216343833355
512700,1664604712000,10,-73.591979,7.137547,Movimiento (838),253,0.2295762321659697
528576,1664604750000,9,-73.592175,7.136459,Reporte x tiempo,270,0.12289766158182057
528577,1664604956000,6,-73.596134,7.133897,Parada,147,0.5214995436807608
530223,1664604981000,13,-73.596663,7.13426,Movimiento (25),143,0.0709641328083082
550804,1664605038000,16,-73.59856,7.134676,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,203,0.2143541596576834
550821,1664605050000,15,-73.598887,7.134446,Reporte x tiempo,214,0.04422421591799642
569704,1664605350000,11,-73.607872,7.130337,Reporte x tiempo,184,1.091578248388176
587892,1664605650000,31,-73.618199,7.127997,Reporte x tiempo,194,1.168763440508988
587893,1664605922000,0,-73.623114,7.118387,Parada,275,1.1983174704245976
590957,1664605950000,0,-73.623114,7.118387,Reporte x tiempo,275,0
603494,1664606187000,8,-73.62308,7.11767,Movimiento (265),272,0.0798149755506151
621995,1664606250000,55,-73.627687,7.11627,Reporte x tiempo,193,0.5316309833528514
641319,1664606550000,26,-73.618024,7.118328,Reporte x tiempo,12,1.0904787909736444
644190,1664606850000,25,-73.583645,7.12446,Reporte x tiempo,15,3.854074761392093
644191,1664606890000,0,-73.582393,7.124816,Parada,14,0.1437009814974973
645699,1664606918000,27,-73.581588,7.125167,Movimiento (28),20,0.09701758648348525
664877,1664607150000,49,-73.556547,7.13232,Reporte x tiempo,15,2.875114855895137
684124,1664607450000,65,-73.514354,7.128808,Reporte x tiempo,26,4.671712284155901
702194,1664607750000,73,-73.465152,7.128291,Reporte x tiempo,349,5.429027463518165
702195,1664607767000,79,-73.461787,7.127625,Posible exceso de velocidad,349,0.37859275284842697
702196,1664607795000,79,-73.456796,7.126121,Posible exceso de velocidad,335,0.5755201299620882
704468,1664607901000,14,-73.441061,7.118543,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,1.929832986853887
705533,1664607916000,0,-73.441061,7.118543,Parada,335,0
707401,1664607950000,5,-73.440417,7.118214,Movimiento (34),331,0.07992187221450713
709205,1664607979000,39,-73.439364,7.117751,Salio de :ZNA CONTROL PEAJE SOGAMOSO,335,0.12708139707661525
728420,1664608050000,51,-73.434258,7.111091,Reporte x tiempo,302,0.9305024128333157
745980,1664608350000,33,-73.408803,7.106128,Reporte x tiempo,261,2.86241194114215
745981,1664608411000,0,-73.408735,7.104661,GPS sin cobertura (h:2.09(0) vd:0.99(0) s:0(1) v:33.69(0)),334,0.1632954287150425
745983,1664608493000,54,-73.395971,7.102432,GPS con cobertura,314,1.4300406199374271
745984,1664608522000,0,-73.395971,7.102432,GPS sin cobertura (h:1.39(0) vd:0.96(0) s:0(1) v:58.21(0)),314,0
745985,1664608532000,57,-73.390629,7.10081,GPS con cobertura,8,0.6164220054884587
762341,1664608650000,61,-73.385449,7.089307,Reporte x tiempo,306,1.4009768651895431
762345,1664608760000,37,-73.372473,7.093766,Reporte x tiempo (G-In),353,1.515244623697611
762342,1664608760000,38,-73.372473,7.093766,Ingreso a G-virtual:ZNA Mata de cacao,353,0
762442,1664608774000,43,-73.370923,7.093638,Salio de :ZNA Mata de cacao,3,0.17162406448463063
762443,1664608794000,46,-73.369285,7.094678,Ingreso a :ZNA Mata de cacao,53,0.21457225228124663
762445,1664608816000,49,-73.367542,7.096892,Salio de :ZNA Mata de cacao,50,0.31240603091987107
762801,1664608873000,0,-73.364854,7.1006,Parada,82,0.5079096864584814
779877,1664608950000,0,-73.364854,7.1006,Reporte x tiempo,82,0
779880,1664609163000,0,-73.364854,7.1006,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),82,0
789432,1664609250000,23,-73.364659,7.101351,Reporte x tiempo,79,0.08623486811696424
784968,1664609250000,23,-73.364659,7.101351,Movimiento (377) (Duración parada :387 s),79,0
789433,1664609321000,69,-73.35928,7.106835,Ingreso a :ZNA Mata de Cacao 2,341,0.850952631440758
790020,1664609333000,66,-73.357321,7.106164,Salio de :ZNA Mata de Cacao 2,346,0.22867218849624932
797790,1664609383000,39,-73.352989,7.108692,Ingreso a :ZNA Mata de Cacao 2,52,0.5545240174089638
797869,1664609410000,18,-73.351112,7.109908,Salio de :ZNA Mata de Cacao 2,19,0.24733862760732464
840505,1664609550000,34,-73.34175,7.110407,Reporte x tiempo,21,1.0344906817999235
840634,1664609850000,50,-73.321407,7.139043,Reporte x tiempo,46,3.8957788353979863
840635,1664610011000,34,-73.308988,7.151603,Ingreso a :Pto control La Renta,44,1.9565217142020346
840637,1664610081000,43,-73.30687,7.148866,Salio de :Pto control La Renta,250,0.38370454560708317
860799,1664610150000,34,-73.301762,7.149777,Reporte x tiempo,33,0.5725993058428185
880326,1664610450000,25,-73.286365,7.165704,Reporte x tiempo,115,2.454000079001627
925499,1664610750000,39,-73.279254,7.180027,Reporte x tiempo,271,1.7753838896403817
925604,1664611050000,32,-73.280197,7.155033,Reporte x tiempo,293,2.781152594835763
925606,1664611350000,29,-73.264734,7.134811,Reporte x tiempo,15,2.8225439602593547
926340,1664611471000,0,-73.257761,7.131132,Parada,275,0.8713601213972636
930937,1664611540000,31,-73.257706,7.13017,Movimiento (69),277,0.10714151300340245
969830,1664611650000,43,-73.251534,7.12439,Reporte x tiempo,95,0.9363877765628797
970000,1664611950000,45,-73.235801,7.115686,Reporte x tiempo,36,1.9875112098665462
970001,1664612091000,55,-73.223651,7.113184,Ingreso a :Pto Control Lebrija,323,1.3691798209729191
970003,1664612104000,44,-73.222327,7.112166,Salio de :Pto Control Lebrija,330,0.18481198949946134
970755,1664612167000,0,-73.21839,7.111255,Parada,357,0.44606096963697944
972869,1664612200000,12,-73.21767,7.111174,Movimiento (33),354,0.07995343020795277
996259,1664612250000,27,-73.214003,7.111694,Reporte x tiempo,6,0.40872565381681003
996331,1664612511000,31,-73.192296,7.104499,Ingreso a G-virtual:ZNA pto control bascula lebrija ,342,2.5252437584942764
996333,1664612515000,31,-73.191929,7.104358,Reporte x tiempo (G-In),341,0.0434243961963259
1005495,1664612550000,20,-73.189671,7.103396,Reporte x tiempo,347,0.2711430984158385
1005501,1664612560000,29,-73.188932,7.103308,Reporte x tiempo (G-In),354,0.0821273633519599
1005496,1664612560000,29,-73.188932,7.103308,Ingreso a :Pto Control via Aeropuerto,354,0
1043719,1664612567000,27,-73.188436,7.103245,Salio de :ZNA pto control bascula lebrija ,353,0.055175890863103406
1043720,1664612628000,0,-73.185249,7.103189,Parada,357,0.3517135036020307
1043721,1664612654000,22,-73.184606,7.103256,Movimiento (26),358,0.0713396614005448
1043722,1664612660000,27,-73.184198,7.103089,Salio de :Pto Control via Aeropuerto,321,0.04869875897766643
1043723,1664612850000,31,-73.187092,7.090313,Reporte x tiempo,261,1.456074442262393
1043774,1664613150000,42,-73.175132,7.071302,Reporte x tiempo,306,2.492071971654387
1048090,1664613320000,38,-73.170446,7.080789,Ingreso a :Pto control el Palenque,50,1.174823443025507
1051333,1664613372000,34,-73.167339,7.080278,Salio de :Pto control el Palenque,318,0.3475245223204414
1052431,1664613390000,21,-73.166208,7.079352,"Resalto (M:0.520g, T:0.4s, C:56)",318,0.16179550507608434
1073373,1664613450000,39,-73.163932,7.074715,Reporte x tiempo,278,0.5735256496589378
1094405,1664613750000,64,-73.138917,7.064841,Reporte x tiempo,15,2.970730385057491
1096259,1664614050000,0,-73.107651,7.061848,Reporte x tiempo,4,3.46624977032606
1096260,1664614061000,0,-73.107651,7.061848,Parada,4,0
1104613,1664614191000,0,-73.107651,7.061848,Ignición -> Apagada,4,0
1114973,1664614351000,0,-73.1074,7.06199,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),4,0.03188266247590944
1115522,1664614359000,0,-73.1074,7.06199,Ignición -> Prendida,4,0
1121883,1664614461000,5,-73.107254,7.062176,Movimiento (400) (Duración parada :410 s),100,0.026216971868136492
1123423,1664614483000,0,-73.107242,7.062412,Parada,83,0.02627539251793575
1125865,1664614516000,31,-73.106382,7.062785,Movimiento (33),21,0.10356946519669281
1140473,1664614659000,42,-73.092601,7.061618,Reporte x tiempo,325,1.5262778474394652
1140474,1664614743000,0,-73.087681,7.058091,Parada,319,0.6697634119616194
1151093,1664614909000,14,-73.086976,7.057898,Movimiento (166),338,0.08070407319588924
1155187,1664614959000,10,-73.084848,7.057025,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,0.2541030034879906
1155191,1664614973000,0,-73.084848,7.057025,Reporte x tiempo (G-In),338,0
1155607,1664614979000,0,-73.084848,7.057025,Parada,338,0
1185236,1664615259000,4,-73.085226,7.056879,Reporte x tiempo,336,0.04476108521205179
1185237,1664615414000,0,-73.085226,7.056879,Ignición -> Apagada,336,0
1250179,1664616014000,0,-73.085226,7.056879,Reporte x tiempo,336,0
1300235,1664616614000,0,-73.085378,7.0569,Reporte x tiempo,336,0.0169353503331136
1353837,1664617214000,0,-73.085378,7.0569,Reporte x tiempo,336,0
1412357,1664617814000,0,-73.085378,7.0569,Reporte x tiempo,336,0
1475941,1664618414000,0,-73.085378,7.0569,Reporte x tiempo,336,0
1511669,1664619014000,0,-73.085378,7.0569,Reporte x tiempo,336,0
1511670,1664619052000,0,-73.085378,7.0569,Ignición -> Prendida,336,0
1542223,1664619352000,7,-73.084248,7.056776,Reporte x tiempo,336,0.12545841495154705
1542224,1664619364000,6,-73.084087,7.056685,Movimiento (4385),336,0.02044619950180559
1543948,1664619382000,3,-73.084002,7.056463,Parada,336,0.026407322724987765
1575754,1664619652000,0,-73.083618,7.056064,Reporte x tiempo,336,0.061352176906084584
1575756,1664619691000,0,-73.083618,7.056064,Ignición -> Apagada,336,0
1670078,1664620291000,0,-73.083618,7.056064,Reporte x tiempo,336,0
1701543,1664620891000,0,-73.083567,7.056126,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,0.008899590081282651
1716226,1664621030000,0,-73.083567,7.056126,Ignición -> Prendida,336,0
1782767,1664621330000,0,-73.083599,7.055959,Reporte x tiempo,336,0.018902335650802602
1817677,1664621630000,0,-73.083599,7.055959,Reporte x tiempo,336,0
1851540,1664621930000,0,-73.083599,7.055959,Reporte x tiempo,336,0
1876781,1664622230000,0,-73.083737,7.056119,Reporte x tiempo,336,0.02341877934675868
1876782,1664622457000,0,-73.085076,7.056809,Movimiento (3075),336,0.1664942379332999
1877837,1664622468000,0,-73.085076,7.056809,Parada,336,0
1922827,1664622530000,0,-73.085295,7.05689,Reporte x tiempo,336,0.02579101986341765
1929976,1664622830000,2,-73.085295,7.05689,Reporte x tiempo,336,0
1929978,1664622890000,33,-73.083931,7.056733,Movimiento (422),340,0.15152994920574495
1938597,1664622899000,38,-73.083149,7.056476,Salio de G-virtual:Planta Beneficio Mac Pollo,335,0.09090440805496458
1938600,1664622957000,24,-73.082291,7.054877,Reporte x tiempo (G-Out),134,0.2014395965383672
1952984,1664623080000,0,-73.090983,7.060732,Parada,139,1.1592639482328528
1955932,1664623104000,34,-73.09186,7.061385,Movimiento (24),145,0.12098885153624227
1994453,1664623130000,36,-73.093764,7.062754,Reporte x tiempo,145,0.25945807254718317
2030624,1664623430000,55,-73.125687,7.065468,Reporte x tiempo,145,3.5356334873590702
2031032,1664623730000,0,-73.163844,7.066255,Reporte x tiempo,119,4.211551256610382
2031036,1664623734000,0,-73.163844,7.066255,Parada,119,0
2035419,1664623773000,47,-73.164122,7.067719,Movimiento (39),88,0.16565469990572165
2053629,1664623932000,39,-73.16809,7.081064,Ingreso a :Pto control el Palenque,136,1.5471495640650552
2061913,1664624006000,37,-73.171255,7.080132,Salio de :Pto control el Palenque,228,0.36429948561522546
2101315,1664624030000,33,-73.172206,7.07823,Reporte x tiempo,248,0.2360966732348432
2125812,1664624330000,45,-73.18489,7.080886,Reporte x tiempo,122,1.430462888009851
2130653,1664624550000,41,-73.184248,7.103266,Ingreso a :Pto Control via Aeropuerto,150,2.489550563564509
2140764,1664624602000,57,-73.18896,7.10351,Salio de :Pto Control via Aeropuerto,162,0.5206364037747998
2227776,1664624630000,52,-73.192506,7.104606,Reporte x tiempo,178,0.409810476588104
2227777,1664624922000,43,-73.223362,7.112958,Ingreso a :Pto Control Lebrija,142,3.5290463244896957
2227784,1664624930000,43,-73.224085,7.11354,Reporte x tiempo,141,0.10272373773008417
2227785,1664624938000,43,-73.224698,7.114093,Salio de :Pto Control Lebrija,121,0.09141109005525005
2228209,1664625230000,47,-73.249647,7.120046,Reporte x tiempo,187,2.8312941574667376
2297045,1664625530000,41,-73.263709,7.134845,Reporte x tiempo,147,2.2616786448114516
2299547,1664625830000,67,-73.280919,7.1612,Reporte x tiempo,67,3.4919175059865313
2355667,1664626130000,20,-73.284523,7.173959,Reporte x tiempo,219,1.4734006973988494
2417883,1664626430000,33,-73.29768,7.150565,Reporte x tiempo,233,2.9788930600233017
2417886,1664626575000,57,-73.306525,7.150289,Ingreso a :Pto control La Renta,81,0.9763525286665358
2417893,1664626623000,58,-73.309584,7.151186,Salio de G-virtual:Pto control La Renta,228,0.35192962223047114
2417900,1664626626000,59,-73.309969,7.150697,Reporte x tiempo (G-Out),233,0.06899903484139255
2417902,1664626730000,53,-73.319641,7.139987,Reporte x tiempo,203,1.5990600208606316
2463880,1664627001000,79,-73.335387,7.11513,Posible exceso de velocidad,262,3.2646456365106427
2463881,1664627009000,80,-73.335727,7.113553,Posible exceso de velocidad,255,0.17932249118104956
2463882,1664627011000,79,-73.33587,7.11318,Posible exceso de velocidad,247,0.04437561229115369
2463886,1664627030000,79,-73.339018,7.111481,Reporte x tiempo,200,0.39540053746469517
2463885,1664627030000,79,-73.339018,7.111481,Posible exceso de velocidad,200,0
2463887,1664627087000,0,-73.344165,7.110509,Parada,170,0.5781112252544439
2464059,1664627307000,14,-73.345108,7.110781,Movimiento (220),161,0.1083569939538869
2464061,1664627330000,20,-73.346479,7.110944,Reporte x tiempo,146,0.15235760828605485
2493279,1664627515000,82,-73.363499,7.105177,Posible exceso de velocidad,252,1.9844576488753587
2493280,1664627519000,79,-73.36377,7.104417,Posible exceso de velocidad,250,0.08964252712730197
2493281,1664627593000,61,-73.368542,7.09553,Ingreso a :ZNA Mata de cacao,233,1.119721651165356
2495301,1664627611000,43,-73.370117,7.093846,Reporte x tiempo (G-Out),207,0.25547358254375035
2495297,1664627611000,43,-73.370117,7.093846,Salio de G-virtual:ZNA Mata de cacao,207,0
2497110,1664627626000,50,-73.372111,7.093782,Ingreso a :ZNA Mata de cacao,172,0.22014051507491003
2503449,1664627630000,55,-73.372643,7.093834,Reporte x tiempo,177,0.05898695926347652
2503451,1664627638000,47,-73.373698,7.09367,Salio de :ZNA Mata de cacao,196,0.11783235224266972
2536124,1664627866000,0,-73.391801,7.100768,GPS sin cobertura (h:1.63(0) vd:1.00(0) s:0(1) v:52.41(0)),187,2.1478112514032417
2536127,1664627880000,46,-73.395093,7.101698,GPS con cobertura,150,0.37767897222603797
2536129,1664627913000,0,-73.395093,7.101698,GPS sin cobertura (h:1.10(0) vd:0.86(0) s:0(1) v:40.60(0)),150,0
2536132,1664627930000,0,-73.395093,7.101698,Reporte x tiempo,150,0
2552154,1664628014000,18,-73.406905,7.104097,GPS con cobertura,151,1.3303731589406242
2566809,1664628215000,79,-73.419921,7.105899,Posible exceso de velocidad,146,1.4501097727305914
2589424,1664628226000,80,-73.421425,7.10755,Posible exceso de velocidad,128,0.24747290394709692
2589425,1664628230000,78,-73.421943,7.10815,Reporte x tiempo,139,0.08785213451876302
2589426,1664628231000,79,-73.422098,7.108273,Posible exceso de velocidad,144,0.0218989415830021
2589427,1664628250000,79,-73.425774,7.108918,Posible exceso de velocidad,176,0.4119027107039325
2589428,1664628351000,80,-73.436737,7.116593,Posible exceso de velocidad,148,1.480397834603332
2589430,1664628363000,79,-73.438685,7.118018,Posible exceso de velocidad,154,0.2670316606151549
2589432,1664628374000,79,-73.440839,7.118615,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,163,0.2467645228049974
2590487,1664628375000,79,-73.44103,7.118676,Posible exceso de velocidad,162,0.022139172915782768
2590489,1664628379000,82,-73.441818,7.11902,Posible exceso de velocidad,156,0.09498829219691889
2594632,1664628381000,81,-73.442194,7.119195,Detalle incidente,154,0.04582385587119519
2594633,1664628382000,82,-73.44238,7.119275,Detalle incidente,155,0.022367768906580352
2590490,1664628382000,82,-73.44238,7.119275,Salio de :ZNA CONTROL PEAJE SOGAMOSO,155,0
2594634,1664628383000,82,-73.442567,7.119361,Detalle incidente,154,0.022741434363341244
2594635,1664628384000,81,-73.442746,7.11946,Detalle incidente,154,0.02261110840585536
2594636,1664628385000,81,-73.442927,7.119553,Detalle incidente,155,0.022489640493144367
2594637,1664628386000,81,-73.443105,7.119638,Detalle incidente,155,0.021795990188877894
2594638,1664628387000,82,-73.443292,7.119729,Detalle incidente,155,0.02298074355528488
2594639,1664628388000,79,-73.443476,7.119818,Detalle incidente,155,0.022585685320222287
2594640,1664628389000,78,-73.443661,7.119903,Detalle incidente,155,0.022494439421106387
2594641,1664628390000,81,-73.443843,7.119989,Detalle incidente,155,0.022242076692708054
2594629,1664628390000,81,-73.443843,7.119989,Posible exceso de velocidad,155,0
2594642,1664628391000,82,-73.444031,7.120077,Detalle incidente,155,0.022935554795149714
2594643,1664628392000,82,-73.444222,7.120175,Detalle incidente,155,0.023725078638918415
2594644,1664628393000,82,-73.444396,7.120263,Detalle incidente,155,0.02154854375296251
2594646,1664628394000,81,-73.444577,7.120346,Detalle incidente,155,0.02200048529367805
2594647,1664628395000,82,-73.444762,7.120433,Detalle incidente,155,0.0225887619629285
2594649,1664628396000,82,-73.444951,7.120524,Detalle incidente,154,0.023179046501053374
2594651,1664628397000,84,-73.445149,7.120612,Detalle incidente,154,0.023938077932795905
2594654,1664628398000,85,-73.445345,7.120708,Detalle incidente,155,0.02411717819484688
2594655,1664628399000,87,-73.445546,7.12081,Detalle incidente,155,0.024909694998025665
2594656,1664628400000,88,-73.445749,7.120909,Detalle incidente,155,0.02495744085063623
