id,date,speed,longitude,latitude,description,direction,distance
1372470,1664617606000,63,-73.848204,9.915685,Reporte x tiempo,124,2.269450787265141
1398839,1664617906000,57,-73.874795,9.955798,Reporte x tiempo,123,5.3270184251507215
1406639,1664618029000,46,-73.883474,9.968805,Ingreso a G-virtual:Zona Bosconia,123,1.7306899413405987
1406640,1664618061000,43,-73.885491,9.97178,Ingreso a :Pto Control Bosconia,123,0.3977758270233776
1413590,1664618123000,36,-73.887841,9.975363,Salio de :Pto Control Bosconia,123,0.47430515469440615
1422811,1664618206000,53,-73.892634,9.982693,Salio de G-virtual:Zona Bosconia,124,0.9694508229446437
1441248,1664618394000,0,-73.900531,10.002135,Alarma: T. Entrada Difusor,108,2.328402468271992
1441885,1664618400000,4,-73.900531,10.002135,Parada,108,0
1444455,1664618422000,28,-73.900972,10.003064,Movimiento (22),119,0.11403063647383799
1458569,1664618506000,64,-73.905285,10.013677,Reporte x tiempo,112,1.2711087436879245
1458570,1664618530000,62,-73.906718,10.017229,Normalizacion,111,0.42499281613181783
1487620,1664618806000,56,-73.92336,10.058736,Reporte x tiempo,106,4.962051693565261
1489486,1664618843000,0,-73.923722,10.06027,Parada,111,0.17511707202494808
1493730,1664618885000,26,-73.924101,10.061193,Movimiento (42),104,0.11070383216889058
1521219,1664619106000,69,-73.936801,10.095385,Reporte x tiempo,111,4.048234083541259
1546966,1664619406000,52,-73.950121,10.141267,Reporte x tiempo,109,5.306112315888624
1578465,1664619706000,51,-73.963468,10.169127,Reporte x tiempo,113,3.4250638304279613
1610690,1664620006000,67,-73.981448,10.21076,Reporte x tiempo,122,5.030226809319714
1701354,1664620306000,65,-74.009433,10.254076,Reporte x tiempo,120,5.70758502746514
1701355,1664620606000,41,-74.03922,10.298052,Reporte x tiempo,124,5.8764368316403655
1715831,1664620906000,68,-74.064151,10.334967,Reporte x tiempo,123,4.928253546244612
1804077,1664621206000,68,-74.09545,10.377084,Reporte x tiempo,104,5.801149427987283
1804079,1664621506000,70,-74.121134,10.417853,Reporte x tiempo,122,5.333060810673369
1804081,1664621806000,56,-74.143984,10.456919,Reporte x tiempo,128,5.01135087973271
1839481,1664622106000,30,-74.161684,10.494842,Reporte x tiempo,82,4.63975649468375
1874371,1664622406000,52,-74.160574,10.522154,Reporte x tiempo,101,3.03937955689909
1949935,1664622706000,66,-74.164328,10.567079,Reporte x tiempo,95,5.012260026535115
1950407,1664623006000,53,-74.168674,10.605616,Reporte x tiempo,84,4.311368142630388
1951841,1664623071000,0,-74.168376,10.608885,Parada,80,0.3649524548418472
1958153,1664623122000,18,-74.168378,10.609682,Movimiento (51),83,0.08862262611051741
1991033,1664623306000,29,-74.164652,10.635652,Reporte x tiempo,52,2.916302306676723
2022889,1664623606000,61,-74.155651,10.678865,Reporte x tiempo,62,4.904705382820862
2137846,1664623906000,66,-74.129453,10.723675,Reporte x tiempo,57,5.746321328409529
2138190,1664624206000,49,-74.097609,10.747979,Reporte x tiempo,58,4.405251824830332
2138191,1664624506000,66,-74.104701,10.792526,Reporte x tiempo,100,5.013615460229931
2172227,1664624806000,55,-74.122836,10.835216,Reporte x tiempo,120,5.143576701822054
2206117,1664625106000,58,-74.146935,10.868382,Reporte x tiempo,115,4.530644141173973
2214794,1664625246000,6,-74.152878,10.883656,Parada,97,1.8181540070553108
2217786,1664625272000,27,-74.152904,10.884531,Movimiento (26),89,0.09733697356310687
2246764,1664625406000,34,-74.153751,10.901278,Reporte x tiempo,94,1.8644766568124687
2267777,1664625706000,61,-74.168058,10.939432,Reporte x tiempo,103,4.520961736582906
2371527,1664626006000,62,-74.189756,10.977916,Reporte x tiempo,134,4.8910695769474435
2371691,1664626253000,46,-74.213722,11.000159,Ingreso a G-virtual:Pto Control Cienaga,130,3.600123009319846
2371695,1664626255000,47,-74.213846,11.000348,Reporte x tiempo (G-In),130,0.024997144808543884
2371696,1664626306000,47,-74.217872,11.005166,Reporte x tiempo,157,0.6929093017628917
2371697,1664626455000,40,-74.224401,11.003606,Salio de G-virtual:Pto Control Cienaga,184,0.73345020573588
2371702,1664626457000,40,-74.224597,11.003585,Reporte x tiempo (G-Out),183,0.021520583560587538
2371703,1664626556000,0,-74.229838,11.004432,Parada,164,0.579758768324643
2389418,1664626606000,0,-74.229838,11.004432,Reporte x tiempo,164,0
2391130,1664626740000,24,-74.230611,11.004535,Movimiento (184),172,0.0851469733729698
2424955,1664626906000,27,-74.24437,11.005464,Reporte x tiempo,180,1.5053448979600235
2456827,1664627206000,41,-74.263211,11.004729,Reporte x tiempo,217,2.058119923494895
2494517,1664627506000,44,-74.287387,10.989991,Reporte x tiempo,207,3.1063372008347048
2525040,1664627806000,45,-74.325814,10.978466,Reporte x tiempo,186,4.386003077995744
2532585,1664627934000,0,-74.336638,10.977184,Parada,183,1.1901178881251127
2535448,1664627958000,23,-74.337422,10.977063,Movimiento (24),193,0.08663293731656212
2568075,1664628106000,64,-74.357857,10.972657,Reporte x tiempo,192,2.2838772205299054
2849688,1664628406000,68,-74.409348,10.972077,Reporte x tiempo,176,5.621239919159829
2849691,1664628706000,66,-74.460011,10.973817,Reporte x tiempo,171,5.533856119848412
2849694,1664629006000,68,-74.510581,10.98236,Reporte x tiempo,173,5.601362600367424
2849696,1664629306000,68,-74.559724,10.992109,Reporte x tiempo,177,5.4727248203285805
2849698,1664629606000,59,-74.605425,11.009124,Reporte x tiempo,147,5.335088041241958
2849989,1664629906000,68,-74.652355,11.007541,Reporte x tiempo,209,5.1253801987660506
2849991,1664630206000,70,-74.699977,10.992815,Reporte x tiempo,221,5.449843697267179
2851468,1664630412000,4,-74.729375,10.979056,Parada,224,3.5550506697558193
2864523,1664630506000,15,-74.729796,10.978557,Reporte x tiempo,224,0.07204655017782438
2864524,1664630518000,26,-74.730278,10.978081,Movimiento (106),223,0.07463113494877316
2934986,1664630806000,38,-74.745919,10.955957,Reporte x tiempo,248,2.9945477678178216
2936253,1664631094000,17,-74.773521,10.949637,Parada,154,3.094155866648407
2937657,1664631105000,27,-74.77415,10.949476,Movimiento (11),222,0.07096359458540144
2943983,1664631106000,28,-74.77415,10.949476,Reporte x tiempo,222,0
2943984,1664631156000,0,-74.775568,10.947532,Parada,247,0.26587748415825735
2947717,1664631187000,26,-74.775913,10.946712,Movimiento (31),248,0.09865268691838942
2967390,1664631339000,4,-74.779602,10.938125,Parada,246,1.0362921733314931
2970030,1664631358000,18,-74.779821,10.937633,Ingreso a :Pto Control Barranquilla,248,0.059704351172419554
2970771,1664631364000,20,-74.779914,10.937395,Movimiento (25),248,0.028345248898861065
2973348,1664631385000,0,-74.780063,10.937027,Parada,248,0.0440345659343328
2984288,1664631406000,0,-74.780063,10.937027,Reporte x tiempo,248,0
2984289,1664631474000,23,-74.780403,10.936264,Movimiento (89),251,0.09260661565753162
2993055,1664631542000,26,-74.782776,10.931926,Salio de G-virtual:Pto Control Barranquilla,201,0.5475350867250911
2993058,1664631545000,21,-74.783009,10.9319,Reporte x tiempo (G-Out),174,0.025602022363868368
3004096,1664631635000,0,-74.785966,10.928732,Parada,223,0.4778238654535267
3010144,1664631686000,17,-74.786529,10.928208,Movimiento (51),221,0.08469466897934758
3027544,1664631706000,24,-74.787335,10.927489,Reporte x tiempo,222,0.11889283249417958
3064811,1664632006000,38,-74.809812,10.922927,Reporte x tiempo,184,2.505909600281199
3099463,1664632306000,50,-74.833979,10.939594,Reporte x tiempo,85,3.224328025868268
3133470,1664632606000,56,-74.85663,10.937518,Reporte x tiempo,204,2.4836659051720296
3170855,1664632906000,4,-74.861076,10.928618,Reporte x tiempo,323,1.1022657553785038
3177064,1664632918000,0,-74.861071,10.928611,Parada,323,0.0009507096674216271
3179154,1664632980000,11,-74.860424,10.928052,Movimiento (62),327,0.09409251330365528
3180268,1664632981000,11,-74.860373,10.928025,Ingreso a :Colfrigos Barranquilla,337,0.00632592867949471
3184228,1664633004000,0,-74.860215,10.927933,Parada,335,0.020055455367062974
3227795,1664633206000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3266264,1664633506000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3305453,1664633806000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3344485,1664634106000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3382579,1664634406000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3421522,1664634706000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3459311,1664635006000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3496632,1664635306000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3496633,1664635422000,0,-74.860215,10.927933,Alarma: T. Entrada Difusor,335,0
3558158,1664635606000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3562891,1664635801000,0,-74.860215,10.927933,Normalizacion,335,0
3562892,1664635906000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3615392,1664636206000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3643046,1664636506000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3696152,1664636806000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3735716,1664637106000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3774894,1664637406000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3832602,1664637706000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3859779,1664638006000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3900504,1664638306000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3940827,1664638606000,0,-74.860215,10.927933,Reporte x tiempo,335,0
3980972,1664638906000,0,-74.860215,10.927933,Reporte x tiempo,335,0
4023053,1664639206000,0,-74.860215,10.927933,Reporte x tiempo,335,0
4063730,1664639506000,0,-74.860215,10.927933,Reporte x tiempo,335,0
4103165,1664639806000,0,-74.860215,10.927933,Reporte x tiempo,335,0
4128469,1664640106000,0,-74.860215,10.927933,Reporte x tiempo,335,0
4165763,1664640406000,0,-74.860145,10.928013,Reporte x tiempo,335,0.011727718303962041
4221399,1664640706000,0,-74.860145,10.928013,Reporte x tiempo,335,0
4261172,1664641006000,1,-74.860145,10.928013,Reporte x tiempo,335,0
4301350,1664641306000,0,-74.860145,10.928013,Reporte x tiempo,335,0
4340983,1664641606000,0,-74.860145,10.928013,Reporte x tiempo,335,0
4379470,1664641906000,0,-74.859974,10.927798,Reporte x tiempo,335,0.030333016410981916
4419777,1664642206000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4472062,1664642506000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4496304,1664642806000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4534253,1664643106000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4574325,1664643406000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4613825,1664643706000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4645436,1664644006000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4693143,1664644306000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4731550,1664644606000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4768808,1664644906000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4809429,1664645206000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4847951,1664645506000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4886861,1664645806000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4925986,1664646106000,0,-74.859974,10.927798,Reporte x tiempo,335,0
4967478,1664646406000,0,-74.859974,10.927798,Reporte x tiempo,335,0
5007657,1664646706000,0,-74.859974,10.927798,Reporte x tiempo,335,0
5046201,1664647006000,0,-74.859974,10.927798,Reporte x tiempo,335,0
5082368,1664647306000,0,-74.859974,10.927798,Reporte x tiempo,335,0
5105270,1664647606000,0,-74.859974,10.927798,Reporte x tiempo,335,0
5146639,1664647906000,0,-74.859967,10.927789,Reporte x tiempo,335,0.0012592012432723206
5201704,1664648206000,0,-74.859967,10.927789,Reporte x tiempo,335,0
5240167,1664648506000,0,-74.859967,10.927789,Reporte x tiempo,335,0
5276025,1664648806000,0,-74.859967,10.927789,Reporte x tiempo,335,0
5312084,1664649106000,0,-74.859967,10.927789,Reporte x tiempo,335,0
5334796,1664649402000,6,-74.859265,10.928354,Movimiento (16398),335,0.09910194361786488
5337272,1664649406000,14,-74.859103,10.928361,Reporte x tiempo,16,0.017704020764193626
5337273,1664649422000,0,-74.859103,10.928361,Parada,16,0
5386899,1664649706000,0,-74.859103,10.928361,Reporte x tiempo,16,0
5423790,1664650006000,0,-74.859269,10.928376,Reporte x tiempo,16,0.018200202931773463
5461947,1664650306000,1,-74.859102,10.928491,Reporte x tiempo,16,0.022269993893039245
5501620,1664650606000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5531902,1664650906000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5567633,1664651206000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5591325,1664651506000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5604275,1664651625000,0,-74.859102,10.928491,Alarma: T. Entrada Difusor,16,0
5639887,1664651806000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5673231,1664652106000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5707593,1664652406000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5739382,1664652706000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5771889,1664653006000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5804127,1664653306000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5804423,1664653426000,0,-74.859102,10.928491,Alarma: T. Entrada Difusor,16,0
5836524,1664653606000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5869089,1664653906000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5906751,1664654206000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5934981,1664654506000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5965780,1664654806000,0,-74.859102,10.928491,Reporte x tiempo,16,0
5985823,1664655106000,0,-74.859102,10.928491,Reporte x tiempo,16,0
6018173,1664655406000,0,-74.859056,10.928514,Reporte x tiempo,16,0.005635890044971538
6064037,1664655706000,0,-74.859056,10.928514,Reporte x tiempo,16,0
6095621,1664656006000,0,-74.859056,10.928514,Reporte x tiempo,16,0
6125795,1664656306000,0,-74.859056,10.928514,Reporte x tiempo,16,0
6156290,1664656606000,0,-74.859056,10.928514,Reporte x tiempo,16,0
6187839,1664656906000,0,-74.859056,10.928514,Reporte x tiempo,16,0
6218809,1664657206000,0,-74.859056,10.928514,Reporte x tiempo,16,0
6254434,1664657506000,0,-74.859056,10.928514,Reporte x tiempo,16,0
6264303,1664657760000,0,-74.859056,10.928514,Ignición -> Apagada,16,0
6286130,1664657998000,10,-74.860143,10.92787,Movimiento (8576),129,0.13860791545529072
6288423,1664658018000,5,-74.860421,10.928003,Parada,133,0.03376291416671907
6289128,1664658024000,2,-74.860421,10.928003,Salio de :Colfrigos Barranquilla,133,0
6290991,1664658045000,14,-74.860997,10.928403,Movimiento (27),139,0.0770262220322924
6293909,1664658060000,12,-74.86133,10.928727,Reporte x tiempo,136,0.05118342164686293
6293910,1664658078000,12,-74.861611,10.929007,Parada,135,0.043710044254433096
6297584,1664658116000,19,-74.862431,10.929797,Movimiento (38),136,0.12542514812756003
6301265,1664658159000,4,-74.863474,10.930748,Parada,139,0.15540014962516252
6305669,1664658202000,18,-74.86364,10.931113,Movimiento (43),43,0.04444879269470075
6321572,1664658360000,56,-74.845814,10.941082,Reporte x tiempo,28,2.2397163979882335
6360169,1664658660000,43,-74.823507,10.92597,Reporte x tiempo,335,2.9588585432754493
6381157,1664658960000,18,-74.796844,10.923611,Reporte x tiempo,7,2.922852982485102
6381158,1664658993000,0,-74.795904,10.923755,Parada,8,0.10387089807007914
6386308,1664659045000,9,-74.795318,10.923846,Movimiento (52),6,0.06477475566038382
6392769,1664659109000,0,-74.794085,10.924108,Parada,13,0.13773525662190758
6398454,1664659170000,16,-74.793354,10.924233,Movimiento (61),6,0.08101181944386986
6415172,1664659260000,22,-74.790062,10.925346,Reporte x tiempo,22,0.38013024254860023
6418842,1664659375000,3,-74.785279,10.929306,Parada,68,0.6830719296113884
6420860,1664659398000,26,-74.784481,10.930057,Movimiento (23),43,0.12068169730852053
6431177,1664659502000,9,-74.780411,10.931735,Parada,342,0.48193669113526766
6432431,1664659518000,30,-74.780174,10.930842,Movimiento (16),287,0.10261298662588518
6445289,1664659560000,38,-74.779073,10.927628,Reporte x tiempo,292,0.37705447439313516
6445290,1664659672000,0,-74.775253,10.91821,Parada,294,1.127229059596869
6450056,1664659727000,39,-74.774823,10.917157,Movimiento (55),292,0.1261499609162738
6460798,1664659833000,0,-74.771599,10.909362,Parada,295,0.9355164403681623
6469328,1664659860000,0,-74.771599,10.909362,Reporte x tiempo,295,0
6469329,1664659915000,44,-74.771111,10.908183,Movimiento (82),292,0.14151301393479218
6486857,1664660096000,15,-74.769706,10.905037,Parada,120,0.3819779769534991
6488784,1664660108000,27,-74.769945,10.905689,Movimiento (12),111,0.0770525910861165
6491119,1664660135000,3,-74.770237,10.906359,Parada,117,0.08103599700208951
6493370,1664660160000,19,-74.770483,10.906957,Reporte x tiempo,110,0.07171456531353766
6493371,1664660162000,15,-74.770483,10.906957,Movimiento (27),110,0
6503484,1664660284000,0,-74.77299,10.913152,Parada,124,0.7412451741557595
6508155,1664660338000,18,-74.773357,10.913998,Movimiento (54),112,0.102249588233282
6516797,1664660424000,0,-74.774649,10.91724,Parada,112,0.3871112215664075
6524830,1664660460000,0,-74.774649,10.91724,Reporte x tiempo,112,0
6524831,1664660518000,12,-74.774938,10.917928,Movimiento (94),113,0.08275390647841421
6535470,1664660643000,0,-74.777605,10.924444,Parada,106,0.7808689447351984
6557490,1664660760000,4,-74.777323,10.924799,Reporte x tiempo,106,0.05006152543150906
6582904,1664661060000,0,-74.777323,10.924799,Reporte x tiempo,106,0
6608784,1664661360000,0,-74.777323,10.924799,Reporte x tiempo,106,0
6635416,1664661660000,0,-74.777323,10.924799,Reporte x tiempo,106,0
6661267,1664661960000,0,-74.777323,10.924799,Reporte x tiempo,106,0
6687806,1664662260000,0,-74.777323,10.924799,Reporte x tiempo,106,0
6707896,1664662560000,0,-74.777323,10.924799,Reporte x tiempo,106,0
6729923,1664662860000,0,-74.777177,10.924863,Reporte x tiempo,106,0.01745667123953313
6766464,1664663160000,0,-74.777177,10.924863,Reporte x tiempo,106,0
6793578,1664663460000,0,-74.777177,10.924863,Reporte x tiempo,106,0
6820323,1664663760000,0,-74.777177,10.924863,Reporte x tiempo,106,0
6846222,1664664060000,0,-74.777177,10.924863,Reporte x tiempo,106,0
6871952,1664664360000,0,-74.777177,10.924863,Reporte x tiempo,106,0
6897096,1664664660000,0,-74.777177,10.924863,Reporte x tiempo,106,0
6923559,1664664960000,0,-74.777177,10.924863,Reporte x tiempo,106,0
6949425,1664665260000,0,-74.777355,10.92488,Reporte x tiempo,106,0.019525702234909136
6974741,1664665560000,0,-74.777355,10.92488,Reporte x tiempo,106,0
6999323,1664665860000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7023693,1664666160000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7038865,1664666460000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7072442,1664666760000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7096324,1664667060000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7121645,1664667360000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7147026,1664667660000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7171838,1664667960000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7195798,1664668260000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7217851,1664668560000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7240123,1664668860000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7262666,1664669160000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7285795,1664669460000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7308090,1664669760000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7321750,1664670060000,0,-74.777355,10.92488,Reporte x tiempo,106,0
7344214,1664670360000,0,-74.777279,10.924899,Reporte x tiempo,106,0.008562395097073367
7375909,1664670660000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7398355,1664670960000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7420291,1664671260000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7442342,1664671560000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7464622,1664671860000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7487619,1664672160000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7509879,1664672460000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7530261,1664672760000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7551022,1664673060000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7571420,1664673360000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7593027,1664673660000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7605907,1664673960000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7635620,1664674260000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7657609,1664674560000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7678649,1664674860000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7699793,1664675160000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7720006,1664675460000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7741245,1664675760000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7761789,1664676060000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7781300,1664676360000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7800943,1664676660000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7821138,1664676960000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7842001,1664677260000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7854953,1664677560000,0,-74.777279,10.924899,Reporte x tiempo,106,0
7876300,1664677860000,0,-74.777248,10.92485,Reporte x tiempo,106,0.00641420523345351
7905895,1664678160000,0,-74.777248,10.92485,Reporte x tiempo,106,0
7926557,1664678460000,0,-74.777248,10.92485,Reporte x tiempo,106,0
7946675,1664678760000,0,-74.777248,10.92485,Reporte x tiempo,106,0
7967730,1664679060000,0,-74.777248,10.92485,Reporte x tiempo,106,0
7989680,1664679360000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8011308,1664679660000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8031616,1664679960000,0,-74.777248,10.92485,Reporte x tiempo,106,0
