id,date,speed,longitude,latitude,description,direction,distance
2328054,1664626194000,0,-74.865563,7.485066,Fin zona verde,318,0.049023171438848934
2328055,1664626203000,0,-74.865563,7.485066,Inicio ralenti,318,0
2328057,1664626205000,0,-74.865563,7.485066,Parada,318,0
2337959,1664626237000,9,-74.865523,7.485055,Fin ralenti,335,0.004576381894792783
2337960,1664626289000,16,-74.86485,7.485175,Movimiento (84),22,0.07538678451518636
2340562,1664626309000,0,-74.864616,7.48537,Inicio ralenti,62,0.033699907262512055
2340565,1664626312000,0,-74.864616,7.48537,Parada,62,0
2348928,1664626386000,6,-74.864616,7.48537,Fin ralenti,62,0
2352630,1664626422000,7,-74.86517,7.484995,Movimiento (110),248,0.07395361898608782
2354852,1664626441000,13,-74.865481,7.485048,Parada,147,0.034789744516328346
2357546,1664626459000,28,-74.865795,7.485516,Reporte x tiempo,118,0.0625017137989098
2357547,1664626462000,27,-74.865971,7.48584,Inicio zona verde,120,0.040920074648535115
2357549,1664626465000,23,-74.866081,7.486013,Movimiento (24),129,0.022740278623481526
2367607,1664626477000,16,-74.866705,7.486123,Fin zona verde,158,0.0698731303616638
2367608,1664626503000,8,-74.867596,7.486281,"Resalto (M:0.411g, T:0.4s, C:53)",130,0.09978894517071385
2367609,1664626504000,5,-74.867596,7.486281,"Resalto (M:0.424g, T:0.4s, C:54)",130,0
2367610,1664626519000,6,-74.867843,7.486796,"Resalto (M:0.562g, T:0.4s, C:55)",109,0.06341019664013603
2367898,1664626542000,0,-74.867995,7.487221,Inicio ralenti,126,0.05014098832847694
2367900,1664626545000,0,-74.867995,7.487221,Parada,126,0
2407779,1664626759000,0,-74.867995,7.487221,Reporte x tiempo,126,0
2407782,1664626832000,0,-74.867995,7.487221,Posible ralenti excesivo,126,0
2407786,1664626842000,0,-74.867995,7.487221,Exceso ralenti,126,0
2442952,1664627059000,0,-74.867995,7.487221,Reporte x tiempo,126,0
2447793,1664627196000,8,-74.868051,7.487233,Fin ralenti excesivo,121,0.006316373451855778
2447794,1664627219000,0,-74.86832,7.487961,Movimiento (674),88,0.08621130115033689
2449242,1664627232000,6,-74.868133,7.488056,Parada,2,0.023164901191596136
2451434,1664627249000,11,-74.86782,7.488243,Movimiento (17),98,0.04028789288123256
2461415,1664627282000,19,-74.86837,7.489793,"Resalto (M:0.419g, T:0.4s, C:60)",103,0.18270721498272094
2461957,1664627334000,0,-74.867728,7.490836,Inicio ralenti,18,0.13586768569742008
2461959,1664627335000,0,-74.867728,7.490836,Parada,18,0
2474421,1664627359000,0,-74.867728,7.490836,Reporte x tiempo,18,0
2474422,1664627433000,5,-74.867698,7.490851,Fin ralenti,35,0.003704149565470134
2476558,1664627451000,19,-74.867178,7.491166,Movimiento (116),31,0.06718135284853952
2479925,1664627478000,0,-74.866828,7.491298,Inicio ralenti,355,0.04128339927716592
2479927,1664627479000,0,-74.866828,7.491298,Parada,355,0
2482930,1664627483000,3,-74.866828,7.491298,Fin ralenti,355,0
2482932,1664627504000,4,-74.86735,7.491068,Movimiento (25),206,0.06297526539010963
2486470,1664627534000,0,-74.867828,7.490841,Inicio ralenti,192,0.0584307522021176
2486471,1664627535000,0,-74.867828,7.490841,Parada,192,0
2491987,1664627565000,10,-74.867896,7.490805,Fin ralenti,214,0.008498531627404845
2491989,1664627581000,10,-74.86824,7.490618,Movimiento (46),209,0.0432509475425805
2499539,1664627649000,3,-74.869815,7.490181,Ignición -> Apagada,38,0.18030862997230068
2501045,1664627661000,0,-74.869815,7.490181,Parada,38,0
2588574,1664628249000,0,-74.869815,7.490181,Reporte x tiempo,38,0
2615799,1664628574000,0,-74.869815,7.490181,Ignición -> Prendida,38,0
2619116,1664628585000,0,-74.869815,7.490181,Inicio ralenti,38,0
2619118,1664628598000,3,-74.86982,7.490263,Fin ralenti,90,0.009134631196114193
2622001,1664628620000,9,-74.869418,7.490598,Movimiento (959),35,0.05789431103551974
2627391,1664628665000,0,-74.868465,7.491243,Inicio ralenti,18,0.12721000880179137
2627392,1664628666000,0,-74.868465,7.491243,Parada,18,0
2642860,1664628791000,3,-74.868416,7.491278,Fin ralenti,41,0.006657956930751902
2645428,1664628824000,6,-74.867785,7.491486,Movimiento (158),358,0.07330917055415793
2653905,1664628852000,5,-74.867598,7.491823,"Resalto (M:0.431g, T:0.4s, C:64)",113,0.04276938319844138
2653906,1664628874000,9,-74.8679,7.49247,Reporte x tiempo,125,0.079273668643226
2653908,1664628889000,1,-74.867926,7.49254,Inicio ralenti,139,0.008294653958499435
2653909,1664628891000,0,-74.867926,7.49254,Parada,139,0
2664676,1664628945000,2,-74.867921,7.492528,Fin ralenti,173,0.001443714931318927
2664722,1664628968000,1,-74.868065,7.492441,Ignición -> Apagada,204,0.01859065534319023
2742405,1664629568000,0,-74.868065,7.492441,Reporte x tiempo,204,0
2742406,1664629578000,0,-74.868065,7.492441,Ignición -> Prendida,204,0
2746101,1664629610000,10,-74.868515,7.492598,Movimiento (719),127,0.05259247669782506
2760692,1664629710000,6,-74.870756,7.49077,"Resalto (M:0.428g, T:0.4s, C:61)",223,0.3199302764398047
2767148,1664629733000,11,-74.87123,7.490225,"Resalto (M:0.485g, T:0.4s, C:62)",230,0.08002040076848192
2767149,1664629775000,0,-74.871045,7.489603,Inicio ralenti,295,0.07210778493442217
2767176,1664629777000,0,-74.871045,7.489603,Parada,295,0
2793682,1664629878000,0,-74.871045,7.489603,Reporte x tiempo,295,0
2793683,1664629971000,5,-74.871038,7.48957,Fin ralenti,284,0.0037497057573308836
2795705,1664629989000,7,-74.871323,7.489173,Movimiento (212),274,0.05418446281717276
2808094,1664630046000,0,-74.871958,7.486981,Inicio ralenti,243,0.25359369872837384
2808095,1664630050000,0,-74.871958,7.486981,Parada,243,0
2808096,1664630065000,0,-74.871958,7.486981,Ignición -> Apagada,243,0
2808097,1664630067000,0,-74.871958,7.486981,Fin ralenti,243,0
2819899,1664630173000,0,-74.871958,7.486981,Ignición -> Prendida,243,0
2831068,1664630259000,6,-74.871803,7.48582,Movimiento (209),298,0.13022336701616966
2833691,1664630279000,8,-74.87172,7.48541,Parada,278,0.04649917086564542
2839512,1664630296000,6,-74.871966,7.484941,Movimiento (17),233,0.05878101144501063
2839514,1664630316000,7,-74.872281,7.484318,"Resalto (M:0.491g, T:0.4s, C:61)",245,0.07749180561466731
2839516,1664630317000,7,-74.872281,7.484318,"Resalto (M:0.557g, T:0.4s, C:62)",245,0
2839515,1664630317000,7,-74.872281,7.484318,Parada,245,0
2855876,1664630335000,0,-74.872343,7.484155,Inicio ralenti,250,0.01937084012806623
2855877,1664630432000,10,-74.87236,7.484101,Fin ralenti,254,0.006290230248722191
2855878,1664630448000,19,-74.872595,7.483516,Movimiento (131),247,0.07001865701771078
2858535,1664630468000,0,-74.872631,7.483248,Parada,250,0.030063377540305906
2862816,1664630473000,3,-74.872631,7.483248,Reporte x tiempo,250,0
2862817,1664630504000,17,-74.872538,7.482386,Movimiento (36),274,0.09639685122832169
2873138,1664630533000,12,-74.872603,7.48128,"Resalto (M:0.446g, T:0.4s, C:58)",271,0.12319019723798177
2873845,1664630592000,0,-74.871358,7.481865,Inicio ralenti,315,0.1518928787212653
2873846,1664630595000,0,-74.871358,7.481865,Parada,315,0
2905504,1664630773000,0,-74.871358,7.481865,Reporte x tiempo,315,0
2905506,1664630843000,5,-74.871338,7.481808,Fin ralenti,307,0.00671070175233212
2906640,1664630860000,27,-74.870803,7.48125,Movimiento (265),294,0.0856082809932711
2912860,1664630872000,13,-74.870536,7.480911,"Resalto (M:0.483g, T:0.4s, C:58)",29,0.04782694389510229
2912861,1664630907000,0,-74.870658,7.48165,Inicio ralenti,114,0.08326656527253537
2912863,1664630909000,0,-74.870658,7.48165,Parada,114,0
2947667,1664631073000,0,-74.870658,7.48165,Reporte x tiempo,114,0
2947668,1664631184000,5,-74.870658,7.48165,Fin ralenti,114,0
2949437,1664631200000,16,-74.8707,7.482266,Movimiento (291),82,0.06865240779651845
2955257,1664631243000,0,-74.8705,7.483265,Inicio ralenti,81,0.11325096161685692
2955259,1664631246000,0,-74.8705,7.483265,Parada,81,0
2986732,1664631373000,0,-74.8705,7.483265,Reporte x tiempo,81,0
2996371,1664631533000,0,-74.8705,7.483265,Posible ralenti excesivo,81,0
2996372,1664631543000,0,-74.8705,7.483265,Exceso ralenti,81,0
2996374,1664631573000,4,-74.8705,7.483265,Fin ralenti excesivo,81,0
2998565,1664631592000,16,-74.870283,7.484011,Movimiento (346),101,0.08633240395389655
3004809,1664631638000,0,-74.870411,7.484908,Inicio ralenti,89,0.1007351788183172
3004810,1664631642000,0,-74.870411,7.484908,Parada,89,0
3020678,1664631673000,0,-74.870411,7.484908,Reporte x tiempo,89,0
3020679,1664631768000,4,-74.870406,7.484903,Fin ralenti,114,0.0007829242271068428
3022818,1664631787000,14,-74.870408,7.485808,Movimiento (145),89,0.10063165017726027
3028777,1664631832000,0,-74.870188,7.486951,Inicio ralenti,122,0.12938939908473351
3028779,1664631836000,0,-74.870188,7.486951,Parada,122,0
3042088,1664631945000,6,-74.87021,7.487011,Fin ralenti,126,0.007098890418431018
3045014,1664631969000,0,-74.870281,7.487226,Inicio ralenti,63,0.02515572563063085
3048823,1664631973000,0,-74.870281,7.487226,Reporte x tiempo,63,0
3048824,1664632000000,4,-74.87028,7.487243,Fin ralenti,91,0.0018935259325948515
3050814,1664632017000,13,-74.870308,7.487875,Movimiento (181),94,0.0703429588139599
3062037,1664632020000,5,-74.870323,7.487985,"Resalto (M:0.536g, T:0.4s, C:65)",100,0.012342726471175647
3062038,1664632035000,7,-74.87051,7.488515,"Resalto (M:0.532g, T:0.4s, C:64)",136,0.06243524183360634
3062041,1664632098000,0,-74.870388,7.489778,Inicio ralenti,37,0.14108178776184405
3062112,1664632101000,0,-74.870388,7.489778,Parada,37,0
3072465,1664632148000,5,-74.8704,7.489805,Fin ralenti,216,0.0032808218949625543
3072468,1664632167000,6,-74.870978,7.489608,Movimiento (66),137,0.06738235537453109
3083285,1664632196000,6,-74.871308,7.490098,"Resalto (M:0.533g, T:0.4s, C:65)",53,0.0655153911490883
3083287,1664632259000,0,-74.871238,7.490853,Inicio ralenti,311,0.08430612268204321
3083288,1664632261000,0,-74.871238,7.490853,Parada,311,0
3088493,1664632273000,0,-74.871238,7.490853,Reporte x tiempo,311,0
3091097,1664632314000,7,-74.871198,7.490826,Fin ralenti,318,0.005334815567840201
3096444,1664632347000,5,-74.871205,7.490248,"Resalto (M:0.500g, T:0.4s, C:65)",251,0.06427530061411789
3096446,1664632352000,10,-74.871288,7.490166,Movimiento (91),234,0.012917738206034231
3119503,1664632420000,2,-74.869738,7.490288,Parada,59,0.17141910276007855
3119504,1664632440000,0,-74.869665,7.490331,Inicio ralenti,349,0.009361161690233336
3119505,1664632498000,6,-74.869653,7.490366,Fin ralenti,55,0.004110533595702611
3122663,1664632546000,12,-74.86894,7.490258,Movimiento (126),25,0.07951752099806714
3131906,1664632573000,24,-74.86798,7.490758,Reporte x tiempo,31,0.11955073877054756
3131907,1664632580000,29,-74.86744,7.491016,Inicio zona roja,26,0.06608459420728212
3131909,1664632587000,14,-74.867268,7.491111,Fin zona roja (1234:1400),33,0.02170614069946745
3131912,1664632616000,0,-74.866803,7.491303,Inicio ralenti,321,0.055532235860995746
3131911,1664632616000,0,-74.866803,7.491303,Parada,321,0
3146903,1664632728000,2,-74.866805,7.491298,Fin ralenti,113,0.0005981006391252502
3147920,1664632735000,21,-74.867005,7.491258,"Resalto (M:0.433g, T:0.4s, C:62)",202,0.022493304957680715
3149700,1664632749000,14,-74.867481,7.491038,Movimiento (133),204,0.057898810688990374
3152908,1664632777000,17,-74.868471,7.490486,Parada,207,0.1252188590344519
3154528,1664632788000,6,-74.868928,7.490283,Movimiento (11),208,0.05520790451964694
3160576,1664632830000,0,-74.868406,7.490066,Parada,289,0.06240232660143592
3161327,1664632833000,0,-74.868406,7.490066,Inicio ralenti,289,0
3161328,1664632836000,5,-74.868386,7.489963,Fin ralenti,276,0.011663390151520285
3163426,1664632853000,6,-74.868315,7.48953,Movimiento (23),278,0.04877952360172138
3176885,1664632873000,0,-74.868281,7.48927,Reporte x tiempo,275,0.02915266345320301
3176886,1664632876000,0,-74.868281,7.48927,Inicio ralenti,275,0
3176888,1664632878000,0,-74.868281,7.48927,Parada,275,0
3176890,1664632915000,8,-74.868255,7.48921,Fin ralenti,289,0.007261391202437368
3176891,1664632948000,0,-74.867905,7.488733,Inicio ralenti,34,0.06559068694874687
3222397,1664633173000,0,-74.867905,7.488733,Reporte x tiempo,34,0
3222399,1664633238000,0,-74.867905,7.488733,Posible ralenti excesivo,34,0
3222402,1664633248000,0,-74.867905,7.488733,Exceso ralenti,34,0
3247968,1664633471000,5,-74.867886,7.488791,Fin ralenti excesivo,41,0.006780947000814308
3247970,1664633473000,7,-74.86782,7.488801,Reporte x tiempo,1,0.007360740275243885
3247971,1664633479000,7,-74.867728,7.488795,"Resalto (M:0.402g, T:0.4s, C:60)",345,0.010164594629778825
3250249,1664633498000,0,-74.866976,7.488713,Movimiento (620),37,0.08340525067569232
3251671,1664633507000,0,-74.866976,7.488713,Inicio ralenti,37,0
3251672,1664633509000,2,-74.866976,7.488713,Parada,37,0
3254641,1664633511000,6,-74.866951,7.488771,Fin ralenti,73,0.007013556495134139
3254642,1664633534000,18,-74.866576,7.489301,Movimiento (25),353,0.07198839927535529
3257906,1664633558000,0,-74.866261,7.489245,Inicio ralenti,358,0.03528145105113737
3257908,1664633560000,0,-74.866261,7.489245,Parada,358,0
3263283,1664633577000,5,-74.866125,7.489241,Fin ralenti,2,0.015000100881787106
3263284,1664633593000,11,-74.865685,7.489151,"Resalto (M:0.417g, T:0.4s, C:60)",358,0.0495299527123734
3263287,1664633601000,13,-74.865423,7.489168,Movimiento (41),355,0.02894634080413693
3265538,1664633617000,0,-74.86529,7.489173,Inicio ralenti,7,0.014673305312846066
3265540,1664633620000,0,-74.86529,7.489173,Parada,7,0
3300680,1664633773000,0,-74.86529,7.489173,Reporte x tiempo,7,0
3308317,1664633907000,0,-74.86529,7.489173,Posible ralenti excesivo,7,0
3308318,1664633917000,0,-74.86529,7.489173,Exceso ralenti,7,0
3308319,1664633947000,4,-74.86527,7.489158,Fin ralenti excesivo,316,0.002764719871003751
3311254,1664633971000,5,-74.865245,7.48882,Movimiento (351),260,0.03768480925614223
3318323,1664634000000,32,-74.864441,7.488323,Inicio zona verde,352,0.10445491262075908
3318326,1664634009000,3,-74.864035,7.488245,Fin zona verde,346,0.04559268505190267
3318327,1664634020000,0,-74.864035,7.488245,Inicio ralenti,346,0
3318328,1664634021000,0,-74.864035,7.488245,Parada,346,0
3339960,1664634073000,0,-74.864035,7.488245,Reporte x tiempo,346,0
3341879,1664634189000,15,-74.864035,7.488245,Fin ralenti,346,0
3341880,1664634204000,17,-74.863353,7.488081,Movimiento (183),344,0.07736805985110903
3347836,1664634232000,30,-74.862013,7.487105,Inicio zona verde,325,0.18330930558643638
3347837,1664634243000,0,-74.861536,7.4869,Fin zona verde,335,0.0573156637170132
3347838,1664634252000,0,-74.861536,7.4869,Inicio ralenti,335,0
3347839,1664634254000,0,-74.861536,7.4869,Parada,335,0
3351924,1664634283000,5,-74.861473,7.486891,Fin ralenti,355,0.007017284926379602
3369716,1664634305000,0,-74.861113,7.486731,Inicio ralenti,330,0.04349409251943133
3369718,1664634373000,0,-74.861113,7.486731,Reporte x tiempo,330,0
3372531,1664634430000,11,-74.86105,7.486716,Fin ralenti,343,0.007143023637608101
3372533,1664634442000,34,-74.86037,7.486263,Inicio zona verde,308,0.09031870780345445
3372534,1664634446000,33,-74.860165,7.485965,Movimiento (192),306,0.04010973019934291
