id,date,speed,longitude,latitude,description,direction,distance
3523431,1664635623000,4,-73.135143,7.087091,Parada,291,0.12094522588242487
3545805,1664635789000,14,-73.136311,7.08661,Movimiento (166),202,0.13954055278870273
3550117,1664635819000,1,-73.136696,7.086599,Parada,197,0.04250061695310025
3563196,1664635879000,4,-73.136596,7.086153,Reporte x tiempo,197,0.05080571635911141
3612140,1664636179000,1,-73.136352,7.085288,Reporte x tiempo,197,0.0998809680672512
3653547,1664636479000,1,-73.136352,7.085288,Reporte x tiempo,197,0
3653548,1664636507000,0,-73.136352,7.085288,GPS sin cobertura (h:2.23(1) vd:4.19(1) s:5(1) v:0.62(1)),197,0
3653549,1664636519000,1,-73.136352,7.085288,GPS con cobertura,197,0
3653550,1664636594000,0,-73.136352,7.085288,GPS sin cobertura (h:3.39(1) vd:5.37(1) s:5(1) v:1.38(1)),197,0
3671180,1664636618000,2,-73.13652,7.085194,GPS con cobertura,197,0.021281731311759623
3671183,1664636651000,0,-73.13652,7.085194,GPS sin cobertura (h:11.66(1) vd:21.23(1) s:5(1) v:1.07(1)),197,0
3671184,1664636688000,1,-73.13652,7.085194,GPS con cobertura,197,0
3671303,1664636738000,0,-73.136374,7.085008,Ignición -> Apagada,197,0.026216478310822855
3672116,1664636745000,0,-73.136374,7.085008,Termo -> Apagado,197,0
3726729,1664637038000,0,-73.136468,7.085456,Reporte x tiempo,197,0.05088374703930873
3766386,1664637338000,0,-73.136468,7.085456,Reporte x tiempo,197,0
3808253,1664637638000,1,-73.136424,7.085194,Reporte x tiempo,197,0.029534876417688594
3850508,1664637938000,0,-73.136424,7.085194,Reporte x tiempo,197,0
3891962,1664638238000,1,-73.136424,7.085194,Reporte x tiempo,197,0
3931981,1664638538000,0,-73.136424,7.085194,Reporte x tiempo,197,0
3972109,1664638838000,0,-73.136424,7.085194,Reporte x tiempo,197,0
4013770,1664639138000,0,-73.136424,7.085194,Reporte x tiempo,197,0
4054706,1664639438000,0,-73.136424,7.085194,Reporte x tiempo,197,0
4094546,1664639738000,0,-73.136424,7.085194,Reporte x tiempo,197,0
4133735,1664640038000,0,-73.136424,7.085194,Reporte x tiempo,197,0
4170662,1664640338000,0,-73.136387,7.085394,Reporte x tiempo,197,0.022610654137271414
4170665,1664640444000,14,-73.136575,7.086103,Movimiento (4625),101,0.08152091260009035
4178836,1664640505000,2,-73.135572,7.086755,Parada,10,0.13230805191481249
4186820,1664640564000,10,-73.135265,7.087452,Movimiento (59),119,0.08458297213649818
4191335,1664640598000,12,-73.135165,7.088029,Parada,75,0.06510144851787754
4193384,1664640611000,19,-73.134624,7.088248,Movimiento (13),22,0.06447248968850547
4208551,1664640638000,29,-73.133031,7.088894,Reporte x tiempo,6,0.18989022298016903
4208553,1664640726000,22,-73.132767,7.089092,Parada,219,0.03651505163278817
4210156,1664640737000,37,-73.133587,7.088948,Movimiento (11),194,0.09188867195622723
4214903,1664640775000,34,-73.137498,7.08722,Ingreso a :CDI - BUCARAMANGA  MEALS,205,0.4724018533254758
4220633,1664640820000,0,-73.138267,7.087273,Parada,167,0.08505996514471577
4240600,1664640938000,0,-73.138267,7.087273,Reporte x tiempo,167,0
4240602,1664640967000,0,-73.138267,7.087273,Ignición -> Prendida,167,0
4241519,1664640974000,0,-73.138267,7.087273,Termo -> Prendido,167,0
4241954,1664640977000,1,-73.138267,7.087273,Ignición -> Apagada,167,0
4242787,1664640984000,0,-73.138267,7.087273,Termo -> Apagado,167,0
4281797,1664641277000,1,-73.138402,7.08724,Reporte x tiempo,167,0.015341903863525403
4317427,1664641549000,17,-73.138579,7.086745,Movimiento (729),202,0.05840402985972042
4319734,1664641568000,41,-73.140027,7.086217,Salio de :CDI - BUCARAMANGA  MEALS,201,0.17022549523103656
4337043,1664641577000,47,-73.140887,7.085891,Reporte x tiempo,201,0.1015850102608724
4369800,1664641877000,15,-73.172406,7.073151,Reporte x tiempo,250,3.7554672351103617
4405588,1664642177000,48,-73.186968,7.088115,Reporte x tiempo,62,2.3131514559321396
4440944,1664642477000,55,-73.203333,7.108337,Reporte x tiempo,141,2.8839022581481557
4458381,1664642623000,0,-73.217418,7.111307,Parada,187,1.5888387415157676
4461084,1664642644000,17,-73.218216,7.111339,Movimiento (21),180,0.08812283474645712
4478750,1664642777000,35,-73.22829,7.115527,Reporte x tiempo,196,1.2051629699758093
4537628,1664643077000,33,-73.2484,7.120343,Reporte x tiempo,198,2.282603345310227
4607643,1664643377000,45,-73.258412,7.132237,Reporte x tiempo,135,1.723215280801773
4607898,1664643677000,40,-73.279036,7.147692,Reporte x tiempo,120,2.851527103753754
4618364,1664643861000,10,-73.280434,7.163807,Parada,92,1.798532145646074
4620822,1664643878000,25,-73.280368,7.164527,Movimiento (17),92,0.08039079829532045
4637447,1664643977000,4,-73.280772,7.172049,Reporte x tiempo,104,0.8375949923470432
4637451,1664643990000,6,-73.280837,7.172323,Parada,101,0.0312999677665327
4639623,1664644008000,0,-73.28034,7.173075,Movimiento (18),57,0.09999275079536114
4647659,1664644065000,2,-73.280211,7.175835,Parada,76,0.3072278081493791
4698260,1664644277000,0,-73.280015,7.175969,Reporte x tiempo,76,0.026260031969011742
4728492,1664644577000,0,-73.280015,7.175969,Reporte x tiempo,76,0
4751527,1664644877000,1,-73.280122,7.175798,Reporte x tiempo,76,0.02238068294188312
4805720,1664645177000,0,-73.280122,7.175798,Reporte x tiempo,76,0
4844302,1664645477000,0,-73.280122,7.175798,Reporte x tiempo,76,0
4899329,1664645777000,0,-73.280098,7.175951,Reporte x tiempo,76,0.01721763305587032
4899568,1664646007000,16,-73.280213,7.176698,Movimiento (1942),85,0.08402596862285001
4966605,1664646077000,0,-73.279994,7.180847,Reporte x tiempo,209,0.4619799683681292
4967259,1664646377000,42,-73.292383,7.157966,Reporte x tiempo,242,2.888151552184306
4969169,1664646538000,0,-73.302652,7.149157,Parada,232,1.4976909855655656
4973078,1664646569000,36,-73.303578,7.148633,Movimiento (31),176,0.11761311634527098
5000141,1664646677000,53,-73.310628,7.149559,Reporte x tiempo,245,0.7846153231027189
5027387,1664646977000,49,-73.331993,7.120416,Reporte x tiempo,245,4.0072398988311475
5147928,1664647167000,0,-73.344955,7.110758,Parada,156,1.7885191079099743
5147929,1664647277000,0,-73.344955,7.110758,Reporte x tiempo,156,0
5147930,1664647482000,16,-73.345798,7.110893,Movimiento (315),182,0.0942198531416431
5147931,1664647577000,18,-73.350412,7.110545,Reporte x tiempo,190,0.5105758571849527
5147934,1664647877000,65,-73.382014,7.089053,Reporte x tiempo,203,4.227361535388506
5197784,1664648177000,55,-73.410432,7.106754,Reporte x tiempo,182,3.702269543320977
5222264,1664648477000,68,-73.438198,7.117768,Reporte x tiempo,145,3.2993998379733123
5258766,1664648777000,68,-73.486639,7.132703,Reporte x tiempo,169,5.596852804105455
5317751,1664649077000,66,-73.533497,7.136345,Reporte x tiempo,163,5.185866031128104
5321454,1664649301000,22,-73.560539,7.131362,Parada,190,3.034668182997828
5323257,1664649312000,40,-73.561471,7.131098,Movimiento (11),198,0.10694000339184649
5341633,1664649377000,54,-73.570093,7.128638,Reporte x tiempo,197,0.9898550812783669
5595414,1664649609000,69,-73.604646,7.120169,Abandono de ruta (MANIZALES - IBAGUE  (MEALS)),173,3.9270375012949823
5595413,1664649677000,65,-73.615645,7.118167,Reporte x tiempo,234,1.233852112735512
5595717,1664649977000,62,-73.641291,7.074552,Reporte x tiempo,241,5.615010856864971
5595718,1664650277000,50,-73.662079,7.039502,Reporte x tiempo,233,4.52239587959019
5595719,1664650577000,65,-73.684596,7.001092,Reporte x tiempo,246,4.941322377478527
5595720,1664650877000,56,-73.702978,6.958307,Reporte x tiempo,258,5.172016053189439
5595722,1664650992000,14,-73.706241,6.948621,Parada,269,1.1356574552670444
5595724,1664651004000,34,-73.706328,6.947851,Movimiento (12),268,0.08615692848027144
5595726,1664651177000,67,-73.723259,6.926596,Reporte x tiempo,234,3.01305821615131
5595810,1664651477000,68,-73.750424,6.886997,Reporte x tiempo,242,5.327323940135835
5629783,1664651777000,59,-73.766996,6.860753,Reporte x tiempo,261,3.444252426094594
5646409,1664651985000,0,-73.779943,6.838293,Parada,256,2.877548108929389
5669689,1664652077000,0,-73.779943,6.838293,Reporte x tiempo,256,0
5691244,1664652377000,1,-73.779943,6.838293,Reporte x tiempo,256,0
5736165,1664652677000,0,-73.780256,6.837975,Reporte x tiempo,256,0.049441639597554425
5768719,1664652977000,0,-73.780256,6.837975,Reporte x tiempo,256,0
5801157,1664653277000,0,-73.780256,6.837975,Reporte x tiempo,256,0
5833458,1664653577000,0,-73.780256,6.837975,Reporte x tiempo,256,0
5841444,1664653778000,37,-73.78088,6.837044,Movimiento (1793),241,0.12435043743185963
5857637,1664653877000,66,-73.788296,6.824637,Reporte x tiempo,241,1.6042645763373466
5889138,1664654177000,50,-73.81358,6.784992,Reporte x tiempo,228,5.217911976690419
5938058,1664654477000,61,-73.847204,6.751896,Reporte x tiempo,222,5.227598098304581
5954554,1664654777000,56,-73.87337,6.724721,Reporte x tiempo,225,4.1808614525585615
5987810,1664655077000,55,-73.903529,6.690999,Reporte x tiempo,214,5.01528386739629
6035842,1664655377000,62,-73.938124,6.659436,Reporte x tiempo,222,5.188009726288963
6035925,1664655537000,3,-73.951867,6.645986,Parada,224,2.130877900952435
6037598,1664655586000,8,-73.952247,6.645675,Movimiento (49),180,0.05438181475200279
6039837,1664655604000,1,-73.952412,6.645553,Parada,180,0.022718725439670174
6179830,1664655664000,11,-73.952978,6.64491,Movimiento (60),221,0.09497342034815463
6180088,1664655677000,37,-73.953614,6.644221,Reporte x tiempo,226,0.10394205928251146
6180089,1664655977000,58,-73.987364,6.613252,Reporte x tiempo,220,5.074879754832486
6180090,1664656277000,57,-74.021756,6.582127,Reporte x tiempo,221,5.139035168751152
6180091,1664656577000,62,-74.055276,6.551784,Reporte x tiempo,221,5.009442375953657
6180092,1664656877000,58,-74.086732,6.525971,Reporte x tiempo,145,4.507112200930307
6217658,1664657177000,58,-74.129339,6.515485,Reporte x tiempo,210,4.849298509911141
6292481,1664657365000,5,-74.148565,6.499616,Parada,213,2.76138973805794
6292483,1664657395000,21,-74.149151,6.499178,Movimiento (30),214,0.08101526865469959
6292484,1664657477000,64,-74.160061,6.497533,Reporte x tiempo,185,1.2191424746655082
6292485,1664657777000,58,-74.20091,6.486066,Reporte x tiempo,216,4.689741434201501
6305027,1664658077000,61,-74.241533,6.475015,Reporte x tiempo,192,4.653386117179
6560661,1664658377000,61,-74.279908,6.468761,Reporte x tiempo,215,4.296563172789372
6560794,1664658677000,64,-74.313206,6.439244,Reporte x tiempo,220,4.930339564470806
6560795,1664658977000,58,-74.333807,6.409587,Reporte x tiempo,174,4.00706987028087
6560796,1664659277000,57,-74.365785,6.394361,Reporte x tiempo,229,3.9182758771833845
6560797,1664659577000,54,-74.397717,6.377427,Reporte x tiempo,197,3.9996167709536303
6560799,1664659877000,0,-74.428553,6.350583,Reporte x tiempo,248,4.530120700642173
6560800,1664660047000,13,-74.435082,6.33216,Parada,256,2.1719039999635386
6560998,1664660058000,28,-74.435203,6.331554,Movimiento (11),261,0.06869821254957276
6560999,1664660177000,62,-74.441347,6.319722,Reporte x tiempo,244,1.4805499544835246
6561001,1664660411000,2,-74.456996,6.294853,Parada,225,3.261638674871107
6561002,1664660440000,13,-74.457455,6.294263,Movimiento (29),230,0.08293147105183374
6561003,1664660477000,49,-74.459327,6.291807,Reporte x tiempo,233,0.3426214041139838
6561004,1664660777000,54,-74.488095,6.260201,Reporte x tiempo,219,4.739365822581817
6584456,1664661077000,48,-74.520107,6.234474,Reporte x tiempo,208,4.550184727619485
6610210,1664661377000,50,-74.554295,6.216364,Reporte x tiempo,228,4.282155336248519
6631099,1664661677000,42,-74.56167,6.184928,Reporte x tiempo,241,3.5893374115607757
6690912,1664661977000,55,-74.570534,6.15116,Reporte x tiempo,319,3.880593445655221
6690976,1664662277000,53,-74.555208,6.117526,Reporte x tiempo,275,4.105864259867408
6715517,1664662577000,53,-74.551905,6.074577,Reporte x tiempo,276,4.789654023912841
6740940,1664662877000,61,-74.547586,6.043015,Reporte x tiempo,306,3.5418783520277075
6762901,1664663177000,55,-74.56217,6.017151,Reporte x tiempo,275,3.2972480418515624
6789189,1664663477000,57,-74.560853,5.978591,Reporte x tiempo,228,4.290149213346912
6790268,1664663536000,0,-74.564186,5.974765,Parada,227,0.5629003650298586
6800242,1664663654000,12,-74.564573,5.97434,Movimiento (118),231,0.06375760355649224
6803505,1664663690000,2,-74.564939,5.973892,Parada,226,0.06418643951015432
6821750,1664663777000,0,-74.564939,5.973892,Reporte x tiempo,226,0
6835067,1664664049000,3,-74.565289,5.973493,Movimiento (359),226,0.05887812940698498
6836552,1664664063000,0,-74.565289,5.973493,Parada,226,0
6847768,1664664077000,0,-74.565289,5.973493,Reporte x tiempo,226,0
6864876,1664664377000,0,-74.5656,5.973187,Reporte x tiempo,226,0.04838059741948422
6864877,1664664398000,9,-74.565976,5.972777,Movimiento (335),230,0.061705182497681504
6867270,1664664427000,2,-74.566245,5.972451,Parada,231,0.04689388721524698
6898544,1664664677000,0,-74.56647,5.97219,Reporte x tiempo,231,0.03822873402592473
6925174,1664664977000,0,-74.56647,5.97219,Reporte x tiempo,231,0
6950781,1664665277000,0,-74.566765,5.971977,Reporte x tiempo,231,0.04031516835032751
6976153,1664665577000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7000628,1664665877000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7025128,1664666177000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7049549,1664666477000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7073692,1664666777000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7092948,1664667077000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7123069,1664667377000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7148466,1664667677000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7173031,1664667977000,1,-74.566765,5.971977,Reporte x tiempo,231,0
7197293,1664668277000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7219100,1664668577000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7241443,1664668877000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7263909,1664669177000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7287179,1664669477000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7309285,1664669777000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7331839,1664670077000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7354773,1664670377000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7372785,1664670677000,0,-74.566765,5.971977,Reporte x tiempo,231,0
7391425,1664670977000,0,-74.566796,5.972028,Reporte x tiempo,231,0.006626692724972742
7421552,1664671277000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7443447,1664671577000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7465720,1664671877000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7488888,1664672177000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7510934,1664672477000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7531339,1664672777000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7552257,1664673077000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7572507,1664673377000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7594088,1664673677000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7614952,1664673977000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7636820,1664674277000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7650515,1664674577000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7679247,1664674877000,0,-74.566796,5.972028,Reporte x tiempo,231,0
7679249,1664674990000,33,-74.567255,5.971147,Movimiento (10563),251,0.11033325929620294
7691742,1664675163000,0,-74.566538,5.952785,Parada,249,2.0433004561036237
7694750,1664675177000,0,-74.566538,5.952785,Reporte x tiempo,249,0
7694751,1664675201000,7,-74.566724,5.952225,Movimiento (38),252,0.06557898726848344
7696401,1664675226000,3,-74.566817,5.951957,Parada,252,0.03152528094067198
7724746,1664675477000,0,-74.566871,5.951766,Reporte x tiempo,252,0.02206193837407154
7727597,1664675692000,5,-74.567262,5.950587,Movimiento (466),252,0.13804654525706825
7730401,1664675726000,4,-74.567447,5.950111,Parada,249,0.05674572376965334
7732585,1664675758000,5,-74.567575,5.949588,Movimiento (32),249,0.059853137090142165
7733953,1664675776000,1,-74.567575,5.949588,Parada,249,0
7742397,1664675777000,1,-74.567575,5.949588,Reporte x tiempo,249,0
7762981,1664676077000,0,-74.567769,5.949058,Reporte x tiempo,249,0.06271745514475277
7782186,1664676377000,0,-74.56812,5.947979,Reporte x tiempo,249,0.12610302825651787
7801260,1664676677000,2,-74.568208,5.947581,Reporte x tiempo,249,0.04531310575381041
7801261,1664676786000,7,-74.568502,5.94662,Movimiento (1010),249,0.111695793816456
7802426,1664676805000,0,-74.568502,5.94662,Parada,249,0
7821991,1664676977000,0,-74.568664,5.946158,Reporte x tiempo,249,0.05440675107298366
7821994,1664677094000,8,-74.56887,5.945487,Movimiento (289),252,0.07801270284915036
7825563,1664677152000,0,-74.56923,5.944415,Parada,256,0.12567455722167692
7838941,1664677277000,0,-74.56956,5.943384,Reporte x tiempo,256,0.12031132819596267
7838942,1664677337000,5,-74.569732,5.942864,Movimiento (185),256,0.06087014191840537
7842146,1664677382000,8,-74.569933,5.942249,Parada,256,0.07190735719491183
7843687,1664677405000,10,-74.570113,5.941657,Movimiento (23),256,0.06877177286573509
7844833,1664677424000,5,-74.570212,5.941341,Parada,254,0.03680400610683898
7850799,1664677505000,7,-74.570555,5.940322,Movimiento (81),255,0.11948926731446094
7852483,1664677528000,0,-74.570642,5.940104,Parada,255,0.026080350752838613
7863886,1664677577000,2,-74.570642,5.940104,Reporte x tiempo,255,0
7863887,1664677689000,0,-74.570621,5.93957,Movimiento (161),255,0.059423496527240695
7864590,1664677700000,0,-74.570621,5.93957,Parada,255,0
7876954,1664677870000,21,-74.57025,5.938164,Movimiento (170),293,0.1616348779361691
7878247,1664677877000,3,-74.570149,5.937873,Reporte x tiempo,291,0.034231575250153974
7878249,1664677889000,1,-74.570149,5.937873,Parada,291,0
7898340,1664678177000,2,-74.56978,5.935916,Reporte x tiempo,291,0.22140228713881321
7909181,1664678332000,5,-74.56944,5.934489,Movimiento (443),291,0.16307004094345492
7910532,1664678349000,5,-74.569431,5.93425,Parada,291,0.026594222174472194
7913027,1664678381000,9,-74.569288,5.933614,Movimiento (32),277,0.07246689017217654
7915335,1664678407000,3,-74.569174,5.933185,Parada,284,0.049340752067488704
7925318,1664678477000,4,-74.568959,5.932465,Reporte x tiempo,284,0.08351702393603351
7925319,1664678559000,23,-74.56863,5.930845,Movimiento (152),279,0.18377413408523804
7944166,1664678777000,63,-74.565633,5.906208,Reporte x tiempo,232,2.7594904135004117
7972976,1664679077000,24,-74.567471,5.872512,Reporte x tiempo,280,3.752335518239088
7983364,1664679377000,67,-74.575696,5.840247,Reporte x tiempo,207,3.7012656110357884
8013096,1664679677000,0,-74.596479,5.798246,Reporte x tiempo,261,5.205510398267895
8104175,1664679977000,0,-74.628216,5.767284,Reporte x tiempo,236,4.917352382707658
8104176,1664680277000,65,-74.622717,5.72214,Reporte x tiempo,276,5.056517324464981
8104177,1664680577000,65,-74.612952,5.674555,Reporte x tiempo,263,5.400396991425989
8104179,1664680877000,65,-74.61977,5.62508,Reporte x tiempo,263,5.552859334303334
8182073,1664681177000,31,-74.624081,5.575777,Reporte x tiempo,273,5.502962134163474
8182250,1664681226000,0,-74.62322,5.576409,Parada,82,0.11839757706687482
8182251,1664681477000,0,-74.62322,5.576409,Reporte x tiempo,82,0
8182252,1664681507000,17,-74.622978,5.577074,Movimiento (281),85,0.0786452354194464
8182253,1664681777000,66,-74.626875,5.547671,Reporte x tiempo,256,3.297787961433523
8182254,1664682077000,64,-74.63867,5.502654,Reporte x tiempo,267,5.173089379358082
8200999,1664682377000,10,-74.646407,5.47567,Reporte x tiempo,242,3.120300180544865
8220229,1664682677000,31,-74.659833,5.465203,Reporte x tiempo,124,1.8876213946118785
8239044,1664682977000,38,-74.673478,5.457442,Reporte x tiempo,218,1.7395260664385161
8281930,1664683199000,24,-74.676994,5.44458,"Reporte de estado (C:69346,8917)",226,1.482198521867544
