id,date,speed,longitude,latitude,description,direction,distance
100669,1664598231000,0,-75.597926,6.163763,Reporte x tiempo,172,0.005643189887972236
100670,1664598261000,0,-75.5979,6.163761,Reporte x tiempo,344,0.0028829453897911885
100671,1664598291000,0,-75.5979,6.163761,Reporte x tiempo,344,0
100672,1664598321000,2,-75.597908,6.163771,Reporte x tiempo,161,0.0014207830495982328
140832,1664598351000,0,-75.59792,6.163748,Reporte x tiempo,338,0.0028810858831045945
140833,1664598381000,1,-75.59792,6.163748,Reporte x tiempo,338,0
140834,1664598411000,0,-75.597885,6.163725,Ingreso a G-virtual:Base Operaciones,158,0.004638145234506156
140835,1664598441000,0,-75.597885,6.163725,Reporte x tiempo,158,0
140836,1664598471000,0,-75.597851,6.16371,Reporte x tiempo,339,0.004112218285024501
140837,1664598501000,0,-75.597851,6.16371,Reporte x tiempo,339,0
140838,1664598531000,0,-75.597943,6.163776,Salio de G-virtual:Base Operaciones,188,0.012542089733333907
140839,1664598561000,0,-75.597976,6.163768,Reporte x tiempo,325,0.0037551063292008916
140840,1664598591000,2,-75.597988,6.163733,Reporte x tiempo,165,0.0041117170230104355
140842,1664598621000,0,-75.597961,6.163798,Reporte x tiempo,156,0.00781977541706886
140843,1664598651000,0,-75.597961,6.163798,Reporte x tiempo,156,0
140844,1664598681000,0,-75.597893,6.163833,Reporte x tiempo,327,0.008465207458940978
140845,1664598711000,0,-75.597928,6.163755,Reporte x tiempo,191,0.009497164815306693
140846,1664598741000,0,-75.597905,6.163726,Reporte x tiempo,335,0.004106543957770641
140847,1664598771000,1,-75.597905,6.163726,Reporte x tiempo,305,0
140848,1664598801000,0,-75.597886,6.163675,Ingreso a G-virtual:Base Operaciones,4,0.006047448630541507
140850,1664598831000,0,-75.597886,6.163675,Reporte x tiempo,4,0
140851,1664598861000,0,-75.597831,6.163755,Reporte x tiempo,130,0.010775085026415436
140852,1664598891000,0,-75.597831,6.163755,Reporte x tiempo,130,0
140853,1664598921000,0,-75.597831,6.163755,Reporte x tiempo,130,0
181372,1664598951000,0,-75.597831,6.163755,Reporte x tiempo,130,0
181374,1664598981000,0,-75.597785,6.163668,Reporte x tiempo,308,0.010929169532969348
181376,1664599011000,1,-75.597771,6.163661,Reporte x tiempo,345,0.0017324315797050478
181377,1664599041000,0,-75.597771,6.163661,Reporte x tiempo,338,0
181380,1664599071000,0,-75.597771,6.163661,Reporte x tiempo,338,0
181382,1664599101000,0,-75.597771,6.163661,Reporte x tiempo,338,0
181384,1664599131000,0,-75.597771,6.163661,Reporte x tiempo,338,0
181386,1664599161000,0,-75.597771,6.163661,Reporte x tiempo,338,0
181388,1664599191000,0,-75.597793,6.163641,Reporte x tiempo,25,0.0032956128551911374
181390,1664599221000,0,-75.597793,6.163641,Reporte x tiempo,25,0
181392,1664599251000,0,-75.597703,6.163603,Reporte x tiempo,0,0.010809739106661366
181394,1664599281000,0,-75.597703,6.163603,Reporte x tiempo,0,0
181396,1664599311000,0,-75.597703,6.163603,Reporte x tiempo,0,0
181398,1664599341000,0,-75.597703,6.163603,Reporte x tiempo,0,0
181401,1664599371000,0,-75.597703,6.163603,Reporte x tiempo,0,0
181402,1664599401000,0,-75.59772,6.163665,Reporte x tiempo,180,0.007145663552291288
181404,1664599431000,0,-75.59774,6.163671,Reporte x tiempo,161,0.002309507558823909
181406,1664599461000,0,-75.59774,6.163671,Reporte x tiempo,161,0
181408,1664599491000,0,-75.59774,6.163671,Reporte x tiempo,161,0
181410,1664599521000,0,-75.59774,6.163671,Reporte x tiempo,161,0
183720,1664599551000,2,-75.59774,6.163671,Reporte x tiempo,325,0
222153,1664599581000,0,-75.59774,6.163671,Reporte x tiempo,161,0
222155,1664599611000,0,-75.59774,6.163671,Reporte x tiempo,161,0
222157,1664599641000,0,-75.59774,6.163671,Reporte x tiempo,161,0
222158,1664599671000,0,-75.59774,6.163671,Reporte x tiempo,161,0
222159,1664599701000,0,-75.59774,6.163671,Reporte x tiempo,161,0
222160,1664599731000,0,-75.59774,6.163671,Reporte x tiempo,161,0
222161,1664599761000,0,-75.59774,6.163671,Reporte x tiempo,161,0
222162,1664599791000,2,-75.597735,6.163755,Reporte x tiempo,337,0.009356715650069465
222163,1664599821000,0,-75.597735,6.163755,Reporte x tiempo,337,0
222164,1664599851000,0,-75.597683,6.163665,Reporte x tiempo,349,0.011541169733528952
222165,1664599881000,0,-75.597683,6.163665,Reporte x tiempo,349,0
222166,1664599911000,2,-75.597605,6.16368,Reporte x tiempo,329,0.008782895141029848
222168,1664599941000,0,-75.597605,6.16368,Reporte x tiempo,329,0
222170,1664599971000,0,-75.597605,6.16368,Reporte x tiempo,329,0
222171,1664600001000,0,-75.597655,6.163693,Reporte x tiempo,156,0.0057134931235334405
222172,1664600031000,0,-75.597653,6.16368,Reporte x tiempo,42,0.0014623459835787116
222173,1664600061000,0,-75.59762,6.16364,Reporte x tiempo,337,0.005752600450280526
222174,1664600091000,0,-75.59762,6.16364,Reporte x tiempo,337,0
222175,1664600121000,0,-75.59762,6.16364,Reporte x tiempo,337,0
222176,1664600151000,0,-75.597655,6.163665,Reporte x tiempo,325,0.004764385572313741
260342,1664600181000,1,-75.597695,6.163665,Reporte x tiempo,333,0.004422085478355842
260343,1664600211000,1,-75.597745,6.163686,Reporte x tiempo,156,0.006000591447957594
260344,1664600241000,0,-75.597851,6.163695,Reporte x tiempo,43,0.011761180204778609
260345,1664600271000,0,-75.597901,6.163703,Salio de G-virtual:Base Operaciones,143,0.005598727488087161
260346,1664600301000,0,-75.597811,6.16368,Ingreso a G-virtual:Base Operaciones,151,0.010273124568584325
260347,1664600331000,0,-75.597821,6.163665,Reporte x tiempo,170,0.002001036631382834
260348,1664600361000,0,-75.59794,6.163633,Salio de G-virtual:Base Operaciones,313,0.013628412277954768
260349,1664600391000,0,-75.597885,6.163615,Ingreso a G-virtual:Base Operaciones,10,0.006401321115971081
260350,1664600421000,0,-75.597858,6.163605,Reporte x tiempo,352,0.003185295431515015
260351,1664600451000,1,-75.5978,6.163585,Reporte x tiempo,19,0.00678673607735689
260352,1664600481000,0,-75.597771,6.163573,Reporte x tiempo,312,0.0034726037768950915
260353,1664600511000,1,-75.597728,6.163601,Reporte x tiempo,343,0.005682577669298621
260354,1664600541000,0,-75.59775,6.163603,Reporte x tiempo,207,0.002442293542172912
260355,1664600571000,0,-75.59771,6.163626,Reporte x tiempo,300,0.005108381798151001
260356,1664600601000,0,-75.597681,6.163641,Reporte x tiempo,20,0.0036139291814330744
260358,1664600631000,0,-75.597731,6.163676,Reporte x tiempo,344,0.0067602307700739064
260359,1664600661000,0,-75.597716,6.163675,Reporte x tiempo,329,0.0016620058879267478
260360,1664600691000,0,-75.597716,6.163675,Reporte x tiempo,329,0
260362,1664600721000,0,-75.597716,6.163675,Reporte x tiempo,329,0
260363,1664600751000,0,-75.597623,6.163665,Reporte x tiempo,318,0.010341303644006664
299266,1664600781000,0,-75.597646,6.163705,Reporte x tiempo,167,0.005123301398384272
299267,1664600811000,0,-75.597641,6.163725,Reporte x tiempo,322,0.00229156474967249
299268,1664600841000,0,-75.597641,6.163723,Reporte x tiempo,150,0.00022238985332020267
299269,1664600871000,0,-75.597641,6.163723,Reporte x tiempo,150,0
299270,1664600901000,0,-75.597688,6.163733,Reporte x tiempo,145,0.005313598189215076
299271,1664600931000,0,-75.597758,6.163716,Reporte x tiempo,325,0.00796617662861635
299272,1664600961000,0,-75.597778,6.163711,Reporte x tiempo,228,0.002279872122928585
299273,1664600991000,1,-75.597828,6.16369,Reporte x tiempo,172,0.00600059120802157
299275,1664601021000,0,-75.597835,6.163703,Reporte x tiempo,188,0.001639644956055398
299277,1664601051000,0,-75.597788,6.163721,Reporte x tiempo,21,0.00556811756056001
299279,1664601081000,0,-75.597783,6.163715,Reporte x tiempo,42,0.0008664061020648587
299282,1664601111000,0,-75.597783,6.163715,Reporte x tiempo,42,0
299284,1664601141000,0,-75.597783,6.163715,Reporte x tiempo,42,0
299287,1664601171000,0,-75.597761,6.163628,Reporte x tiempo,345,0.009975009488375553
299289,1664601201000,0,-75.597761,6.163628,Reporte x tiempo,345,0
299291,1664601231000,0,-75.597761,6.163628,Reporte x tiempo,345,0
299293,1664601261000,0,-75.597761,6.163628,Reporte x tiempo,345,0
299295,1664601291000,0,-75.597761,6.163628,Reporte x tiempo,345,0
299297,1664601321000,0,-75.597761,6.163628,Reporte x tiempo,345,0
299299,1664601351000,0,-75.597761,6.163628,Reporte x tiempo,345,0
338096,1664601381000,0,-75.597761,6.163628,Reporte x tiempo,345,0
338097,1664601411000,0,-75.597818,6.163718,Reporte x tiempo,185,0.01182621962405811
338098,1664601441000,3,-75.597818,6.163718,Reporte x tiempo,180,0
338099,1664601471000,0,-75.597818,6.163718,Reporte x tiempo,185,0
338100,1664601501000,0,-75.597768,6.163685,Reporte x tiempo,322,0.0066346943199855615
338101,1664601531000,0,-75.597766,6.163683,Reporte x tiempo,350,0.00031359901746431566
338102,1664601561000,0,-75.597766,6.163683,Reporte x tiempo,350,0
338104,1664601591000,0,-75.597708,6.163705,Reporte x tiempo,335,0.006862825469472966
338105,1664601621000,0,-75.597708,6.163705,Reporte x tiempo,335,0
338106,1664601651000,0,-75.597708,6.163705,Reporte x tiempo,335,0
338107,1664601681000,0,-75.597638,6.163701,Reporte x tiempo,21,0.007751420375323872
338108,1664601711000,0,-75.597638,6.163701,Reporte x tiempo,21,0
338109,1664601741000,0,-75.597638,6.163701,Reporte x tiempo,21,0
338110,1664601771000,0,-75.597596,6.163691,Reporte x tiempo,8,0.004774477954367874
338111,1664601801000,0,-75.597596,6.163691,Reporte x tiempo,8,0
338112,1664601831000,0,-75.597596,6.163691,Reporte x tiempo,8,0
338113,1664601861000,1,-75.597558,6.16368,Reporte x tiempo,348,0.0043754226566880185
338114,1664601891000,0,-75.597543,6.163778,Salio de G-virtual:Base Operaciones,117,0.01102255634534467
338115,1664601921000,0,-75.597543,6.163778,Reporte x tiempo,117,0
338117,1664601951000,1,-75.59752,6.163815,Reporte x tiempo,153,0.004836533727309611
375411,1664601981000,1,-75.5975,6.163826,Reporte x tiempo,109,0.0025268139720787458
375412,1664602011000,0,-75.597541,6.16383,Reporte x tiempo,177,0.004554406671215508
375413,1664602041000,0,-75.597605,6.163843,Reporte x tiempo,199,0.007221490611623689
375415,1664602071000,0,-75.597651,6.163868,Reporte x tiempo,18,0.005795597649746735
375417,1664602101000,1,-75.597635,6.16389,Reporte x tiempo,244,0.0030187909404430073
375418,1664602131000,1,-75.597731,6.163798,Reporte x tiempo,148,0.014740669476035423
375419,1664602161000,0,-75.597731,6.1638,Reporte x tiempo,144,0.00022238985332020267
375420,1664602191000,0,-75.597731,6.1638,Reporte x tiempo,144,0
375421,1664602221000,0,-75.597731,6.1638,Reporte x tiempo,144,0
375422,1664602251000,0,-75.597731,6.1638,Reporte x tiempo,144,0
375423,1664602281000,0,-75.597731,6.1638,Reporte x tiempo,144,0
375424,1664602311000,0,-75.597731,6.1638,Reporte x tiempo,144,0
375425,1664602341000,1,-75.597731,6.1638,Reporte x tiempo,338,0
375426,1664602371000,0,-75.597731,6.1638,Reporte x tiempo,144,0
375428,1664602401000,0,-75.597731,6.1638,Reporte x tiempo,144,0
375430,1664602431000,0,-75.597731,6.1638,Reporte x tiempo,144,0
375431,1664602461000,0,-75.597731,6.1638,Reporte x tiempo,144,0
375432,1664602491000,1,-75.597731,6.1638,Reporte x tiempo,327,0
375433,1664602521000,0,-75.597731,6.1638,Reporte x tiempo,144,0
375434,1664602551000,0,-75.597728,6.163765,Ingreso a G-virtual:Base Operaciones,301,0.0039059285416621773
414088,1664602581000,2,-75.597728,6.163765,Reporte x tiempo,330,0
414089,1664602611000,0,-75.597728,6.163765,Reporte x tiempo,301,0
414090,1664602641000,0,-75.597746,6.163811,Salio de G-virtual:Base Operaciones,325,0.005488418427949251
414091,1664602671000,0,-75.597705,6.163831,Reporte x tiempo,211,0.005048813360783237
414092,1664602701000,0,-75.597673,6.163833,Reporte x tiempo,143,0.003544650470547438
414093,1664602731000,0,-75.597673,6.163833,Reporte x tiempo,143,0
414094,1664602761000,0,-75.597633,6.163818,Reporte x tiempo,332,0.004726182209947636
414095,1664602791000,0,-75.597633,6.163818,Reporte x tiempo,332,0
414096,1664602821000,0,-75.59772,6.163723,Ingreso a G-virtual:Base Operaciones,200,0.014286164330197795
414097,1664602851000,0,-75.597806,6.163645,Reporte x tiempo,342,0.012869215741647465
414099,1664602881000,0,-75.597806,6.163645,Reporte x tiempo,342,0
414100,1664602911000,0,-75.597785,6.163628,Reporte x tiempo,349,0.0029938419188110478
414101,1664602941000,1,-75.597785,6.163628,Reporte x tiempo,138,0
414102,1664602971000,0,-75.597793,6.163733,Reporte x tiempo,143,0.011708916694996485
414103,1664603001000,0,-75.597793,6.163733,Reporte x tiempo,143,0
414104,1664603031000,0,-75.59774,6.163695,Reporte x tiempo,324,0.007223920383078126
414105,1664603061000,1,-75.597715,6.163661,Reporte x tiempo,157,0.004683134990094674
414106,1664603091000,0,-75.597715,6.163661,Reporte x tiempo,157,0
414108,1664603121000,1,-75.597715,6.163661,Reporte x tiempo,157,0
414109,1664603151000,0,-75.597715,6.163661,Reporte x tiempo,157,0
416291,1664603181000,0,-75.597728,6.163696,Reporte x tiempo,296,0.004148706029236118
453259,1664603211000,0,-75.59772,6.163738,Reporte x tiempo,126,0.004753192538398055
453260,1664603241000,0,-75.59772,6.163738,Reporte x tiempo,126,0
453261,1664603271000,0,-75.59772,6.163738,Reporte x tiempo,126,0
453262,1664603301000,0,-75.597738,6.163671,Reporte x tiempo,61,0.00771124177969266
453263,1664603331000,0,-75.597743,6.163668,Reporte x tiempo,246,0.0006456184425186846
453264,1664603361000,0,-75.597743,6.163668,Reporte x tiempo,246,0
453265,1664603391000,0,-75.597743,6.163668,Reporte x tiempo,246,0
453267,1664603421000,1,-75.597743,6.163648,Reporte x tiempo,356,0.002223898532905744
453268,1664603451000,0,-75.597743,6.163648,Reporte x tiempo,343,0
453269,1664603481000,0,-75.597656,6.163593,Reporte x tiempo,235,0.01139774860705359
453271,1664603511000,0,-75.597656,6.163593,Reporte x tiempo,235,0
453272,1664603541000,0,-75.59759,6.163543,Reporte x tiempo,336,0.009173268261392186
453273,1664603571000,0,-75.59759,6.163543,Reporte x tiempo,336,0
453274,1664603601000,0,-75.59759,6.163543,Reporte x tiempo,336,0
453275,1664603631000,0,-75.59759,6.163543,Reporte x tiempo,336,0
453278,1664603661000,0,-75.59756,6.16357,Reporte x tiempo,7,0.004473609864715371
453279,1664603691000,0,-75.597556,6.163573,Reporte x tiempo,63,0.0005539199170940952
453280,1664603721000,0,-75.59766,6.163556,Reporte x tiempo,254,0.011651783316068162
453281,1664603751000,0,-75.59766,6.163556,Reporte x tiempo,254,0
453282,1664603781000,0,-75.597705,6.163475,Reporte x tiempo,356,0.010289380809124131
492535,1664603811000,0,-75.597755,6.163531,Reporte x tiempo,122,0.00832640004177909
492536,1664603841000,1,-75.597786,6.16358,Reporte x tiempo,154,0.006436757182325171
492537,1664603871000,0,-75.597818,6.16363,Reporte x tiempo,300,0.006589831538106555
492538,1664603901000,0,-75.59782,6.163618,Reporte x tiempo,133,0.0013525339160057768
492539,1664603931000,0,-75.597825,6.163618,Reporte x tiempo,107,0.0005527607339582517
492541,1664603961000,2,-75.597861,6.163633,Reporte x tiempo,334,0.004315251194548748
492542,1664603991000,0,-75.597821,6.163615,Reporte x tiempo,96,0.004853955087828972
492543,1664604021000,0,-75.597805,6.163615,Reporte x tiempo,280,0.001768834358354007
492544,1664604051000,0,-75.59778,6.16358,Reporte x tiempo,310,0.004773352402004792
492546,1664604081000,0,-75.59778,6.16358,Reporte x tiempo,310,0
492548,1664604111000,0,-75.59778,6.16358,Reporte x tiempo,310,0
492550,1664604141000,0,-75.597743,6.163533,Reporte x tiempo,4,0.006636594109647526
492552,1664604171000,1,-75.597655,6.16355,Reporte x tiempo,338,0.009910537605367847
492553,1664604201000,2,-75.597626,6.163575,Reporte x tiempo,154,0.004243372662607133
492554,1664604231000,0,-75.59765,6.16361,Reporte x tiempo,329,0.004710204471283058
492555,1664604261000,1,-75.597673,6.163666,Reporte x tiempo,113,0.006726053906454609
492556,1664604291000,0,-75.597681,6.163681,Reporte x tiempo,137,0.0018878992844281756
492557,1664604321000,0,-75.597643,6.163646,Reporte x tiempo,163,0.0057266504187192925
492558,1664604351000,0,-75.597571,6.163535,Reporte x tiempo,344,0.014686673684929279
492559,1664604381000,1,-75.597573,6.163486,Reporte x tiempo,155,0.005453035810282562
530178,1664604411000,0,-75.597513,6.163465,Reporte x tiempo,75,0.0070321463888467
530180,1664604441000,0,-75.597513,6.163591,Reporte x tiempo,144,0.01401056075719755
530181,1664604471000,0,-75.597626,6.163676,Reporte x tiempo,158,0.01566499331161326
530182,1664604501000,0,-75.597641,6.163581,Reporte x tiempo,163,0.010692886090438001
530183,1664604531000,0,-75.597633,6.163616,Reporte x tiempo,64,0.003991049441068101
530185,1664604561000,0,-75.59763,6.163618,Reporte x tiempo,3,0.0003993159677367285
530186,1664604591000,0,-75.597618,6.163581,Reporte x tiempo,209,0.004322809128914521
530187,1664604621000,1,-75.597683,6.163588,Reporte x tiempo,239,0.007227922680423919
530188,1664604651000,0,-75.597598,6.163616,Reporte x tiempo,344,0.00989929116814142
530189,1664604681000,0,-75.597708,6.163598,Reporte x tiempo,165,0.012324347717055997
530190,1664604711000,0,-75.597858,6.163685,Reporte x tiempo,356,0.01919831859648857
530191,1664604741000,1,-75.597775,6.163668,Reporte x tiempo,288,0.009368515908508747
530192,1664604771000,0,-75.597658,6.163608,Reporte x tiempo,146,0.014553879791911365
530193,1664604801000,0,-75.597543,6.163568,Reporte x tiempo,350,0.013469072716483548
530195,1664604831000,0,-75.597631,6.16356,Reporte x tiempo,5,0.009769174862567884
530196,1664604861000,0,-75.597573,6.163606,Reporte x tiempo,350,0.00820225257841887
530198,1664604891000,0,-75.597573,6.163606,Reporte x tiempo,350,0
530199,1664604921000,0,-75.597576,6.163628,Reporte x tiempo,158,0.0024686682368956765
530200,1664604951000,0,-75.59757,6.163681,Reporte x tiempo,306,0.005930542598682039
530201,1664604981000,0,-75.597571,6.163688,Reporte x tiempo,144,0.0007861762192739074
567202,1664605011000,0,-75.597601,6.163658,Reporte x tiempo,316,0.004703985299019566
567203,1664605041000,0,-75.597601,6.163658,Reporte x tiempo,316,0
567204,1664605071000,0,-75.597503,6.163593,Reporte x tiempo,159,0.013023715346292946
567206,1664605101000,0,-75.597641,6.163606,Reporte x tiempo,289,0.015324526386744804
567208,1664605131000,0,-75.597641,6.163606,Reporte x tiempo,289,0
567209,1664605161000,1,-75.597676,6.163651,Reporte x tiempo,0,0.006325299016216062
567210,1664605191000,1,-75.597636,6.163698,Reporte x tiempo,355,0.006845991809998826
567211,1664605221000,0,-75.597595,6.163665,Reporte x tiempo,201,0.005831769707845508
567213,1664605251000,0,-75.597595,6.163665,Reporte x tiempo,201,0
567214,1664605281000,1,-75.597686,6.163663,Reporte x tiempo,321,0.010062702236044625
567216,1664605311000,0,-75.597738,6.163646,Reporte x tiempo,149,0.006051526003534953
567217,1664605341000,0,-75.597716,6.163625,Reporte x tiempo,344,0.003371646662564086
567218,1664605371000,1,-75.597653,6.163603,Reporte x tiempo,133,0.00738190768943959
567219,1664605401000,1,-75.597635,6.163665,Reporte x tiempo,285,0.007175532717224759
567221,1664605431000,0,-75.597558,6.163666,Reporte x tiempo,168,0.008513240749296457
567222,1664605461000,0,-75.597558,6.163666,Reporte x tiempo,168,0
567223,1664605491000,0,-75.597571,6.163648,Reporte x tiempo,313,0.002464044851086929
567224,1664605521000,0,-75.597571,6.163648,Reporte x tiempo,313,0
567225,1664605551000,0,-75.597546,6.163606,Reporte x tiempo,0,0.005426716901186785
567226,1664605581000,2,-75.597586,6.163618,Reporte x tiempo,170,0.004619015564500903
603055,1664605611000,0,-75.5976,6.163621,Reporte x tiempo,157,0.0015832710164108003
603056,1664605641000,0,-75.5976,6.163621,Reporte x tiempo,157,0
603057,1664605671000,0,-75.597681,6.163663,Reporte x tiempo,177,0.010099391986179129
603058,1664605701000,0,-75.597713,6.163628,Reporte x tiempo,280,0.00525940874590047
603059,1664605731000,0,-75.59773,6.163646,Reporte x tiempo,264,0.002745565577148713
603060,1664605761000,0,-75.597691,6.163645,Reporte x tiempo,210,0.004312967126530895
603061,1664605791000,0,-75.597691,6.163635,Reporte x tiempo,337,0.0011119492664034918
603062,1664605821000,1,-75.597651,6.16363,Reporte x tiempo,151,0.004456899164934266
603063,1664605851000,0,-75.597641,6.163626,Reporte x tiempo,224,0.0011916403221574898
603064,1664605881000,0,-75.597641,6.163626,Reporte x tiempo,224,0
603065,1664605911000,0,-75.597641,6.163626,Reporte x tiempo,224,0
603066,1664605941000,0,-75.59764,6.163588,Reporte x tiempo,313,0.00422685318990037
603067,1664605971000,1,-75.59764,6.163588,Reporte x tiempo,261,0
603068,1664606001000,3,-75.597666,6.163771,Salio de G-virtual:Base Operaciones,30,0.02055067771019628
603070,1664606031000,1,-75.597705,6.163741,Ingreso a G-virtual:Base Operaciones,299,0.005451347899334074
603071,1664606061000,1,-75.597721,6.163718,Reporte x tiempo,157,0.00310958108625783
603072,1664606091000,0,-75.597721,6.163718,Reporte x tiempo,157,0
603073,1664606121000,0,-75.597721,6.163718,Reporte x tiempo,157,0
603075,1664606151000,0,-75.597696,6.16365,Reporte x tiempo,244,0.008050539496186162
603076,1664606181000,0,-75.597696,6.16365,Reporte x tiempo,244,0
638268,1664606211000,0,-75.597696,6.16365,Reporte x tiempo,244,0
638269,1664606241000,0,-75.59778,6.163603,Reporte x tiempo,131,0.010655966469401099
638270,1664606271000,0,-75.59778,6.163603,Reporte x tiempo,131,0
638271,1664606301000,0,-75.59782,6.163625,Reporte x tiempo,145,0.005053629448767803
638272,1664606331000,0,-75.59782,6.163625,Reporte x tiempo,145,0
638273,1664606361000,0,-75.597788,6.163605,Reporte x tiempo,349,0.00417861515742174
638274,1664606391000,2,-75.597705,6.163648,Reporte x tiempo,220,0.010346856162110857
638275,1664606421000,0,-75.597621,6.16365,Reporte x tiempo,348,0.009289042295058872
638276,1664606451000,0,-75.597621,6.16365,Reporte x tiempo,348,0
638277,1664606481000,0,-75.597621,6.16365,Reporte x tiempo,348,0
638278,1664606511000,0,-75.597621,6.16365,Reporte x tiempo,348,0
638279,1664606541000,0,-75.59762,6.163691,Reporte x tiempo,266,0.004560332198655276
638280,1664606571000,0,-75.59768,6.163671,Reporte x tiempo,153,0.0069960068589679
638281,1664606601000,0,-75.597705,6.163625,Reporte x tiempo,309,0.005813905180088169
638282,1664606631000,0,-75.597646,6.163571,Reporte x tiempo,345,0.008865570621004688
638283,1664606661000,0,-75.597646,6.163571,Reporte x tiempo,345,0
638284,1664606691000,0,-75.597581,6.163573,Reporte x tiempo,0,0.007189330612632691
638285,1664606721000,0,-75.59755,6.163673,Reporte x tiempo,275,0.01163564543726618
638286,1664606751000,0,-75.597406,6.163735,Salio de G-virtual:Base Operaciones,349,0.017348172902735354
638287,1664606781000,0,-75.597443,6.163703,Reporte x tiempo,148,0.005421499952653603
673437,1664606811000,0,-75.597488,6.163686,Reporte x tiempo,231,0.0053218772704024695
673438,1664606841000,0,-75.597476,6.163701,Reporte x tiempo,355,0.0021311746862673927
673439,1664606871000,0,-75.597476,6.163701,Reporte x tiempo,355,0
673440,1664606901000,0,-75.597565,6.163686,Ingreso a G-virtual:Base Operaciones,235,0.009979510980644507
673441,1664606931000,0,-75.597526,6.163651,Reporte x tiempo,21,0.005808235649321336
673443,1664606961000,0,-75.597526,6.163651,Reporte x tiempo,21,0
673444,1664606991000,0,-75.597541,6.163648,Reporte x tiempo,359,0.001691501800143562
673445,1664607021000,0,-75.597541,6.163648,Reporte x tiempo,359,0
