id,date,speed,longitude,latitude,description,direction,distance
4786536,1664645153000,80,-75.571143,8.409153,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),121,0
4786535,1664645153000,80,-75.571143,8.409153,Exceso de velocidad,121,0
4786736,1664645154000,80,-75.571258,8.409325,Detalle incidente,124,0.02293047490276569
4786738,1664645155000,80,-75.571384,8.409483,Detalle incidente,127,0.022377671263461074
4786866,1664645156000,80,-75.571384,8.409483,Detalle incidente,127,0
4786867,1664645157000,80,-75.571637,8.409779,Detalle incidente,131,0.043102332131447325
4786980,1664645158000,80,-75.571769,8.409935,Detalle incidente,132,0.022621350207860443
4787143,1664645159000,80,-75.571909,8.410087,Detalle incidente,132,0.02286529497823022
4787262,1664645160000,80,-75.572036,8.410239,Detalle incidente,132,0.021927677793122286
4787460,1664645161000,79,-75.572175,8.410391,Detalle incidente,132,0.0227913469382805
4787459,1664645161000,79,-75.572175,8.410391,Velocidad segura,132,0
4787683,1664645162000,79,-75.572306,8.410547,Detalle incidente,132,0.022550888489751366
4787685,1664645163000,79,-75.572306,8.410547,Detalle incidente,132,0
4787760,1664645164000,78,-75.572568,8.410842,Detalle incidente,132,0.04366442473704774
4787960,1664645165000,78,-75.572568,8.410842,Detalle incidente,132,0
4788081,1664645166000,77,-75.572828,8.411134,Detalle incidente,132,0.04326863781323293
4788192,1664645167000,76,-75.572828,8.411134,Detalle incidente,132,0
4788194,1664645168000,74,-75.573083,8.411427,Detalle incidente,132,0.0429912787557622
4788325,1664645169000,73,-75.573083,8.411427,Detalle incidente,132,0
4788451,1664645170000,73,-75.573332,8.4117,Detalle incidente,132,0.040886370592347274
4788593,1664645171000,72,-75.573332,8.4117,Detalle incidente,132,0
4788746,1664645172000,71,-75.573575,8.411972,Detalle incidente,132,0.04036381219855444
4788959,1664645173000,67,-75.573575,8.411972,Detalle incidente,132,0
4788956,1664645173000,67,-75.573575,8.411972,Ingreso a :Pto Control Planeta Rica,132,0
4789095,1664645174000,66,-75.573795,8.412229,Detalle incidente,131,0.037446973873734996
4789096,1664645175000,65,-75.573795,8.412229,Detalle incidente,131,0
4789278,1664645176000,65,-75.573987,8.41248,Detalle incidente,127,0.035000095978964675
4789381,1664645177000,65,-75.573987,8.41248,Detalle incidente,127,0
4789538,1664645178000,64,-75.574171,8.412755,Detalle incidente,123,0.036670115718157016
4789698,1664645179000,65,-75.574252,8.412894,Detalle incidente,119,0.01784031094231981
4789957,1664645180000,65,-75.574252,8.412894,Detalle incidente,119,0
4789958,1664645181000,64,-75.574394,8.413184,Detalle incidente,113,0.03583037485213848
4790081,1664645182000,64,-75.574394,8.413184,Detalle incidente,113,0
4790082,1664645183000,62,-75.5745,8.413486,Detalle incidente,108,0.03554751800149195
4798413,1664645245000,10,-75.575402,8.418798,Parada,104,0.5989425639391103
4801107,1664645264000,20,-75.574805,8.419155,Movimiento (19),32,0.07673400569129449
4809360,1664645323000,70,-75.568677,8.423268,Salio de :Pto Control Planeta Rica,34,0.8145645241831756
4927534,1664645413000,39,-75.559403,8.428383,Reporte x tiempo,26,1.1679367298342325
4928513,1664645713000,34,-75.531982,8.443737,Reporte x tiempo,48,3.4657757215235923
4928514,1664646013000,38,-75.518265,8.481593,Reporte x tiempo,37,4.471581759632401
4968652,1664646313000,36,-75.508772,8.515994,Reporte x tiempo,73,3.965120591024438
4968654,1664646534000,6,-75.503514,8.532163,Parada,75,1.8885983212039728
4979474,1664646592000,24,-75.503764,8.533574,Movimiento (58),117,0.1592862966138981
5018527,1664646613000,47,-75.504485,8.535681,Reporte x tiempo,85,0.24733912829223276
5104817,1664646913000,56,-75.49146,8.559049,Reporte x tiempo,42,2.9669808477244892
5105056,1664647213000,55,-75.487534,8.596852,Reporte x tiempo,97,4.225608204731071
5105058,1664647307000,2,-75.484782,8.60469,Parada,92,0.9225719705673543
5105060,1664647384000,12,-75.484854,8.605331,Movimiento (77),102,0.07171417183498212
5105061,1664647513000,57,-75.480096,8.618471,Reporte x tiempo,58,1.5519185378811726
5252516,1664647799000,4,-75.491539,8.640542,Parada,153,2.757821005732998
5253019,1664647813000,11,-75.491781,8.640647,Reporte x tiempo,153,0.02905299440923604
5253020,1664647827000,8,-75.49224,8.640863,Movimiento (28),153,0.0558837850881929
5253022,1664647851000,8,-75.492518,8.641047,Parada,153,0.03677771031936288
5253023,1664647872000,27,-75.493094,8.641737,Movimiento (21),118,0.09947976758362949
5253025,1664647917000,4,-75.494495,8.644508,Parada,117,0.3444695043086223
5253028,1664647944000,7,-75.494683,8.645181,Movimiento (27),100,0.0776356000887766
5253031,1664647959000,0,-75.494683,8.645181,Parada,100,0
5253034,1664648026000,31,-75.494325,8.646962,Movimiento (67),70,0.2019107776282214
5253036,1664648057000,2,-75.49369,8.648231,Parada,69,0.157429015358726
5253037,1664648105000,20,-75.49343,8.649134,Movimiento (48),96,0.10439778805970032
5253038,1664648113000,36,-75.493623,8.649687,Reporte x tiempo,118,0.0650481345830947
5253039,1664648413000,72,-75.497716,8.691021,Reporte x tiempo,134,4.618100130681182
5253504,1664648713000,71,-75.493128,8.73893,Reporte x tiempo,73,5.351051516458494
5299755,1664649013000,72,-75.498432,8.78498,Reporte x tiempo,97,5.153596504135521
5336519,1664649313000,53,-75.505185,8.818573,Reporte x tiempo,36,3.8083652111244786
5422326,1664649613000,72,-75.474172,8.842593,Reporte x tiempo,40,4.329611620853798
5422782,1664649732000,73,-75.464327,8.86192,Detalle incidente,89,2.4059295188190153
5422783,1664649733000,74,-75.464317,8.862101,Detalle incidente,89,0.02015624724217195
5422784,1664649734000,73,-75.464299,8.862289,Detalle incidente,87,0.02099798063608415
5422785,1664649735000,74,-75.464283,8.862477,Detalle incidente,86,0.020978426283960305
5422786,1664649736000,74,-75.464272,8.86266,Detalle incidente,86,0.020384528584915226
5422787,1664649737000,74,-75.464252,8.86285,Detalle incidente,86,0.021240997642543714
5422788,1664649738000,75,-75.464236,8.863046,Detalle incidente,87,0.021864984002547612
5422789,1664649739000,75,-75.464226,8.86324,Detalle incidente,86,0.021599775809862925
5422791,1664649740000,77,-75.464213,8.863428,Detalle incidente,88,0.020953381476899496
5422792,1664649741000,80,-75.464203,8.863614,Detalle incidente,88,0.020711417260850008
5422793,1664649742000,80,-75.46419,8.863818,Detalle incidente,87,0.02272868571041785
5422795,1664649743000,80,-75.464171,8.864026,Detalle incidente,87,0.023222556282537405
5422797,1664649744000,81,-75.464162,8.864227,Detalle incidente,87,0.022372042521476537
5422799,1664649745000,82,-75.464148,8.864429,Detalle incidente,86,0.02251397867044977
5422801,1664649746000,82,-75.464131,8.86463,Detalle incidente,87,0.02242808486679707
5422803,1664649747000,82,-75.464113,8.864841,Detalle incidente,87,0.023545327037010406
5422804,1664649748000,83,-75.464097,8.865052,Detalle incidente,86,0.02352789014785297
5422805,1664649749000,84,-75.464085,8.865266,Detalle incidente,86,0.023832209182014844
5422806,1664649750000,85,-75.464066,8.865482,Detalle incidente,86,0.024108646398444157
5422807,1664649751000,86,-75.464047,8.865697,Detalle incidente,86,0.02399787089962936
5422809,1664649752000,86,-75.464041,8.865906,Detalle incidente,87,0.02324908691085079
5422810,1664649753000,87,-75.464025,8.866122,Detalle incidente,87,0.024082346279937307
5422811,1664649754000,88,-75.464003,8.866343,Detalle incidente,87,0.024692661149858876
5422813,1664649755000,88,-75.46399,8.866563,Detalle incidente,86,0.02450454272931843
5422815,1664649756000,88,-75.463972,8.866786,Detalle incidente,87,0.02487520290135409
5422817,1664649757000,89,-75.463957,8.867016,Detalle incidente,87,0.025627874722196135
5422818,1664649758000,90,-75.463947,8.867234,Detalle incidente,86,0.024265378692178173
5422819,1664649759000,90,-75.463932,8.86746,Detalle incidente,87,0.02518403167912988
5422820,1664649760000,90,-75.463919,8.867688,Detalle incidente,86,0.025392642538651807
5422821,1664649761000,89,-75.463897,8.867912,Detalle incidente,87,0.025024664252194524
5422780,1664649761000,89,-75.463897,8.867912,Debug (audio play:MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0
5422779,1664649761000,89,-75.463897,8.867912,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0
5422778,1664649761000,89,-75.463897,8.867912,Exceso de velocidad,87,0
5422822,1664649762000,90,-75.463879,8.868151,Detalle incidente,87,0.026649065324057374
5422823,1664649763000,90,-75.463871,8.868379,Detalle incidente,86,0.02536767410162737
5422824,1664649764000,89,-75.46386,8.868602,Detalle incidente,85,0.024825901408242933
5422826,1664649765000,89,-75.463844,8.868831,Detalle incidente,87,0.025524241421262486
5422827,1664649766000,90,-75.463832,8.869051,Detalle incidente,87,0.024498384158926634
5422828,1664649767000,88,-75.463829,8.869262,Detalle incidente,87,0.02346444449166812
5422829,1664649768000,88,-75.463819,8.869494,Detalle incidente,86,0.02582060711989921
5422830,1664649769000,88,-75.463806,8.869717,Detalle incidente,86,0.024837567304714998
5422831,1664649770000,87,-75.46379,8.869935,Detalle incidente,86,0.024304146987031174
5422833,1664649771000,86,-75.463779,8.87015,Detalle incidente,87,0.02393743553832123
5423003,1664649772000,85,-75.463768,8.870366,Detalle incidente,87,0.024048489282705064
5423005,1664649773000,86,-75.463761,8.870591,Detalle incidente,86,0.025030675694016617
5423006,1664649774000,84,-75.463734,8.870803,Detalle incidente,87,0.023759227111174765
5423008,1664649775000,84,-75.463712,8.871018,Detalle incidente,86,0.02402878120854218
5423011,1664649776000,82,-75.463698,8.871232,Detalle incidente,87,0.02384537255026944
5423013,1664649777000,82,-75.463692,8.87143,Detalle incidente,87,0.022026461485553747
5423014,1664649778000,82,-75.463681,8.871638,Detalle incidente,86,0.02316009674645964
5423015,1664649779000,81,-75.463664,8.871842,Detalle incidente,86,0.022760524873549997
5423017,1664649780000,76,-75.463642,8.872035,Detalle incidente,89,0.021596301343893523
5423016,1664649780000,76,-75.463642,8.872035,Velocidad segura,89,0
5423018,1664649781000,76,-75.463632,8.872239,Detalle incidente,88,0.02271035483052053
5423019,1664649782000,75,-75.46362,8.872435,Detalle incidente,85,0.0218340446575004
5423020,1664649783000,77,-75.463603,8.87263,Detalle incidente,86,0.021763300165819406
5423021,1664649784000,77,-75.463592,8.872822,Detalle incidente,87,0.02138360299069073
5423022,1664649785000,79,-75.463578,8.873019,Detalle incidente,87,0.021959333391285994
5423025,1664649786000,79,-75.463562,8.873218,Detalle incidente,86,0.022197501292848934
5423026,1664649787000,79,-75.463544,8.873421,Detalle incidente,87,0.022659030033081576
5423027,1664649788000,79,-75.463527,8.873623,Detalle incidente,87,0.02253889166629145
5423028,1664649789000,79,-75.46351,8.873823,Detalle incidente,86,0.02231727418629711
5423029,1664649790000,78,-75.463494,8.874021,Detalle incidente,86,0.022086657021148703
5423031,1664649791000,78,-75.463484,8.874213,Detalle incidente,87,0.02137767513662354
5423443,1664649807000,76,-75.463597,8.8773,Detalle incidente,87,0.3434831625855311
5423444,1664649808000,77,-75.463591,8.877499,Detalle incidente,86,0.022137606531617234
5423445,1664649809000,79,-75.463579,8.877706,Detalle incidente,85,0.02305507427970181
5423446,1664649810000,80,-75.463559,8.87792,Detalle incidente,87,0.02389694438933538
5423447,1664649811000,77,-75.463561,8.878121,Detalle incidente,86,0.022351260293860722
5423449,1664649812000,80,-75.46355,8.878324,Detalle incidente,86,0.022604896980239705
5423450,1664649813000,84,-75.463537,8.878529,Detalle incidente,86,0.022839658362849024
5423452,1664649814000,80,-75.463516,8.878732,Detalle incidente,86,0.022690167311719363
5423453,1664649815000,77,-75.4635,8.878928,Detalle incidente,87,0.021864977888550997
5423454,1664649816000,82,-75.463488,8.879134,Detalle incidente,85,0.022944061884757262
5423455,1664649817000,82,-75.463461,8.879345,Detalle incidente,83,0.023648897635239554
5423458,1664649818000,81,-75.463429,8.879549,Detalle incidente,81,0.02295457671159492
5423461,1664649819000,80,-75.463394,8.879759,Detalle incidente,78,0.023665408085256454
5423462,1664649820000,82,-75.463348,8.879968,Detalle incidente,78,0.023782871455016823
5423463,1664649821000,81,-75.463301,8.880172,Detalle incidente,78,0.023264030660553638
5423465,1664649822000,81,-75.463253,8.880373,Detalle incidente,77,0.022963864502527544
5423466,1664649823000,82,-75.463206,8.880577,Detalle incidente,77,0.023264029394828814
5423468,1664649824000,82,-75.46315,8.880789,Detalle incidente,77,0.02436292306238256
5423469,1664649825000,82,-75.463096,8.88099,Detalle incidente,77,0.023124134391621552
5423470,1664649826000,82,-75.463043,8.881198,Detalle incidente,77,0.02385022280409796
5423471,1664649827000,82,-75.463003,8.881396,Detalle incidente,78,0.022450876095951054
5423472,1664649828000,82,-75.46296,8.8816,Detalle incidente,77,0.023170452378733965
5423474,1664649829000,82,-75.462911,8.881801,Detalle incidente,77,0.022989336766406205
5423477,1664649830000,82,-75.462862,8.882001,Detalle incidente,76,0.02288124743753862
5423478,1664649831000,81,-75.462813,8.8822,Detalle incidente,77,0.022773188015167162
5423479,1664649832000,81,-75.462766,8.8824,Detalle incidente,77,0.0228305512538613
5423480,1664649833000,81,-75.462717,8.882599,Detalle incidente,77,0.02277318663048371
5423482,1664649834000,81,-75.462654,8.882791,Detalle incidente,74,0.022443303384665304
5423483,1664649835000,81,-75.462579,8.882986,Detalle incidente,72,0.023195772619305683
5423485,1664649836000,81,-75.462507,8.883184,Detalle incidente,71,0.023394415490437803
5423034,1664649836000,81,-75.462507,8.883184,Debug (audio play:MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),71,0
5423033,1664649836000,81,-75.462507,8.883184,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),71,0
5423032,1664649836000,81,-75.462507,8.883184,Exceso de velocidad,71,0
5423487,1664649837000,80,-75.46244,8.883379,Detalle incidente,69,0.022898314432983534
5423489,1664649838000,81,-75.462357,8.883553,Detalle incidente,67,0.021388978396382624
5423491,1664649839000,80,-75.462269,8.883742,Detalle incidente,66,0.023132906605884365
5423493,1664649840000,81,-75.462174,8.88393,Detalle incidente,66,0.02336516361527783
5423494,1664649841000,81,-75.462097,8.884117,Detalle incidente,66,0.022448323199260614
5423496,1664649842000,81,-75.462017,8.884301,Detalle incidente,66,0.022267697561879535
5423497,1664649843000,81,-75.461932,8.884486,Detalle incidente,67,0.022591369155976787
5423498,1664649844000,81,-75.461852,8.88466,Detalle incidente,67,0.02125055211946793
5423499,1664649845000,82,-75.461759,8.884849,Detalle incidente,66,0.02336778949953092
5423501,1664649846000,82,-75.461668,8.885042,Detalle incidente,66,0.023674978795057203
5423502,1664649847000,83,-75.461583,8.885231,Detalle incidente,66,0.022997100189217808
5423503,1664649848000,84,-75.461498,8.885422,Detalle incidente,66,0.023200504382676145
5423504,1664649849000,84,-75.461397,8.88562,Detalle incidente,66,0.02465460678624805
5423505,1664649850000,84,-75.46131,8.885823,Detalle incidente,66,0.024512721673661676
5423506,1664649851000,83,-75.461223,8.886013,Detalle incidente,66,0.023188448790676473
5423507,1664649852000,83,-75.461141,8.886198,Detalle incidente,66,0.02245712435672879
5423508,1664649853000,84,-75.461056,8.886384,Detalle incidente,66,0.022692646761331623
5423509,1664649854000,83,-75.460981,8.886582,Detalle incidente,68,0.023507872283844974
5423510,1664649855000,83,-75.460892,8.886765,Detalle incidente,68,0.02257584854679339
5423512,1664649856000,84,-75.460822,8.886958,Detalle incidente,67,0.02279687467271298
5423513,1664649857000,83,-75.460719,8.887154,Detalle incidente,67,0.024556664453336704
5423514,1664649858000,83,-75.460634,8.88735,Detalle incidente,66,0.023710491989743232
5423515,1664649859000,82,-75.460549,8.887535,Detalle incidente,66,0.022591337042032818
5423723,1664649860000,81,-75.460465,8.887723,Detalle incidente,67,0.022850916684884877
5423724,1664649861000,80,-75.46038,8.88792,Detalle incidente,67,0.023812734698790212
5423728,1664649862000,79,-75.460297,8.888101,Detalle incidente,67,0.02209551197364525
5423726,1664649862000,79,-75.460297,8.888101,Velocidad segura,67,0
5423729,1664649863000,79,-75.460217,8.888282,Detalle incidente,67,0.021961551732450672
5423730,1664649864000,79,-75.460125,8.888458,Detalle incidente,65,0.02202612260981387
5423731,1664649865000,79,-75.460043,8.888641,Detalle incidente,67,0.022253566418829692
5423733,1664649866000,76,-75.45997,8.888823,Detalle incidente,69,0.02176859558702041
5423735,1664649913000,74,-75.456385,8.897062,Reporte x tiempo,67,0.9972034413064914
5459641,1664650213000,18,-75.443108,8.930753,Reporte x tiempo,78,4.020169232896594
5476928,1664650513000,46,-75.452525,8.949943,Reporte x tiempo,121,2.371332577146769
5476929,1664650558000,10,-75.454037,8.952419,Parada,122,0.321531708909421
5478794,1664650573000,23,-75.454343,8.953053,Movimiento (15),112,0.0781000404226083
5486134,1664650638000,8,-75.453354,8.957416,Parada,65,0.4971568476815066
5488607,1664650659000,4,-75.453045,8.95811,Movimiento (21),66,0.08430321772996649
5497554,1664650735000,47,-75.452817,8.964166,Ingreso a :Pto Control Sahagun,101,0.6738619778988212
5501449,1664650768000,73,-75.453692,8.969264,Salio de G-virtual:Pto Control Sahagun,100,0.5749608923057772
5501450,1664650769000,73,-75.453724,8.969454,Reporte x tiempo (G-Out),100,0.021417398506644637
5597366,1664650813000,69,-75.455069,8.977283,Reporte x tiempo,101,0.8829903321099215
5597367,1664651057000,0,-75.457122,9.013007,Parada,95,3.9787215928255946
5597458,1664651113000,0,-75.457122,9.013007,Reporte x tiempo,95,0
5597460,1664651413000,0,-75.457122,9.013007,Reporte x tiempo,95,0
5649955,1664651713000,0,-75.457122,9.013007,Reporte x tiempo,95,0
5684534,1664652013000,0,-75.457122,9.013007,Reporte x tiempo,95,0
5684687,1664652313000,12,-75.457353,9.013535,Reporte x tiempo,113,0.06395741775080838
5684688,1664652319000,6,-75.457391,9.013666,Movimiento (1262),108,0.015152550567712262
5755040,1664652613000,70,-75.437656,9.055393,Reporte x tiempo,38,5.121017194284471
5755142,1664652913000,74,-75.406805,9.091885,Reporte x tiempo,79,5.285887890810334
5758935,1664653003000,3,-75.40533,9.100132,Parada,81,0.9312152575906203
5761441,1664653029000,28,-75.40516,9.10108,Movimiento (26),80,0.10705253669005553
5789439,1664653213000,45,-75.396997,9.113554,Reporte x tiempo,59,1.6514067294161223
5789441,1664653284000,3,-75.393501,9.118965,Parada,57,0.7136785574343664
5792343,1664653312000,23,-75.393008,9.11972,Movimiento (28),59,0.09988800156074384
5853803,1664653513000,67,-75.382503,9.144374,Reporte x tiempo,41,2.974116154450008
5853804,1664653813000,44,-75.386085,9.181072,Reporte x tiempo,36,4.0995332804334685
5889104,1664654113000,74,-75.404957,9.213711,Reporte x tiempo,118,4.178855425688969
5922937,1664654413000,72,-75.409157,9.261537,Reporte x tiempo,71,5.337949135609955
5923414,1664654521000,5,-75.409656,9.274238,Parada,65,1.413348072442044
5926184,1664654547000,20,-75.409751,9.274998,Movimiento (26),167,0.08514878682144805
5934819,1664654631000,5,-75.411154,9.277909,Parada,113,0.3584407937921635
5936832,1664654654000,18,-75.41151,9.278726,Movimiento (23),115,0.09889039822137594
5938525,1664654671000,0,-75.411552,9.278835,Parada,110,0.012967035302006744
5951893,1664654713000,0,-75.411552,9.278835,Reporte x tiempo,110,0
5951894,1664654794000,31,-75.411907,9.279896,Movimiento (123),101,0.12424356149384597
5955420,1664654831000,5,-75.411839,9.282271,Parada,84,0.26419335955375395
5958249,1664654853000,29,-75.411751,9.283241,Movimiento (22),85,0.10829052929627558
5960009,1664654872000,3,-75.411715,9.283652,Parada,84,0.04587154933730549
5963294,1664654903000,29,-75.411608,9.284638,Movimiento (31),85,0.11026517560694732
5984574,1664655013000,48,-75.412962,9.295365,Reporte x tiempo,93,1.2020067085680153
5984575,1664655098000,6,-75.412866,9.301593,Parada,84,0.6926021220122974
5986950,1664655119000,22,-75.412845,9.302358,Movimiento (21),89,0.0850953260893045
6002534,1664655264000,0,-75.412658,9.312304,Parada,88,1.1061350854088174
6016005,1664655313000,0,-75.412658,9.312304,Reporte x tiempo,88,0
6016008,1664655387000,26,-75.4127,9.313068,Movimiento (123),101,0.08507783959967634
6046096,1664655613000,67,-75.407412,9.337512,Reporte x tiempo,128,2.779290139036071
6046102,1664655622000,73,-75.408501,9.338853,Detalle incidente,130,0.19107993714260801
6046103,1664655623000,73,-75.408501,9.338853,Detalle incidente,130,0
6046105,1664655624000,77,-75.408755,9.339149,Detalle incidente,129,0.043127734282725726
6046106,1664655625000,79,-75.408755,9.339149,Detalle incidente,129,0
6046107,1664655626000,80,-75.409005,9.33946,Detalle incidente,130,0.04413963248686239
6046109,1664655627000,78,-75.409126,9.339617,Detalle incidente,129,0.021932310537835727
6046110,1664655628000,78,-75.409252,9.33977,Detalle incidente,129,0.021921726659334194
6046111,1664655629000,79,-75.409382,9.339922,Detalle incidente,129,0.02211602144942123
6046112,1664655630000,79,-75.409513,9.340081,Detalle incidente,129,0.02278546504019709
6046113,1664655631000,81,-75.409635,9.340247,Detalle incidente,130,0.022801185399241305
6046114,1664655632000,82,-75.40977,9.340407,Detalle incidente,130,0.02315016943453001
6046115,1664655633000,83,-75.409911,9.340561,Detalle incidente,130,0.023077515703479205
6046117,1664655634000,83,-75.410044,9.340719,Detalle incidente,132,0.022838860659062314
6046119,1664655635000,83,-75.410194,9.340876,Detalle incidente,133,0.023992421309585007
6046120,1664655636000,83,-75.410353,9.34103,Detalle incidente,134,0.02444543792026686
6046121,1664655637000,82,-75.410508,9.341198,Detalle incidente,135,0.025262561718631792
6046122,1664655638000,82,-75.410654,9.341353,Detalle incidente,135,0.023530120067434785
6046123,1664655639000,82,-75.410654,9.341353,Detalle incidente,135,0
6046124,1664655640000,82,-75.410951,9.341637,Detalle incidente,135,0.045378012236957775
6046125,1664655641000,82,-75.411105,9.341787,Detalle incidente,135,0.02374242627279959
6046126,1664655642000,82,-75.411105,9.341787,Detalle incidente,135,0
6046127,1664655643000,82,-75.411391,9.342083,Detalle incidente,135,0.04547542108741873
6046128,1664655644000,82,-75.411391,9.342083,Detalle incidente,135,0
6046130,1664655645000,83,-75.411676,9.342381,Detalle incidente,134,0.04556124521582017
6046131,1664655646000,83,-75.411676,9.342381,Detalle incidente,134,0
6046132,1664655647000,83,-75.411959,9.342685,Detalle incidente,135,0.04589999523912827
6046134,1664655648000,83,-75.412112,9.342837,Detalle incidente,135,0.023821698575917375
6046136,1664655649000,84,-75.412263,9.342988,Detalle incidente,135,0.0235882876716002
6046137,1664655650000,84,-75.412411,9.343143,Detalle incidente,135,0.02368000239924575
6046138,1664655651000,84,-75.412411,9.343143,Detalle incidente,135,0
6046101,1664655651000,84,-75.412558,9.343292,Debug (audio play:MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),134,0.023122249955694653
6046099,1664655651000,84,-75.412558,9.343292,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),134,0
6046097,1664655651000,84,-75.412558,9.343292,Exceso de velocidad,134,0
6046253,1664655652000,84,-75.412706,9.343448,Detalle incidente,134,0.023761046975696025
6046254,1664655653000,84,-75.412859,9.343604,Detalle incidente,134,0.024139281616025424
6046255,1664655654000,84,-75.412999,9.343759,Detalle incidente,134,0.023086903644994685
6046256,1664655655000,85,-75.413151,9.343912,Detalle incidente,134,0.02382374848742587
6046257,1664655656000,85,-75.413305,9.34407,Detalle incidente,134,0.02437549450943009
6046408,1664655657000,87,-75.413453,9.344224,Detalle incidente,134,0.02359915895525091
6046410,1664655658000,79,-75.413595,9.344378,Detalle incidente,140,0.02315109799360084
6046409,1664655658000,79,-75.413595,9.344378,Velocidad segura,140,0
6046588,1664655659000,83,-75.41375,9.344526,Detalle incidente,137,0.023665355061020868
6048398,1664655660000,90,-75.41392,9.344682,Detalle incidente,135,0.025471663584157478
6048399,1664655661000,86,-75.414068,9.344838,Detalle incidente,134,0.02376100267536164
6048525,1664655662000,86,-75.414225,9.344993,Detalle incidente,134,0.02436770137312331
6048526,1664655663000,86,-75.414373,9.34516,Detalle incidente,133,0.02466810021570173
6048527,1664655664000,87,-75.41453,9.345313,Detalle incidente,133,0.02421090471331175
6048528,1664655665000,83,-75.414694,9.345469,Detalle incidente,134,0.02499358652343813
6048529,1664655666000,84,-75.414694,9.345469,Detalle incidente,134,0
6048530,1664655667000,84,-75.414999,9.345774,Detalle incidente,133,0.04764503395396553
6048531,1664655668000,83,-75.414999,9.345774,Detalle incidente,133,0
6048532,1664655669000,79,-75.415273,9.34607,Detalle incidente,135,0.04457683708262249
6048533,1664655670000,78,-75.415273,9.34607,Detalle incidente,135,0
6048534,1664655671000,78,-75.415532,9.346349,Detalle incidente,135,0.042071203912247564
6048536,1664655672000,76,-75.415532,9.346349,Detalle incidente,135,0
6048537,1664655673000,77,-75.415809,9.346631,Detalle incidente,135,0.043668507984937086
6048538,1664655674000,73,-75.415809,9.346631,Detalle incidente,135,0
6048539,1664655675000,74,-75.41608,9.346916,Detalle incidente,134,0.04345557779493078
6048541,1664655676000,74,-75.41608,9.346916,Detalle incidente,134,0
6048636,1664655677000,73,-75.416319,9.347187,Detalle incidente,134,0.039945953902506416
6048638,1664655678000,72,-75.416319,9.347187,Detalle incidente,134,0
6048742,1664655679000,76,-75.416575,9.34745,Detalle incidente,135,0.040548228213573866
6048891,1664655680000,78,-75.416575,9.34745,Detalle incidente,135,0
6049012,1664655681000,76,-75.416836,9.34772,Detalle incidente,134,0.041489846975960025
6082848,1664655913000,63,-75.432925,9.377775,Reporte x tiempo,64,3.779495759402743
6092911,1664656067000,70,-75.43598,9.402843,Detalle incidente,94,2.807510485266465
6092912,1664656068000,73,-75.435994,9.403029,Detalle incidente,94,0.020739200751419343
6092913,1664656069000,74,-75.436003,9.403211,Detalle incidente,93,0.020261545774595748
6092914,1664656070000,75,-75.436012,9.403402,Detalle incidente,93,0.02126116719594842
6092915,1664656071000,76,-75.436028,9.403603,Detalle incidente,93,0.022418994721040038
6092916,1664656072000,77,-75.436042,9.403801,Detalle incidente,93,0.022070097093888637
6092917,1664656073000,77,-75.436046,9.403988,Detalle incidente,93,0.02079808077041876
6092919,1664656074000,78,-75.436057,9.404182,Detalle incidente,93,0.021605540363017
6092920,1664656075000,79,-75.436075,9.404395,Detalle incidente,93,0.02376668962760434
6092922,1664656076000,80,-75.436092,9.404598,Detalle incidente,93,0.022649476777321535
6092923,1664656077000,80,-75.436108,9.404805,Detalle incidente,93,0.023084175056027566
6092924,1664656078000,81,-75.436104,9.405007,Detalle incidente,93,0.022465660939324537
6092926,1664656079000,81,-75.436116,9.40521,Detalle incidente,94,0.022610922948527016
6092927,1664656080000,81,-75.436132,9.405415,Detalle incidente,93,0.02286243500334638
6092928,1664656081000,81,-75.436144,9.405611,Detalle incidente,93,0.021833925664443254
6092929,1664656082000,82,-75.436141,9.405813,Detalle incidente,93,0.022463786009932374
6092930,1664656083000,82,-75.436154,9.40602,Detalle incidente,93,0.023061486327346073
6092931,1664656084000,83,-75.436162,9.406232,Detalle incidente,93,0.023589654630505004
6092933,1664656085000,83,-75.436172,9.406443,Detalle incidente,93,0.0234877612073428
6092934,1664656086000,83,-75.436181,9.406648,Detalle incidente,93,0.02281633091488234
6092937,1664656087000,84,-75.436185,9.406855,Detalle incidente,94,0.023021532026205296
6092938,1664656088000,84,-75.436196,9.407066,Detalle incidente,94,0.02349314019665371
6092940,1664656089000,84,-75.436203,9.407275,Detalle incidente,93,0.023252422785468626
6092941,1664656090000,86,-75.436209,9.407487,Detalle incidente,94,0.023582511500695694
6092942,1664656091000,87,-75.436221,9.407707,Detalle incidente,94,0.024498277024381118
6092943,1664656092000,87,-75.436234,9.407928,Detalle incidente,94,0.024615423722623906
6092945,1664656093000,87,-75.436248,9.408151,Detalle incidente,94,0.024843983322779595
