id,date,speed,longitude,latitude,description,direction,distance
169922,1664599355000,0,-75.560605,6.302626,Reporte x tiempo,112,0
173608,1664599415000,0,-75.560605,6.302626,Reporte x tiempo,112,0
177529,1664599475000,0,-75.560605,6.302626,Reporte x tiempo,112,0
182557,1664599535000,0,-75.560605,6.302626,Reporte x tiempo,112,0
186525,1664599595000,0,-75.560605,6.302626,Reporte x tiempo,112,0
190528,1664599655000,0,-75.560605,6.302626,Reporte x tiempo,112,0
194365,1664599715000,0,-75.560605,6.302626,Reporte x tiempo,112,0
197929,1664599775000,0,-75.560605,6.302626,Reporte x tiempo,112,0
201975,1664599835000,0,-75.560605,6.302626,Reporte x tiempo,112,0
205846,1664599895000,0,-75.560605,6.302626,Reporte x tiempo,112,0
209358,1664599955000,0,-75.560605,6.302626,Reporte x tiempo,112,0
212901,1664600015000,0,-75.560605,6.302626,Reporte x tiempo,112,0
216806,1664600075000,0,-75.560605,6.302626,Reporte x tiempo,112,0
221185,1664600135000,0,-75.560605,6.302626,Reporte x tiempo,112,0
224885,1664600195000,0,-75.560605,6.302626,Reporte x tiempo,112,0
228769,1664600255000,0,-75.560605,6.302626,Reporte x tiempo,112,0
232278,1664600315000,0,-75.560605,6.302626,Reporte x tiempo,112,0
236399,1664600375000,0,-75.560605,6.302626,Reporte x tiempo,112,0
240420,1664600435000,0,-75.560605,6.302626,Reporte x tiempo,112,0
244058,1664600495000,0,-75.560605,6.302626,Reporte x tiempo,112,0
247648,1664600555000,0,-75.560605,6.302626,Reporte x tiempo,112,0
251168,1664600615000,0,-75.560605,6.302626,Reporte x tiempo,112,0
254919,1664600675000,0,-75.560605,6.302626,Reporte x tiempo,112,0
259350,1664600735000,0,-75.560605,6.302626,Reporte x tiempo,112,0
263324,1664600795000,0,-75.560605,6.302626,Reporte x tiempo,112,0
267027,1664600855000,0,-75.560605,6.302626,Reporte x tiempo,112,0
271174,1664600915000,0,-75.560605,6.302626,Reporte x tiempo,112,0
274650,1664600975000,0,-75.560605,6.302626,Reporte x tiempo,112,0
278929,1664601035000,0,-75.560605,6.302626,Reporte x tiempo,112,0
282810,1664601095000,0,-75.560605,6.302626,Reporte x tiempo,112,0
286508,1664601155000,0,-75.560605,6.302626,Reporte x tiempo,112,0
290507,1664601215000,0,-75.560605,6.302626,Reporte x tiempo,112,0
294070,1664601275000,0,-75.560605,6.302626,Reporte x tiempo,112,0
298378,1664601335000,0,-75.560605,6.302626,Reporte x tiempo,112,0
302205,1664601395000,0,-75.560605,6.302626,Reporte x tiempo,112,0
306202,1664601455000,0,-75.560605,6.302626,Reporte x tiempo,112,0
309723,1664601515000,0,-75.560605,6.302626,Reporte x tiempo,112,0
313483,1664601575000,0,-75.560605,6.302626,Reporte x tiempo,112,0
317764,1664601635000,0,-75.560605,6.302626,Reporte x tiempo,112,0
321953,1664601695000,0,-75.560605,6.302626,Reporte x tiempo,112,0
325422,1664601755000,0,-75.560605,6.302626,Reporte x tiempo,112,0
329191,1664601815000,0,-75.560605,6.302626,Reporte x tiempo,112,0
332915,1664601875000,0,-75.560605,6.302626,Reporte x tiempo,112,0
337032,1664601935000,0,-75.560605,6.302626,Reporte x tiempo,112,0
340702,1664601995000,0,-75.560605,6.302626,Reporte x tiempo,112,0
344156,1664602055000,0,-75.560605,6.302626,Reporte x tiempo,112,0
347932,1664602115000,0,-75.560605,6.302626,Reporte x tiempo,112,0
351316,1664602175000,0,-75.560605,6.302626,Reporte x tiempo,112,0
355236,1664602235000,0,-75.560605,6.302626,Reporte x tiempo,112,0
359078,1664602295000,0,-75.560605,6.302626,Reporte x tiempo,112,0
362776,1664602355000,0,-75.560605,6.302626,Reporte x tiempo,112,0
366458,1664602415000,0,-75.560605,6.302626,Reporte x tiempo,112,0
370363,1664602475000,0,-75.560605,6.302626,Reporte x tiempo,112,0
374463,1664602535000,0,-75.560605,6.302626,Reporte x tiempo,112,0
378274,1664602595000,0,-75.560605,6.302626,Reporte x tiempo,112,0
381845,1664602655000,0,-75.560605,6.302626,Reporte x tiempo,112,0
385588,1664602715000,0,-75.560605,6.302626,Reporte x tiempo,112,0
389294,1664602775000,0,-75.560605,6.302626,Reporte x tiempo,112,0
393607,1664602835000,0,-75.560605,6.302626,Reporte x tiempo,112,0
397412,1664602895000,0,-75.560605,6.302626,Reporte x tiempo,112,0
401297,1664602955000,0,-75.560605,6.302626,Reporte x tiempo,112,0
405099,1664603015000,0,-75.560605,6.302626,Reporte x tiempo,112,0
408694,1664603075000,0,-75.560605,6.302626,Reporte x tiempo,112,0
413068,1664603135000,0,-75.560605,6.302626,Reporte x tiempo,112,0
417113,1664603195000,0,-75.560605,6.302626,Reporte x tiempo,112,0
420745,1664603255000,0,-75.560605,6.302626,Reporte x tiempo,112,0
424289,1664603315000,0,-75.560605,6.302626,Reporte x tiempo,112,0
427787,1664603375000,0,-75.560605,6.302626,Reporte x tiempo,112,0
432129,1664603435000,0,-75.560605,6.302626,Reporte x tiempo,112,0
435664,1664603495000,0,-75.560605,6.302626,Reporte x tiempo,112,0
439215,1664603555000,0,-75.560605,6.302626,Reporte x tiempo,112,0
442854,1664603615000,0,-75.560605,6.302626,Reporte x tiempo,112,0
446346,1664603675000,0,-75.560605,6.302626,Reporte x tiempo,112,0
450314,1664603735000,0,-75.560605,6.302626,Reporte x tiempo,112,0
454049,1664603795000,0,-75.560605,6.302626,Reporte x tiempo,112,0
457960,1664603855000,0,-75.560605,6.302626,Reporte x tiempo,112,0
462380,1664603915000,0,-75.560605,6.302626,Reporte x tiempo,112,0
466076,1664603975000,0,-75.560605,6.302626,Reporte x tiempo,112,0
470590,1664604035000,0,-75.560605,6.302626,Reporte x tiempo,112,0
474450,1664604095000,0,-75.560605,6.302626,Reporte x tiempo,112,0
478040,1664604155000,0,-75.560605,6.302626,Reporte x tiempo,112,0
481675,1664604215000,0,-75.560605,6.302626,Reporte x tiempo,112,0
485504,1664604275000,0,-75.560605,6.302626,Reporte x tiempo,112,0
489919,1664604335000,0,-75.560605,6.302626,Reporte x tiempo,112,0
493350,1664604395000,0,-75.560605,6.302626,Reporte x tiempo,112,0
496960,1664604455000,0,-75.560605,6.302626,Reporte x tiempo,112,0
500417,1664604515000,0,-75.560605,6.302626,Reporte x tiempo,112,0
503970,1664604575000,0,-75.560605,6.302626,Reporte x tiempo,112,0
507847,1664604635000,0,-75.560605,6.302626,Reporte x tiempo,112,0
511668,1664604695000,0,-75.560605,6.302626,Reporte x tiempo,112,0
515289,1664604755000,0,-75.560605,6.302626,Reporte x tiempo,112,0
518993,1664604815000,0,-75.560605,6.302626,Reporte x tiempo,112,0
523196,1664604875000,0,-75.560605,6.302626,Reporte x tiempo,112,0
527275,1664604935000,0,-75.560605,6.302626,Reporte x tiempo,112,0
531121,1664604995000,0,-75.560605,6.302626,Reporte x tiempo,112,0
535193,1664605055000,0,-75.560605,6.302626,Reporte x tiempo,112,0
538826,1664605115000,0,-75.560605,6.302626,Reporte x tiempo,112,0
542377,1664605175000,0,-75.560605,6.302626,Reporte x tiempo,112,0
546249,1664605235000,0,-75.560605,6.302626,Reporte x tiempo,112,0
550001,1664605295000,0,-75.560605,6.302626,Reporte x tiempo,112,0
553405,1664605355000,0,-75.560605,6.302626,Reporte x tiempo,112,0
556811,1664605415000,0,-75.560605,6.302626,Reporte x tiempo,112,0
560586,1664605475000,0,-75.560605,6.302626,Reporte x tiempo,112,0
564543,1664605535000,0,-75.560605,6.302626,Reporte x tiempo,112,0
568065,1664605595000,0,-75.560605,6.302626,Reporte x tiempo,112,0
571616,1664605655000,0,-75.560605,6.302626,Reporte x tiempo,112,0
575007,1664605715000,0,-75.560605,6.302626,Reporte x tiempo,112,0
578647,1664605775000,0,-75.560605,6.302626,Reporte x tiempo,112,0
582593,1664605835000,0,-75.560605,6.302626,Reporte x tiempo,112,0
586298,1664605895000,0,-75.560605,6.302626,Reporte x tiempo,112,0
590009,1664605955000,0,-75.560605,6.302626,Reporte x tiempo,112,0
593452,1664606015000,0,-75.560605,6.302626,Reporte x tiempo,112,0
596842,1664606075000,0,-75.560605,6.302626,Reporte x tiempo,112,0
600547,1664606135000,0,-75.560605,6.302626,Reporte x tiempo,112,0
604010,1664606195000,0,-75.560605,6.302626,Reporte x tiempo,112,0
607274,1664606255000,0,-75.560605,6.302626,Reporte x tiempo,112,0
610762,1664606315000,0,-75.560605,6.302626,Reporte x tiempo,112,0
614397,1664606375000,0,-75.560605,6.302626,Reporte x tiempo,112,0
618418,1664606435000,0,-75.560605,6.302626,Reporte x tiempo,112,0
621884,1664606495000,0,-75.560646,6.302617,Reporte x tiempo,112,0.00464062838783047
625100,1664606555000,0,-75.560646,6.302617,Reporte x tiempo,112,0
628366,1664606615000,0,-75.560646,6.302617,Reporte x tiempo,112,0
631854,1664606675000,0,-75.560646,6.302617,Reporte x tiempo,112,0
635766,1664606735000,0,-75.560646,6.302617,Reporte x tiempo,112,0
639133,1664606795000,0,-75.560646,6.302617,Reporte x tiempo,112,0
642357,1664606855000,0,-75.560646,6.302617,Reporte x tiempo,112,0
645529,1664606915000,0,-75.560646,6.302617,Reporte x tiempo,112,0
648834,1664606975000,0,-75.560646,6.302617,Reporte x tiempo,112,0
652674,1664607035000,0,-75.560646,6.302617,Reporte x tiempo,112,0
656181,1664607095000,0,-75.560646,6.302617,Reporte x tiempo,112,0
659571,1664607155000,0,-75.560646,6.302617,Reporte x tiempo,112,0
663084,1664607215000,0,-75.560646,6.302617,Reporte x tiempo,112,0
666783,1664607275000,0,-75.560646,6.302617,Reporte x tiempo,112,0
670686,1664607335000,0,-75.560646,6.302617,Reporte x tiempo,112,0
674153,1664607395000,0,-75.560646,6.302617,Reporte x tiempo,112,0
677497,1664607455000,0,-75.560646,6.302617,Reporte x tiempo,112,0
680971,1664607515000,0,-75.560646,6.302617,Reporte x tiempo,112,0
684473,1664607575000,0,-75.560646,6.302617,Reporte x tiempo,112,0
688491,1664607635000,0,-75.560646,6.302617,Reporte x tiempo,112,0
691885,1664607695000,0,-75.560646,6.302617,Reporte x tiempo,112,0
695346,1664607755000,0,-75.560646,6.302617,Reporte x tiempo,112,0
698983,1664607815000,0,-75.560646,6.302617,Reporte x tiempo,112,0
702585,1664607875000,0,-75.560646,6.302617,Reporte x tiempo,112,0
706578,1664607935000,0,-75.560646,6.302617,Reporte x tiempo,112,0
710154,1664607995000,0,-75.560646,6.302617,Reporte x tiempo,112,0
713990,1664608055000,0,-75.560646,6.302617,Reporte x tiempo,112,0
717506,1664608115000,0,-75.560646,6.302617,Reporte x tiempo,112,0
721509,1664608175000,0,-75.560646,6.302617,Reporte x tiempo,112,0
725615,1664608235000,0,-75.560646,6.302617,Reporte x tiempo,112,0
729269,1664608295000,0,-75.560646,6.302617,Reporte x tiempo,112,0
732589,1664608355000,0,-75.560646,6.302617,Reporte x tiempo,112,0
736367,1664608415000,0,-75.560646,6.302617,Reporte x tiempo,112,0
739858,1664608475000,0,-75.560646,6.302617,Reporte x tiempo,112,0
743618,1664608535000,0,-75.560646,6.302617,Reporte x tiempo,112,0
746961,1664608595000,0,-75.560646,6.302617,Reporte x tiempo,112,0
750225,1664608655000,0,-75.560646,6.302617,Reporte x tiempo,112,0
753811,1664608715000,0,-75.560646,6.302617,Reporte x tiempo,112,0
757146,1664608775000,0,-75.560646,6.302617,Reporte x tiempo,112,0
760946,1664608835000,0,-75.560646,6.302617,Reporte x tiempo,112,0
763891,1664608895000,0,-75.560646,6.302617,Reporte x tiempo,112,0
767373,1664608955000,0,-75.560646,6.302617,Reporte x tiempo,112,0
770916,1664609015000,0,-75.560646,6.302617,Reporte x tiempo,112,0
774280,1664609075000,0,-75.560646,6.302617,Reporte x tiempo,112,0
778301,1664609135000,0,-75.560646,6.302617,Reporte x tiempo,112,0
781668,1664609195000,0,-75.560646,6.302617,Reporte x tiempo,112,0
785210,1664609255000,0,-75.560646,6.302617,Reporte x tiempo,112,0
789011,1664609315000,0,-75.560646,6.302617,Reporte x tiempo,112,0
792793,1664609375000,0,-75.560646,6.302617,Reporte x tiempo,112,0
796690,1664609435000,0,-75.560646,6.302617,Reporte x tiempo,112,0
800600,1664609495000,0,-75.560646,6.302617,Reporte x tiempo,112,0
804089,1664609555000,0,-75.560646,6.302617,Reporte x tiempo,112,0
807631,1664609615000,0,-75.560646,6.302617,Reporte x tiempo,112,0
811256,1664609675000,0,-75.560646,6.302617,Reporte x tiempo,112,0
815465,1664609735000,0,-75.560646,6.302617,Reporte x tiempo,112,0
819594,1664609795000,0,-75.560646,6.302617,Reporte x tiempo,112,0
823001,1664609855000,0,-75.560646,6.302617,Reporte x tiempo,112,0
826258,1664609915000,0,-75.560646,6.302617,Reporte x tiempo,112,0
830223,1664609975000,0,-75.560646,6.302617,Reporte x tiempo,112,0
835244,1664610035000,0,-75.560646,6.302617,Reporte x tiempo,112,0
839056,1664610095000,0,-75.560646,6.302617,Reporte x tiempo,112,0
842844,1664610155000,0,-75.560646,6.302617,Reporte x tiempo,112,0
846649,1664610215000,0,-75.560646,6.302617,Reporte x tiempo,112,0
850291,1664610275000,0,-75.560646,6.302617,Reporte x tiempo,112,0
854865,1664610335000,0,-75.560646,6.302617,Reporte x tiempo,112,0
859012,1664610395000,0,-75.560646,6.302617,Reporte x tiempo,112,0
862657,1664610455000,0,-75.560646,6.302617,Reporte x tiempo,112,0
866648,1664610515000,0,-75.560646,6.302617,Reporte x tiempo,112,0
870604,1664610575000,0,-75.560646,6.302617,Reporte x tiempo,112,0
874732,1664610635000,0,-75.560646,6.302617,Reporte x tiempo,112,0
878373,1664610695000,0,-75.560646,6.302617,Reporte x tiempo,112,0
881960,1664610755000,0,-75.560646,6.302617,Reporte x tiempo,112,0
885488,1664610815000,0,-75.560646,6.302617,Reporte x tiempo,112,0
889528,1664610875000,0,-75.560646,6.302617,Reporte x tiempo,112,0
893365,1664610935000,0,-75.560646,6.302617,Reporte x tiempo,112,0
896895,1664610995000,0,-75.560646,6.302617,Reporte x tiempo,112,0
900301,1664611055000,0,-75.560646,6.302617,Reporte x tiempo,112,0
903904,1664611115000,0,-75.560646,6.302617,Reporte x tiempo,112,0
907544,1664611175000,0,-75.560646,6.302617,Reporte x tiempo,112,0
911568,1664611235000,0,-75.560646,6.302617,Reporte x tiempo,112,0
915556,1664611295000,0,-75.560646,6.302617,Reporte x tiempo,112,0
919582,1664611355000,0,-75.560646,6.302617,Reporte x tiempo,112,0
923190,1664611415000,0,-75.560646,6.302617,Reporte x tiempo,112,0
926600,1664611475000,0,-75.560646,6.302617,Reporte x tiempo,112,0
930672,1664611535000,0,-75.560646,6.302617,Reporte x tiempo,112,0
934318,1664611595000,0,-75.560646,6.302617,Reporte x tiempo,112,0
937530,1664611655000,0,-75.560646,6.302617,Reporte x tiempo,112,0
941319,1664611715000,0,-75.560646,6.302617,Reporte x tiempo,112,0
945229,1664611775000,0,-75.560646,6.302617,Reporte x tiempo,112,0
949160,1664611835000,0,-75.560646,6.302617,Reporte x tiempo,112,0
952760,1664611895000,0,-75.560646,6.302617,Reporte x tiempo,112,0
956723,1664611955000,0,-75.560646,6.302617,Reporte x tiempo,112,0
960625,1664612015000,0,-75.560646,6.302617,Reporte x tiempo,112,0
964410,1664612075000,0,-75.560646,6.302617,Reporte x tiempo,112,0
968522,1664612135000,0,-75.560646,6.302617,Reporte x tiempo,112,0
972545,1664612195000,0,-75.560646,6.302617,Reporte x tiempo,112,0
976797,1664612255000,0,-75.560646,6.302617,Reporte x tiempo,112,0
980357,1664612315000,0,-75.560646,6.302617,Reporte x tiempo,112,0
984618,1664612375000,0,-75.560646,6.302617,Reporte x tiempo,112,0
988872,1664612435000,0,-75.560646,6.302617,Reporte x tiempo,112,0
992777,1664612495000,0,-75.560646,6.302617,Reporte x tiempo,112,0
996763,1664612555000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1000411,1664612615000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1004850,1664612675000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1009122,1664612735000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1013202,1664612795000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1016977,1664612855000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1020866,1664612915000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1024993,1664612975000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1029264,1664613035000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1033398,1664613095000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1037115,1664613155000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1040818,1664613215000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1044698,1664613275000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1048968,1664613335000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1052727,1664613395000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1056832,1664613455000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1060891,1664613515000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1064826,1664613575000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1068968,1664613635000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1072872,1664613695000,0,-75.560646,6.302617,Reporte x tiempo,112,0
1076845,1664613755000,0,-75.560618,6.30265,Reporte x tiempo,112,0.004800159553450005
1080384,1664613815000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1084086,1664613875000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1088252,1664613935000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1092121,1664613995000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1095932,1664614055000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1099610,1664614115000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1103547,1664614175000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1107813,1664614235000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1111633,1664614295000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1115249,1664614355000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1118876,1664614415000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1122828,1664614475000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1127151,1664614535000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1131032,1664614595000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1135295,1664614655000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1138810,1664614715000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1142455,1664614775000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1146586,1664614835000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1150231,1664614895000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1153958,1664614955000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1157853,1664615015000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1161687,1664615075000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1166084,1664615135000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1170192,1664615195000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1174216,1664615255000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1178154,1664615315000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1182414,1664615375000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1186524,1664615435000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1190473,1664615495000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1194891,1664615555000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1198518,1664615615000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1202771,1664615675000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1207500,1664615735000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1211942,1664615795000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1215901,1664615855000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1220182,1664615915000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1224530,1664615975000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1229251,1664616035000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1233427,1664616095000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1237603,1664616155000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1242181,1664616215000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1246731,1664616275000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1252000,1664616335000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1257060,1664616395000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1262114,1664616455000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1266749,1664616515000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1271374,1664616575000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1277259,1664616635000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1282167,1664616695000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1287009,1664616755000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1292008,1664616815000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1296894,1664616875000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1302299,1664616935000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1307309,1664616995000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1313009,1664617055000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1318248,1664617115000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1323457,1664617175000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1328913,1664617235000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1334157,1664617295000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1339492,1664617355000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1345212,1664617415000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1350297,1664617475000,0,-75.560618,6.30265,Reporte x tiempo,112,0
1350640,1664617478000,0,-75.560618,6.30265,Ignición -> Prendida,112,0
