id,date,speed,longitude,latitude,description,direction,distance
589416,1664605826000,0,-74.174779,4.693758,Reporte x tiempo,23,0
606690,1664606126000,0,-74.174779,4.693758,Reporte x tiempo,23,0
624527,1664606426000,0,-74.174779,4.693758,Reporte x tiempo,23,0
641836,1664606726000,0,-74.174779,4.693758,Reporte x tiempo,23,0
658997,1664607026000,0,-74.174779,4.693758,Reporte x tiempo,23,0
676897,1664607326000,0,-74.174779,4.693758,Reporte x tiempo,23,0
694772,1664607626000,0,-74.174779,4.693758,Reporte x tiempo,23,0
706203,1664607926000,0,-74.174779,4.693758,Reporte x tiempo,23,0
725105,1664608226000,0,-74.174779,4.693758,Reporte x tiempo,23,0
749689,1664608526000,0,-74.174779,4.693758,Reporte x tiempo,23,0
766848,1664608826000,0,-74.174779,4.693758,Reporte x tiempo,23,0
784696,1664609126000,0,-74.174779,4.693758,Reporte x tiempo,23,0
803539,1664609426000,0,-74.174779,4.693758,Reporte x tiempo,23,0
822486,1664609726000,0,-74.174779,4.693758,Reporte x tiempo,23,0
842294,1664610026000,0,-74.174779,4.693758,Reporte x tiempo,23,0
862045,1664610326000,0,-74.174779,4.693758,Reporte x tiempo,23,0
881427,1664610626000,0,-74.174779,4.693758,Reporte x tiempo,23,0
899617,1664610926000,0,-74.174779,4.693758,Reporte x tiempo,23,0
918887,1664611226000,0,-74.174779,4.693758,Reporte x tiempo,23,0
936967,1664611526000,0,-74.174779,4.693758,Reporte x tiempo,23,0
948617,1664611826000,0,-74.174779,4.693758,Reporte x tiempo,23,0
975896,1664612126000,0,-74.174779,4.693758,Reporte x tiempo,23,0
996168,1664612426000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1016355,1664612726000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1036529,1664613026000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1056198,1664613326000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1076212,1664613626000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1095490,1664613926000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1114688,1664614226000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1134657,1664614526000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1153347,1664614826000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1173393,1664615126000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1186126,1664615426000,0,-74.174779,4.693758,Reporte x tiempo,23,0
1206986,1664615726000,0,-74.174867,4.693779,Reporte x tiempo,23,0.010027997730763686
1236945,1664616026000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1261280,1664616326000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1286184,1664616626000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1312020,1664616926000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1338521,1664617226000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1366279,1664617526000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1394837,1664617826000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1426846,1664618126000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1457576,1664618426000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1489840,1664618726000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1520812,1664619026000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1539068,1664619326000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1581854,1664619626000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1614429,1664619926000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1644658,1664620226000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1676450,1664620526000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1707468,1664620826000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1739473,1664621126000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1773156,1664621426000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1808334,1664621726000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1842395,1664622026000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1875614,1664622326000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1912781,1664622626000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1934946,1664622926000,0,-74.174867,4.693779,Reporte x tiempo,23,0
1970889,1664623226000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2020904,1664623526000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2055125,1664623826000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2091122,1664624126000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2130205,1664624426000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2167871,1664624726000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2203617,1664625026000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2237689,1664625326000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2272903,1664625626000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2308788,1664625926000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2344493,1664626226000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2379842,1664626526000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2402080,1664626826000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2451084,1664627126000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2487832,1664627426000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2522349,1664627726000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2558298,1664628026000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2599083,1664628326000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2635222,1664628626000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2675743,1664628926000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2714225,1664629226000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2750272,1664629526000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2790306,1664629826000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2829335,1664630126000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2853649,1664630426000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2890135,1664630726000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2942697,1664631026000,0,-74.174867,4.693779,Reporte x tiempo,23,0
2980623,1664631326000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3017279,1664631626000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3054612,1664631926000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3095728,1664632226000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3135815,1664632526000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3174980,1664632826000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3216011,1664633126000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3256061,1664633426000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3294988,1664633726000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3334194,1664634026000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3357908,1664634326000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3410235,1664634626000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3449365,1664634926000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3487424,1664635226000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3526524,1664635526000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3565473,1664635826000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3605324,1664636126000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3646491,1664636426000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3685415,1664636726000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3724805,1664637026000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3764647,1664637326000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3806509,1664637626000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3833399,1664637926000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3874381,1664638226000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3930183,1664638526000,0,-74.174867,4.693779,Reporte x tiempo,23,0
3970312,1664638826000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4011937,1664639126000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4053102,1664639426000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4093006,1664639726000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4132000,1664640026000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4170874,1664640326000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4211161,1664640626000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4250638,1664640926000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4290732,1664641226000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4329528,1664641526000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4354510,1664641826000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4409051,1664642126000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4448338,1664642426000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4486621,1664642726000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4524423,1664643026000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4563882,1664643326000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4602889,1664643626000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4644499,1664643926000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4682863,1664644226000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4721483,1664644526000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4759273,1664644826000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4798613,1664645126000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4823495,1664645426000,0,-74.174867,4.693779,Reporte x tiempo,23,0
4861230,1664645726000,0,-74.174774,4.693766,Reporte x tiempo,23,0.010407325231220234
4915795,1664646026000,0,-74.174774,4.693766,Reporte x tiempo,23,0
4957237,1664646326000,0,-74.174774,4.693766,Reporte x tiempo,23,0
4997543,1664646626000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5036268,1664646926000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5072236,1664647226000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5110809,1664647526000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5151592,1664647826000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5191220,1664648126000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5230156,1664648426000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5266371,1664648726000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5302748,1664649026000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5325149,1664649326000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5377077,1664649626000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5414570,1664649926000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5449873,1664650226000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5487018,1664650526000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5522696,1664650826000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5558725,1664651126000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5595091,1664651426000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5631321,1664651726000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5664383,1664652026000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5698809,1664652326000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5730997,1664652626000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5750701,1664652926000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5783685,1664653226000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5828207,1664653526000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5860058,1664653826000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5893951,1664654126000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5926055,1664654426000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5957297,1664654726000,0,-74.174774,4.693766,Reporte x tiempo,23,0
5989892,1664655026000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6021887,1664655326000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6055488,1664655626000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6087401,1664655926000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6118451,1664656226000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6147454,1664656526000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6167324,1664656826000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6210768,1664657126000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6240480,1664657426000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6272348,1664657726000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6300206,1664658026000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6329535,1664658326000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6357038,1664658626000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6386390,1664658926000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6415881,1664659226000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6443182,1664659526000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6472296,1664659826000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6500213,1664660126000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6517324,1664660426000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6544139,1664660726000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6580163,1664661026000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6606023,1664661326000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6632835,1664661626000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6658341,1664661926000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6685002,1664662226000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6711216,1664662526000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6737417,1664662826000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6763159,1664663126000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6791040,1664663426000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6817737,1664663726000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6843734,1664664026000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6859159,1664664326000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6894252,1664664626000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6920851,1664664926000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6946981,1664665226000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6972240,1664665526000,0,-74.174774,4.693766,Reporte x tiempo,23,0
6996529,1664665826000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7021331,1664666126000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7045538,1664666426000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7069865,1664666726000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7093612,1664667026000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7118676,1664667326000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7144104,1664667626000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7159734,1664667926000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7183677,1664668226000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7215608,1664668526000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7237394,1664668826000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7260288,1664669126000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7283473,1664669426000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7305551,1664669726000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7327935,1664670026000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7350796,1664670326000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7373430,1664670626000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7396198,1664670926000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7417870,1664671226000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7440158,1664671526000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7453853,1664671826000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7485013,1664672126000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7507543,1664672426000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7528161,1664672726000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7548954,1664673026000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7569307,1664673326000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7590811,1664673626000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7611462,1664673926000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7633315,1664674226000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7655260,1664674526000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7676474,1664674826000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7697617,1664675126000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7710163,1664675426000,0,-74.174774,4.693766,Reporte x tiempo,23,0
7730572,1664675726000,0,-74.174806,4.693812,Reporte x tiempo,23,0.006224078846912992
7759516,1664676026000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7779385,1664676326000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7798887,1664676626000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7819205,1664676926000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7839711,1664677226000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7860997,1664677526000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7882385,1664677826000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7903626,1664678126000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7924581,1664678426000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7944544,1664678726000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7965285,1664679026000,0,-74.174806,4.693812,Reporte x tiempo,23,0
7978975,1664679326000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8009034,1664679626000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8029553,1664679926000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8051012,1664680226000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8072707,1664680526000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8094433,1664680826000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8114972,1664681126000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8136075,1664681426000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8155926,1664681726000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8176230,1664682026000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8197519,1664682326000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8217546,1664682626000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8229109,1664682926000,0,-74.174806,4.693812,Reporte x tiempo,23,0
8247614,1664683199000,0,-74.174806,4.693812,"Reporte de estado (C:8915,4088)",23,0
