id,date,speed,longitude,latitude,description,direction,distance
585191,1664605578000,0,-74.115842,4.499119,Reporte x tiempo,283,0
602852,1664605878000,0,-74.115842,4.499119,Reporte x tiempo,283,0
620843,1664606178000,0,-74.115842,4.499119,Reporte x tiempo,283,0
638116,1664606478000,0,-74.115666,4.499164,Reporte x tiempo,283,0.020141446934251392
655146,1664606778000,0,-74.115666,4.499164,Reporte x tiempo,283,0
673087,1664607078000,0,-74.115666,4.499164,Reporte x tiempo,283,0
673213,1664607378000,0,-74.115666,4.499164,Reporte x tiempo,283,0
709042,1664607678000,0,-74.115505,4.499193,Reporte x tiempo,283,0.018136193486972492
728245,1664607978000,0,-74.115505,4.499193,Reporte x tiempo,283,0
745795,1664608278000,0,-74.115505,4.499193,Reporte x tiempo,283,0
762991,1664608578000,0,-74.115505,4.499193,Reporte x tiempo,283,0
780684,1664608878000,0,-74.115505,4.499193,Reporte x tiempo,283,0
799272,1664609178000,0,-74.115505,4.499193,Reporte x tiempo,283,0
818358,1664609478000,0,-74.115505,4.499193,Reporte x tiempo,283,0
837836,1664609778000,0,-74.115505,4.499193,Reporte x tiempo,283,0
857851,1664610078000,0,-74.115505,4.499193,Reporte x tiempo,283,0
877404,1664610378000,0,-74.115505,4.499193,Reporte x tiempo,283,0
895812,1664610678000,0,-74.115294,4.499128,Reporte x tiempo,283,0.02448108231510855
895991,1664610978000,0,-74.115294,4.499128,Reporte x tiempo,283,0
914406,1664611278000,0,-74.115124,4.499177,Reporte x tiempo,283,0.01961674013751304
951792,1664611578000,0,-74.115531,4.499173,Reporte x tiempo,283,0.04511906844284464
971245,1664611878000,0,-74.115531,4.499173,Reporte x tiempo,283,0
991548,1664612178000,0,-74.115531,4.499173,Reporte x tiempo,283,0
1011794,1664612478000,0,-74.115531,4.499173,Reporte x tiempo,283,0
1032108,1664612778000,0,-74.115531,4.499173,Reporte x tiempo,283,0
1051562,1664613078000,0,-74.115531,4.499173,Reporte x tiempo,283,0
1071793,1664613378000,0,-74.115531,4.499173,Reporte x tiempo,283,0
1090752,1664613678000,0,-74.115531,4.499173,Reporte x tiempo,283,0
1110514,1664613978000,0,-74.115531,4.499173,Reporte x tiempo,283,0
1129908,1664614278000,0,-74.115531,4.499173,Reporte x tiempo,283,0
1149146,1664614578000,0,-74.115531,4.499173,Reporte x tiempo,283,0
1149332,1664614878000,0,-74.115531,4.499173,Reporte x tiempo,283,0
1189254,1664615178000,0,-74.115476,4.498985,Reporte x tiempo,283,0.02177558562922533
1210559,1664615478000,0,-74.115476,4.498985,Reporte x tiempo,283,0
1232260,1664615778000,0,-74.115476,4.498985,Reporte x tiempo,283,0
1255596,1664616078000,0,-74.115476,4.498985,Reporte x tiempo,283,0
1280629,1664616378000,0,-74.115476,4.498985,Reporte x tiempo,283,0
1305856,1664616678000,0,-74.115476,4.498985,Reporte x tiempo,283,0
1332530,1664616978000,0,-74.115643,4.499053,Reporte x tiempo,283,0.019996976920629565
1359714,1664617278000,0,-74.115643,4.499053,Reporte x tiempo,283,0
1388471,1664617578000,0,-74.115643,4.499053,Reporte x tiempo,283,0
1419781,1664617878000,0,-74.115643,4.499053,Reporte x tiempo,283,0
1450156,1664618178000,0,-74.115643,4.499053,Reporte x tiempo,283,0
1450517,1664618478000,0,-74.115643,4.499053,Reporte x tiempo,283,0
1482897,1664618778000,0,-74.115733,4.499066,Reporte x tiempo,283,0.010080884814832452
1543576,1664619078000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1574546,1664619378000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1607129,1664619678000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1638505,1664619978000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1668821,1664620278000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1700159,1664620578000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1732228,1664620878000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1765698,1664621178000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1800894,1664621478000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1835636,1664621778000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1868580,1664622078000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1868805,1664622378000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1941147,1664622678000,0,-74.115733,4.499066,Reporte x tiempo,283,0
1976896,1664622978000,0,-74.115733,4.499066,Reporte x tiempo,283,0
2012907,1664623278000,0,-74.115733,4.499066,Reporte x tiempo,283,0
2047855,1664623578000,0,-74.115733,4.499066,Reporte x tiempo,283,0
2082943,1664623878000,0,-74.115733,4.499066,Reporte x tiempo,283,0
2122215,1664624178000,0,-74.115733,4.499066,Reporte x tiempo,283,0
2159240,1664624478000,0,-74.115771,4.499224,Reporte x tiempo,283,0.018066734036641417
2195863,1664624778000,0,-74.115771,4.499224,Reporte x tiempo,283,0
2229993,1664625078000,0,-74.115771,4.499224,Reporte x tiempo,283,0
2264384,1664625378000,0,-74.115771,4.499224,Reporte x tiempo,283,0
2301120,1664625678000,0,-74.115771,4.499224,Reporte x tiempo,283,0
2301468,1664625978000,0,-74.115771,4.499224,Reporte x tiempo,283,0
2336904,1664626278000,0,-74.115703,4.499164,Reporte x tiempo,283,0.010066393627643418
2407650,1664626578000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2442875,1664626878000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2479824,1664627178000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2514195,1664627478000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2550122,1664627778000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2589797,1664628078000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2628349,1664628378000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2665907,1664628678000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2704958,1664628978000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2742446,1664629278000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2781064,1664629578000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2781244,1664629878000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2859683,1664630178000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2896187,1664630478000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2934300,1664630778000,0,-74.115703,4.499164,Reporte x tiempo,283,0
2972613,1664631078000,0,-74.115703,4.499164,Reporte x tiempo,283,0
3009099,1664631378000,0,-74.115703,4.499164,Reporte x tiempo,283,0
3045893,1664631678000,0,-74.115703,4.499164,Reporte x tiempo,283,0
3085562,1664631978000,0,-74.115703,4.499164,Reporte x tiempo,283,0
3126715,1664632278000,0,-74.115703,4.499164,Reporte x tiempo,283,0
3166656,1664632578000,0,-74.115703,4.499164,Reporte x tiempo,283,0
3206547,1664632878000,0,-74.115703,4.499164,Reporte x tiempo,283,0
3247721,1664633178000,0,-74.115703,4.499164,Reporte x tiempo,283,0
3248111,1664633478000,0,-74.115703,4.499164,Reporte x tiempo,283,0
3286453,1664633778000,0,-74.115721,4.499149,Reporte x tiempo,283,0.0026006452799310765
3364157,1664634078000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3401825,1664634378000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3440633,1664634678000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3478986,1664634978000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3517431,1664635278000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3557658,1664635578000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3596391,1664635878000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3636612,1664636178000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3676254,1664636478000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3715794,1664636778000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3755669,1664637078000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3755984,1664637378000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3840018,1664637678000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3881691,1664637978000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3921225,1664638278000,0,-74.115721,4.499149,Reporte x tiempo,283,0
3961331,1664638578000,0,-74.115721,4.499149,Reporte x tiempo,283,0
4003136,1664638878000,0,-74.115721,4.499149,Reporte x tiempo,283,0
4043970,1664639178000,0,-74.115721,4.499149,Reporte x tiempo,283,0
4084278,1664639478000,0,-74.115721,4.499149,Reporte x tiempo,283,0
4122886,1664639778000,0,-74.115721,4.499149,Reporte x tiempo,283,0
4161999,1664640078000,0,-74.115721,4.499149,Reporte x tiempo,283,0
4202432,1664640378000,0,-74.115721,4.499149,Reporte x tiempo,283,0
4241942,1664640678000,0,-74.115721,4.499149,Reporte x tiempo,283,0
4242381,1664640978000,0,-74.115721,4.499149,Reporte x tiempo,283,0
4281843,1664641278000,0,-74.115813,4.499154,Reporte x tiempo,283,0.010213553129809127
4360561,1664641578000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4399365,1664641878000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4440231,1664642178000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4478300,1664642478000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4515597,1664642778000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4554703,1664643078000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4594041,1664643378000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4635576,1664643678000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4674310,1664643978000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4712311,1664644278000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4751296,1664644578000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4751689,1664644878000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4829913,1664645178000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4867480,1664645478000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4907438,1664645778000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4948176,1664646078000,0,-74.115813,4.499154,Reporte x tiempo,283,0
4988057,1664646378000,0,-74.115813,4.499154,Reporte x tiempo,283,0
5027221,1664646678000,0,-74.115813,4.499154,Reporte x tiempo,283,0
5064787,1664646978000,0,-74.115813,4.499154,Reporte x tiempo,283,0
5101585,1664647278000,0,-74.115813,4.499154,Reporte x tiempo,283,0
5141906,1664647578000,0,-74.115813,4.499154,Reporte x tiempo,283,0
5182120,1664647878000,0,-74.115813,4.499154,Reporte x tiempo,283,0
5221972,1664648178000,0,-74.115813,4.499154,Reporte x tiempo,283,0
5222320,1664648478000,0,-74.115813,4.499154,Reporte x tiempo,283,0
5258796,1664648778000,0,-74.115789,4.499104,Reporte x tiempo,283,0.006163505406900692
5331481,1664649078000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5368729,1664649378000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5406570,1664649678000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5441987,1664649978000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5479248,1664650278000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5514429,1664650578000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5551158,1664650878000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5587616,1664651178000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5623406,1664651478000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5657037,1664651778000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5691198,1664652078000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5691592,1664652378000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5756169,1664652678000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5788748,1664652978000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5821058,1664653278000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5852754,1664653578000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5886359,1664653878000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5918799,1664654178000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5950072,1664654478000,0,-74.115789,4.499104,Reporte x tiempo,283,0
5982540,1664654778000,0,-74.115789,4.499104,Reporte x tiempo,283,0
6015116,1664655078000,0,-74.115789,4.499104,Reporte x tiempo,283,0
6048503,1664655378000,0,-74.115789,4.499104,Reporte x tiempo,283,0
6080015,1664655678000,0,-74.115789,4.499104,Reporte x tiempo,283,0
6080507,1664655978000,0,-74.115789,4.499104,Reporte x tiempo,283,0
6111935,1664656278000,0,-74.11574,4.499156,Reporte x tiempo,283,0.00793329285077303
6171725,1664656578000,0,-74.11574,4.499156,Reporte x tiempo,283,0
6203978,1664656878000,0,-74.11574,4.499156,Reporte x tiempo,283,0
6233343,1664657178000,0,-74.11574,4.499156,Reporte x tiempo,283,0
6266260,1664657478000,0,-74.11574,4.499156,Reporte x tiempo,283,0
6293889,1664657778000,0,-74.11574,4.499156,Reporte x tiempo,283,0
6322658,1664658078000,0,-74.11574,4.499156,Reporte x tiempo,283,0
6351138,1664658378000,0,-74.11574,4.499156,Reporte x tiempo,283,0
6379566,1664658678000,0,-74.11574,4.499156,Reporte x tiempo,283,0
6409109,1664658978000,0,-74.11574,4.499156,Reporte x tiempo,283,0
6437667,1664659278000,0,-74.11574,4.499156,Reporte x tiempo,283,0
6465505,1664659578000,0,-74.115572,4.499211,Reporte x tiempo,283,0.01960165688456301
6465769,1664659878000,0,-74.115572,4.499211,Reporte x tiempo,283,0
6521750,1664660178000,0,-74.115572,4.499211,Reporte x tiempo,283,0
6548801,1664660478000,0,-74.115572,4.499211,Reporte x tiempo,283,0
6574760,1664660778000,0,-74.115572,4.499211,Reporte x tiempo,283,0
6600346,1664661078000,0,-74.115572,4.499211,Reporte x tiempo,283,0
6626731,1664661378000,0,-74.115748,4.499224,Reporte x tiempo,283,0.01956347726275246
6652386,1664661678000,0,-74.115748,4.499224,Reporte x tiempo,283,0
6679338,1664661978000,0,-74.115748,4.499224,Reporte x tiempo,283,0
6705311,1664662278000,0,-74.115748,4.499224,Reporte x tiempo,283,0
6731438,1664662578000,0,-74.115748,4.499224,Reporte x tiempo,283,0
6757864,1664662878000,0,-74.115748,4.499224,Reporte x tiempo,283,0
6785341,1664663178000,0,-74.115592,4.499147,Reporte x tiempo,283,0.019296483794373376
6785548,1664663478000,0,-74.115592,4.499147,Reporte x tiempo,283,0
6811742,1664663778000,0,-74.115592,4.499147,Reporte x tiempo,283,0
6863250,1664664078000,0,-74.115592,4.499147,Reporte x tiempo,283,0
6888907,1664664378000,0,-74.115592,4.499147,Reporte x tiempo,283,0
6914620,1664664678000,0,-74.115592,4.499147,Reporte x tiempo,283,0
6941309,1664664978000,0,-74.115592,4.499147,Reporte x tiempo,283,0
6967033,1664665278000,0,-74.115592,4.499147,Reporte x tiempo,283,0
6991046,1664665578000,0,-74.115592,4.499147,Reporte x tiempo,283,0
7015710,1664665878000,0,-74.115757,4.499086,Reporte x tiempo,283,0.01950780963259345
7040015,1664666178000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7064356,1664666478000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7088121,1664666778000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7113095,1664667078000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7113269,1664667378000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7163542,1664667678000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7187305,1664667978000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7210486,1664668278000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7232705,1664668578000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7255169,1664668878000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7278554,1664669178000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7300638,1664669478000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7322859,1664669778000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7345585,1664670078000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7368819,1664670378000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7391468,1664670678000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7391621,1664670978000,0,-74.115757,4.499086,Reporte x tiempo,283,0
7413035,1664671278000,0,-74.115849,4.499063,Reporte x tiempo,283,0.010514195290326081
7457106,1664671578000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7479418,1664671878000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7502930,1664672178000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7523355,1664672478000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7544228,1664672778000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7564875,1664673078000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7585891,1664673378000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7606964,1664673678000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7628260,1664673978000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7650476,1664674278000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7671711,1664674578000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7671917,1664674878000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7713668,1664675178000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7734130,1664675478000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7754850,1664675778000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7775356,1664676078000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7794441,1664676378000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7814577,1664676678000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7835057,1664676978000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7855993,1664677278000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7877572,1664677578000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7898148,1664677878000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7920285,1664678178000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7920451,1664678478000,0,-74.115849,4.499063,Reporte x tiempo,283,0
7940427,1664678778000,0,-74.11578,4.499187,Reporte x tiempo,283,0.015767622315135465
7982429,1664679078000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8004383,1664679378000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8025057,1664679678000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8046412,1664679978000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8067428,1664680278000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8089024,1664680578000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8110462,1664680878000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8131300,1664681178000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8151360,1664681478000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8171774,1664681778000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8192803,1664682078000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8192948,1664682378000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8231927,1664682678000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8254802,1664682978000,0,-74.11578,4.499187,Reporte x tiempo,283,0
8254803,1664683199000,0,-74.11578,4.499187,"Reporte de estado (C:8728,4088)",283,0
