id,date,speed,longitude,latitude,description,direction,distance
4532783,1664643148000,11,-73.179505,7.05921,Reporte x tiempo,107,0.556995147951221
4567674,1664643448000,20,-73.17568,7.054374,Reporte x tiempo,260,0.6836155449340352
4585124,1664643607000,7,-73.169526,7.049006,Parada,49,0.9041478806926372
4587272,1664643624000,15,-73.168937,7.049742,Movimiento (17),53,0.10451092246585753
4591670,1664643661000,11,-73.168519,7.050615,Parada,120,0.10747556701289859
4593811,1664643677000,16,-73.168811,7.051308,Movimiento (16),116,0.0835242107170536
4603637,1664643748000,0,-73.169825,7.055372,Reporte x tiempo,104,0.46554420508632083
4603639,1664643752000,0,-73.169825,7.055372,Parada,104,0
4611082,1664643809000,30,-73.169946,7.056323,Movimiento (57),98,0.10658606986221182
4624664,1664643902000,18,-73.169146,7.063853,Parada,74,0.8419389633306367
4626454,1664643913000,22,-73.168568,7.064007,Movimiento (11),13,0.06604150756312195
4630961,1664643947000,6,-73.167611,7.064309,Parada,15,0.11081630105535965
4635332,1664643970000,19,-73.166558,7.064567,Movimiento (23),19,0.11968840157526724
4648770,1664644048000,26,-73.162314,7.064827,Reporte x tiempo,339,0.4692199776693222
4648772,1664644080000,15,-73.161295,7.064419,Parada,337,0.12125440999024507
4650108,1664644091000,25,-73.160699,7.064324,Movimiento (11),345,0.06661200749083475
4655356,1664644134000,15,-73.159392,7.063903,Parada,351,0.1516355694651034
4656634,1664644145000,27,-73.158775,7.06383,Movimiento (11),357,0.06856867742038765
4677904,1664644259000,79,-73.142206,7.063951,Posible exceso de velocidad,19,1.8284538453507684
4696428,1664644348000,53,-73.132193,7.065245,Reporte x tiempo,10,1.1142711343405807
4696577,1664644454000,22,-73.121525,7.062367,Parada,349,1.2199459114849498
4697908,1664644465000,28,-73.120952,7.061849,Movimiento (11),347,0.08553269137426382
4707675,1664644532000,16,-73.112828,7.061231,Ingreso a G-virtual:ZNA Pto control Semaforo Mediterrane,358,0.8991252635896063
4707677,1664644536000,3,-73.112767,7.061212,Reporte x tiempo (G-In),338,0.007055201297289347
4713138,1664644549000,8,-73.112767,7.061212,Parada,338,0
4714032,1664644591000,34,-73.111721,7.061276,Movimiento (42),13,0.11564688790550141
4714746,1664644594000,34,-73.111347,7.061293,Salio de :ZNA Pto control Semaforo Mediterrane,12,0.041314742835005844
4720697,1664644638000,25,-73.107704,7.061899,Ingreso a :ZNA EDS Cotrasur,6,0.4076186575297015
4724857,1664644648000,9,-73.107551,7.061913,Reporte x tiempo,228,0.016955378185557448
4724858,1664644662000,0,-73.107551,7.061913,Parada,228,0
4766670,1664644948000,0,-73.107551,7.061913,Reporte x tiempo,228,0
4766673,1664645007000,6,-73.107329,7.062304,Salio de G-virtual:ZNA EDS Cotrasur,64,0.04990411047976122
4766675,1664645009000,0,-73.107325,7.062324,Reporte x tiempo (G-Out),228,0.0022672810169833794
4770171,1664645037000,32,-73.106436,7.062713,Movimiento (375),23,0.10721489022042642
4806555,1664645248000,44,-73.086712,7.057851,Reporte x tiempo,336,2.242715837915202
4806556,1664645303000,0,-73.084998,7.056887,Parada,157,0.21740655553394528
4853127,1664645548000,0,-73.083871,7.056309,Reporte x tiempo,157,0.13999278480876862
4870387,1664645682000,0,-73.083871,7.056309,GPS sin cobertura (h:3.01(1) vd:0.97(1) s:4(1) v:3.46(1)),157,0
4870388,1664645719000,0,-73.083871,7.056309,GPS con cobertura,157,0
4891269,1664645842000,0,-73.083871,7.056309,GPS sin cobertura (h:1.74(1) vd:1.00(1) s:3(1) v:2.28(1)),157,0
4891270,1664645848000,0,-73.083871,7.056309,Reporte x tiempo,157,0
4891271,1664645931000,1,-73.083517,7.056078,GPS con cobertura,157,0.04675292995028107
4913957,1664646011000,0,-73.083517,7.056078,GPS sin cobertura (h:3.09(0) vd:0.98(0) s:0(1) v:2.11(0)),157,0
4913958,1664646101000,0,-73.083709,7.056434,GPS con cobertura,157,0.044899032608728254
4931876,1664646148000,2,-73.083564,7.056236,Reporte x tiempo,157,0.027217036844095384
4931877,1664646211000,0,-73.083564,7.056236,GPS sin cobertura (h:3.13(0) vd:0.98(0) s:0(1) v:0.00(0)),157,0
4931878,1664646257000,0,-73.08353,7.056008,GPS con cobertura,157,0.025628574683759654
4954492,1664646306000,0,-73.08353,7.056008,GPS sin cobertura (h:3.15(1) vd:0.98(1) s:4(1) v:3.70(1)),157,0
4954493,1664646317000,0,-73.083596,7.05624,GPS con cobertura,157,0.02680565092821607
4972866,1664646448000,0,-73.083596,7.05624,Reporte x tiempo,157,0
5009771,1664646723000,0,-73.083596,7.05624,GPS sin cobertura (h:3.86(1) vd:0.98(1) s:4(1) v:2.32(1)),157,0
5009772,1664646748000,0,-73.083596,7.05624,Reporte x tiempo,157,0
5009773,1664646764000,0,-73.083762,7.056199,GPS con cobertura,157,0.01887733826899465
5028369,1664646866000,0,-73.083762,7.056199,GPS sin cobertura (h:3.61(1) vd:0.98(1) s:4(1) v:2.39(1)),157,0
5044001,1664646992000,1,-73.083762,7.056199,GPS con cobertura,157,0
5044002,1664647048000,1,-73.083529,7.05623,Reporte x tiempo,157,0.025942221019213486
5044003,1664647074000,0,-73.083529,7.05623,GPS sin cobertura (h:2.43(1) vd:0.98(1) s:5(1) v:0.00(1)),157,0
5044005,1664647087000,2,-73.083529,7.05623,GPS con cobertura,157,0
5044006,1664647103000,0,-73.083529,7.05623,GPS sin cobertura (h:2.44(1) vd:0.98(1) s:5(1) v:0.00(1)),157,0
5044832,1664647118000,0,-73.083529,7.05623,Ignición -> Apagada,157,0
5119819,1664647718000,0,-73.083534,7.05615,Reporte x tiempo,157,0.008912689729321901
5136108,1664647837000,0,-73.083534,7.05615,Ignición -> Prendida,157,0
5153833,1664647962000,4,-73.084039,7.056532,Movimiento (2659),157,0.0700704891844463
5159672,1664648004000,0,-73.084411,7.056781,Parada,171,0.049515647196784106
5170337,1664648091000,0,-73.085042,7.056815,Movimiento (87),166,0.06973505332814774
5172308,1664648103000,0,-73.085042,7.056815,Parada,166,0
5192574,1664648137000,12,-73.085042,7.056815,Reporte x tiempo,166,0
5204629,1664648349000,5,-73.084522,7.056973,Movimiento (246),166,0.060012589695986204
5207181,1664648369000,13,-73.084239,7.056881,Parada,166,0.032862602863689305
5208740,1664648382000,12,-73.08381,7.056733,Movimiento (13),335,0.050120091407317525
5221777,1664648437000,8,-73.082854,7.056133,Reporte x tiempo,307,0.1248231012661862
5221778,1664648476000,11,-73.082649,7.055414,Parada,287,0.08308812780179518
5223816,1664648495000,16,-73.082363,7.054821,Movimiento (19),297,0.07310261341843212
5255128,1664648737000,62,-73.107876,7.062278,Reporte x tiempo,201,2.9349794835936236
5270861,1664648861000,79,-73.124232,7.064266,Posible exceso de velocidad,141,1.8183885200761913
5270864,1664648868000,79,-73.125247,7.065145,Posible exceso de velocidad,140,0.14865569092235575
5284943,1664648969000,73,-73.139691,7.064732,Detalle incidente,194,1.5945664663697585
5284945,1664648970000,73,-73.13987,7.064683,Detalle incidente,195,0.020490461182105752
5284946,1664648971000,75,-73.140049,7.064632,Detalle incidente,194,0.02055071643985053
5284947,1664648972000,78,-73.140237,7.064582,Detalle incidente,194,0.021478007711821952
5284948,1664648973000,79,-73.140433,7.064538,Detalle incidente,193,0.022175212843441476
5284937,1664648973000,79,-73.140433,7.064538,Posible exceso de velocidad,193,0
5284951,1664648974000,78,-73.140614,7.064489,Detalle incidente,196,0.020703308362483044
5284952,1664648975000,81,-73.140806,7.064441,Detalle incidente,195,0.021849282879955516
5284955,1664648976000,83,-73.141008,7.064388,Detalle incidente,196,0.023056751485747436
5284957,1664648977000,79,-73.141203,7.064336,Detalle incidente,195,0.0222817174479555
5284958,1664648978000,83,-73.141409,7.064288,Detalle incidente,194,0.023350447316223436
5284940,1664648978000,83,-73.141409,7.064288,Posible exceso de velocidad,194,0
5284961,1664648979000,84,-73.141614,7.064234,Detalle incidente,195,0.02340524706610417
5284962,1664648980000,88,-73.141833,7.064182,Detalle incidente,195,0.02484892300582201
5284964,1664648981000,92,-73.142061,7.064126,Detalle incidente,195,0.025919101366994796
5284966,1664648982000,88,-73.142266,7.064066,Detalle incidente,196,0.02358523149538957
5284969,1664648983000,84,-73.142454,7.064001,Detalle incidente,198,0.021968939908601635
5284972,1664648984000,83,-73.142646,7.063937,Detalle incidente,198,0.022350592209223287
5284973,1664648985000,82,-73.142825,7.063848,Detalle incidente,199,0.02209324276004999
5284976,1664648986000,85,-73.143038,7.063788,Detalle incidente,197,0.02443327131514093
5284977,1664648987000,85,-73.143244,7.063735,Detalle incidente,196,0.02348379436555788
5284979,1664648988000,86,-73.143444,7.063672,Detalle incidente,196,0.02315528755477235
5284981,1664648989000,86,-73.143658,7.063615,Detalle incidente,196,0.02445086939159255
5284984,1664648990000,87,-73.143868,7.063553,Detalle incidente,197,0.024177451326099057
5284985,1664648991000,85,-73.144099,7.063475,Detalle incidente,199,0.026926191017027406
5284986,1664648992000,83,-73.144302,7.063394,Detalle incidente,200,0.02414412183534502
5284987,1664648993000,88,-73.14452,7.063322,Detalle incidente,199,0.025353759320225835
5284988,1664648994000,86,-73.144729,7.063251,Detalle incidente,198,0.024377194512974508
5284989,1664648995000,85,-73.144937,7.063187,Detalle incidente,197,0.024030928692899498
5284991,1664648996000,88,-73.145153,7.063127,Detalle incidente,198,0.02475194120591203
5284994,1664648997000,87,-73.145371,7.06307,Detalle incidente,199,0.024877476118718014
5284995,1664648998000,87,-73.145592,7.063024,Detalle incidente,196,0.024918221788179165
5284942,1664648998000,87,-73.145592,7.063024,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),196,0
5284941,1664648998000,87,-73.145592,7.063024,Exceso de velocidad,196,0
