id,date,speed,longitude,latitude,description,direction,distance
472434,1664604058000,79,-73.443824,7.120039,Posible exceso de velocidad,155,0
472467,1664604059000,81,-73.444009,7.120126,Detalle incidente,154,0.022588774307512195
472468,1664604060000,81,-73.444194,7.120214,Detalle incidente,155,0.022636614595830676
472469,1664604061000,82,-73.444378,7.120304,Detalle incidente,155,0.0226346089131448
472470,1664604062000,83,-73.444565,7.120393,Detalle incidente,155,0.022883666396030008
472471,1664604063000,83,-73.444757,7.120484,Detalle incidente,154,0.02347729833256673
472472,1664604064000,83,-73.444952,7.120576,Detalle incidente,155,0.023823946437760493
472435,1664604064000,83,-73.444952,7.120576,Exceso de velocidad,155,0
472528,1664604065000,84,-73.445159,7.120656,Detalle incidente,155,0.024511002747274354
472527,1664604065000,83,-73.444952,7.120576,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),155,0.024511002747274354
472529,1664604066000,84,-73.44536,7.120744,Detalle incidente,154,0.048739684198361784
472585,1664604067000,85,-73.445547,7.120843,Detalle incidente,154,0.023386027189496134
472715,1664604068000,88,-73.445736,7.120939,Detalle incidente,155,0.023427079327976434
472783,1664604069000,86,-73.445937,7.121033,Detalle incidente,155,0.024517446386547247
472837,1664604070000,86,-73.446128,7.121121,Detalle incidente,155,0.023235315682409257
472877,1664604071000,86,-73.446321,7.121219,Detalle incidente,155,0.0239212707368899
472918,1664604072000,84,-73.446518,7.121315,Detalle incidente,155,0.024216142184860397
473014,1664604073000,85,-73.44671,7.121411,Detalle incidente,155,0.02372219127983422
473056,1664604074000,87,-73.446901,7.121517,Detalle incidente,154,0.024146538505436264
473102,1664604075000,87,-73.447092,7.12163,Detalle incidente,154,0.02453588391632948
473143,1664604076000,87,-73.447288,7.121717,Detalle incidente,155,0.02369118392152581
473194,1664604077000,88,-73.44749,7.12182,Detalle incidente,155,0.025058564442094238
473253,1664604078000,86,-73.447686,7.121899,Detalle incidente,155,0.023342065252691918
473331,1664604079000,86,-73.447884,7.121979,Detalle incidente,155,0.023588367610915817
473387,1664604080000,85,-73.448084,7.122099,Detalle incidente,156,0.025787905591179605
473442,1664604081000,84,-73.44828,7.122186,Detalle incidente,155,0.023691163731464727
473482,1664604082000,84,-73.448476,7.122275,Detalle incidente,155,0.023782836188473558
473526,1664604083000,84,-73.448684,7.122415,Detalle incidente,155,0.0277316884380313
473578,1664604084000,84,-73.448901,7.122486,Detalle incidente,155,0.025211122712567022
473653,1664604085000,86,-73.449117,7.12255,Detalle incidente,155,0.0248725717594696
473710,1664604086000,87,-73.449309,7.122648,Detalle incidente,155,0.023823041215130476
473751,1664604087000,87,-73.449505,7.122746,Detalle incidente,155,0.0242163474156446
473834,1664604088000,87,-73.4497,7.122855,Detalle incidente,155,0.02469462882873627
473833,1664604088000,87,-73.449505,7.122746,Reporte x tiempo,155,0.02469462882873627
473940,1664604089000,87,-73.449904,7.122947,Detalle incidente,155,0.04937283109482787
473994,1664604090000,88,-73.450107,7.123041,Detalle incidente,154,0.024717152394651908
474114,1664604091000,89,-73.450288,7.12315,Detalle incidente,154,0.023361060386970483
474190,1664604092000,88,-73.450498,7.12325,Detalle incidente,154,0.025700677189821032
474274,1664604093000,91,-73.450707,7.123348,Detalle incidente,155,0.025505437188249505
474361,1664604094000,91,-73.450942,7.123451,Detalle incidente,155,0.028345933223703143
528946,1664604388000,84,-73.513595,7.129425,Reporte x tiempo,209,6.944719494641427
528947,1664604441000,78,-73.523341,7.131094,Velocidad segura,142,1.0912219170288404
528948,1664604442000,79,-73.5235,7.131216,Posible exceso de velocidad,144,0.022176459959735682
528952,1664604462000,66,-73.526469,7.133449,Detalle incidente,153,0.4110507828012547
528953,1664604463000,66,-73.526469,7.133449,Detalle incidente,153,0
528954,1664604464000,66,-73.526768,7.133598,Detalle incidente,156,0.03691660355113056
528955,1664604465000,68,-73.52692,7.133671,Detalle incidente,157,0.018631936151731573
528956,1664604466000,68,-73.52708,7.13374,Detalle incidente,158,0.019248672893502048
528957,1664604467000,68,-73.52724,7.133806,Detalle incidente,158,0.01911815289379513
528958,1664604468000,70,-73.527402,7.133874,Detalle incidente,157,0.019407656407425845
528959,1664604469000,72,-73.52757,7.133944,Detalle incidente,158,0.0201040629318558
528960,1664604470000,71,-73.527735,7.134011,Detalle incidente,158,0.019670538117963654
528961,1664604471000,72,-73.527903,7.134083,Detalle incidente,157,0.020191201145198397
528962,1664604472000,71,-73.528065,7.134153,Detalle incidente,157,0.01949536584138093
528964,1664604473000,72,-73.528227,7.134224,Detalle incidente,157,0.019540024535145094
528966,1664604474000,68,-73.528385,7.134294,Detalle incidente,156,0.019091539595747862
528967,1664604475000,70,-73.528546,7.134366,Detalle incidente,156,0.01948456789992455
528968,1664604476000,69,-73.528704,7.134439,Detalle incidente,156,0.019229950164407966
528969,1664604477000,70,-73.528863,7.134513,Detalle incidente,155,0.01937698292214879
528970,1664604478000,69,-73.52902,7.134589,Detalle incidente,155,0.01927389307595498
528971,1664604479000,69,-73.529175,7.134663,Detalle incidente,155,0.018978336282366944
528972,1664604480000,69,-73.52933,7.134739,Detalle incidente,154,0.0190758078668399
528973,1664604481000,69,-73.529489,7.134817,Detalle incidente,154,0.01956999137943509
528976,1664604482000,70,-73.529648,7.134904,Detalle incidente,153,0.020033608125896402
528977,1664604483000,70,-73.529811,7.134992,Detalle incidente,152,0.020474096838904953
528978,1664604484000,70,-73.529979,7.135082,Detalle incidente,152,0.0210650765604852
528979,1664604485000,79,-73.530152,7.135171,Detalle incidente,154,0.0215006979910521
528949,1664604485000,79,-73.530152,7.135171,Posible exceso de velocidad,154,0
528980,1664604486000,80,-73.530332,7.135259,Detalle incidente,155,0.022139833572051862
528981,1664604487000,81,-73.530521,7.135344,Detalle incidente,157,0.022895050687663933
528982,1664604488000,84,-73.530717,7.135427,Detalle incidente,158,0.02351247475048993
528983,1664604489000,85,-73.530915,7.135505,Detalle incidente,160,0.023504803335569348
528984,1664604490000,85,-73.531116,7.135575,Detalle incidente,162,0.023503361428213843
528985,1664604491000,87,-73.531324,7.135643,Detalle incidente,163,0.024162949158172617
528950,1664604491000,87,-73.531324,7.135643,Exceso de velocidad,163,0
528987,1664604492000,89,-73.531537,7.135709,Detalle incidente,163,0.024620308531055565
528986,1664604492000,89,-73.531537,7.135709,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),163,0
528988,1664604493000,89,-73.53175,7.135777,Detalle incidente,164,0.02468750829865548
528991,1664604494000,90,-73.531968,7.135842,Detalle incidente,164,0.025115204079335533
528992,1664604495000,90,-73.532188,7.135907,Detalle incidente,164,0.025326612685681146
528993,1664604496000,91,-73.532408,7.135972,Detalle incidente,164,0.02532660938159443
528994,1664604497000,92,-73.532632,7.136037,Detalle incidente,164,0.025749895622639497
529112,1664604498000,93,-73.532857,7.1361,Detalle incidente,165,0.025794526419799443
529113,1664604499000,91,-73.533083,7.136166,Detalle incidente,163,0.02599293474930507
529114,1664604500000,92,-73.533306,7.136235,Detalle incidente,163,0.02577289892971718
529115,1664604501000,92,-73.533531,7.136304,Detalle incidente,163,0.02598364075229923
529116,1664604502000,93,-73.533757,7.136376,Detalle incidente,163,0.026189115000214314
529118,1664604503000,93,-73.533983,7.136448,Detalle incidente,163,0.02618911126633786
529119,1664604504000,94,-73.534213,7.13652,Detalle incidente,163,0.026609655843549157
529120,1664604505000,95,-73.534442,7.136591,Detalle incidente,163,0.026471075912259983
529121,1664604506000,95,-73.534672,7.136664,Detalle incidente,163,0.026643314461811184
529123,1664604507000,95,-73.534899,7.136737,Detalle incidente,163,0.02632823906244534
529126,1664604508000,96,-73.535124,7.136811,Detalle incidente,162,0.026153177833373936
529128,1664604509000,96,-73.535348,7.136884,Detalle incidente,163,0.026013555587720897
529129,1664604510000,95,-73.535573,7.136957,Detalle incidente,162,0.026118398924084255
529130,1664604511000,95,-73.535794,7.13703,Detalle incidente,162,0.025699282526256733
529131,1664604512000,95,-73.536013,7.137104,Detalle incidente,162,0.02552563120544245
529132,1664604513000,95,-73.536257,7.137178,Detalle incidente,163,0.02815076034437871
529133,1664604514000,95,-73.536487,7.137248,Detalle incidente,164,0.026543554165725614
529134,1664604515000,88,-73.536708,7.137314,Detalle incidente,164,0.025464129673132833
529136,1664604516000,87,-73.536921,7.137382,Detalle incidente,163,0.024687429834874812
529137,1664604517000,85,-73.53714,7.13746,Detalle incidente,163,0.025672445276860287
529138,1664604518000,81,-73.537344,7.137533,Detalle incidente,162,0.023926947105461838
529140,1664604519000,79,-73.537537,7.137597,Detalle incidente,163,0.022451995577790464
529139,1664604519000,79,-73.537537,7.137597,Velocidad segura,163,0
529142,1664604520000,77,-73.537726,7.137654,Detalle incidente,165,0.021794917435168717
529143,1664604521000,78,-73.537917,7.137705,Detalle incidente,167,0.021823337214615213
529317,1664604522000,77,-73.538107,7.137748,Detalle incidente,169,0.021501672544278934
529318,1664604523000,77,-73.5383,7.137786,Detalle incidente,171,0.021709480658255405
529319,1664604524000,77,-73.538491,7.137812,Detalle incidente,174,0.021271025249384682
529320,1664604525000,77,-73.538684,7.137836,Detalle incidente,176,0.021460876377829466
529321,1664604526000,77,-73.538878,7.137853,Detalle incidente,177,0.021487943740838514
529322,1664604527000,79,-73.539081,7.137862,Detalle incidente,179,0.02241998021981729
529144,1664604527000,79,-73.539081,7.137862,Posible exceso de velocidad,179,0
529323,1664604528000,77,-73.539281,7.137863,Detalle incidente,182,0.02206691428945761
529326,1664604529000,77,-73.539472,7.137847,Detalle incidente,184,0.021148602686621144
529327,1664604530000,74,-73.539662,7.137826,Detalle incidente,188,0.021092955222168717
529329,1664604531000,75,-73.539838,7.137784,Detalle incidente,190,0.01997233696389973
529331,1664604532000,73,-73.540012,7.137737,Detalle incidente,192,0.019896608909551975
529332,1664604533000,70,-73.540188,7.137696,Detalle incidente,194,0.01994663259309302
529333,1664604534000,65,-73.540344,7.137645,Detalle incidente,197,0.01812213822466793
529334,1664604535000,62,-73.540344,7.137645,Detalle incidente,197,0
529335,1664604536000,59,-73.540636,7.137535,Detalle incidente,200,0.03446103472770007
529336,1664604537000,60,-73.540636,7.137535,Detalle incidente,200,0
529337,1664604538000,61,-73.540923,7.13742,Detalle incidente,200,0.03415012735733331
529338,1664604539000,64,-73.540923,7.13742,Detalle incidente,200,0
529340,1664604540000,67,-73.541223,7.137302,Detalle incidente,201,0.03560575581621497
529341,1664604541000,70,-73.541388,7.137237,Detalle incidente,201,0.019587269430464217
529342,1664604542000,74,-73.54156,7.137171,Detalle incidente,202,0.02034694318380149
529343,1664604543000,76,-73.541738,7.137101,Detalle incidente,202,0.021125544456959734
529344,1664604544000,79,-73.541922,7.137028,Detalle incidente,202,0.021863983500641702
529146,1664604544000,79,-73.541922,7.137028,Posible exceso de velocidad,202,0
529346,1664604545000,81,-73.542113,7.136956,Detalle incidente,201,0.022543211814852856
529347,1664604546000,82,-73.542307,7.136883,Detalle incidente,202,0.022892132046673383
529349,1664604547000,85,-73.542504,7.136805,Detalle incidente,202,0.023402230406510474
529351,1664604548000,85,-73.542708,7.136725,Detalle incidente,201,0.024202119646647154
529352,1664604549000,86,-73.542941,7.136617,Detalle incidente,202,0.028374336120218918
529353,1664604550000,86,-73.543144,7.136544,Detalle incidente,200,0.02382322860072156
529147,1664604550000,86,-73.543144,7.136544,Exceso de velocidad,200,0
529357,1664604551000,86,-73.543354,7.136468,Detalle incidente,200,0.024663064781031183
529354,1664604551000,86,-73.543144,7.136544,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),200,0.024663064781031183
529358,1664604552000,86,-73.543561,7.136397,Detalle incidente,199,0.0488263773996022
529360,1664604553000,87,-73.543768,7.136327,Detalle incidente,199,0.024128964570842487
529362,1664604554000,86,-73.543979,7.136279,Detalle incidente,198,0.02388437544370036
529363,1664604555000,88,-73.544185,7.13622,Detalle incidente,197,0.02365659688629021
529364,1664604556000,87,-73.544404,7.136157,Detalle incidente,198,0.025158041902782022
529365,1664604557000,88,-73.544614,7.136087,Detalle incidente,196,0.02444251476991896
529366,1664604558000,86,-73.544826,7.136007,Detalle incidente,196,0.025025139563910958
529367,1664604559000,86,-73.54503,7.135959,Detalle incidente,196,0.023132230890148778
529368,1664604560000,86,-73.545241,7.135907,Detalle incidente,197,0.023987705005986713
529369,1664604561000,86,-73.545448,7.135859,Detalle incidente,197,0.02345442964367732
529370,1664604562000,86,-73.545648,7.135805,Detalle incidente,197,0.022869083853036525
529371,1664604563000,86,-73.545858,7.135729,Detalle incidente,198,0.024663099930831052
529374,1664604564000,86,-73.546056,7.135677,Detalle incidente,197,0.022598316574252996
529375,1664604565000,84,-73.546261,7.13561,Detalle incidente,197,0.023813774398574787
529376,1664604566000,83,-73.546462,7.135545,Detalle incidente,197,0.023325136814725703
529377,1664604567000,83,-73.546661,7.135481,Detalle incidente,197,0.02308090819160594
529379,1664604568000,84,-73.546863,7.135438,Detalle incidente,196,0.022794529860447752
529380,1664604569000,83,-73.547072,7.135377,Detalle incidente,194,0.024036638036776185
529381,1664604570000,85,-73.547286,7.135327,Detalle incidente,192,0.02425717036378106
529382,1664604571000,85,-73.547482,7.13529,Detalle incidente,189,0.02201330564901788
529507,1664604572000,84,-73.547681,7.135251,Detalle incidente,187,0.022380588266185643
529508,1664604573000,85,-73.547897,7.135233,Detalle incidente,185,0.0239160007326676
529510,1664604574000,86,-73.548118,7.135218,Detalle incidente,184,0.024440750178691743
529511,1664604575000,83,-73.548324,7.135216,Detalle incidente,184,0.022729852511968244
529512,1664604576000,83,-73.548527,7.135206,Detalle incidente,184,0.022425348100130735
529513,1664604577000,85,-73.548741,7.135195,Detalle incidente,184,0.023643095938639735
529514,1664604578000,84,-73.548957,7.135179,Detalle incidente,186,0.02389841949322209
529515,1664604579000,84,-73.549165,7.135152,Detalle incidente,188,0.023144980850983342
529516,1664604580000,84,-73.549165,7.135152,Detalle incidente,188,0
529517,1664604599000,79,-73.553098,7.133623,Velocidad segura,197,0.46606103757979633
529518,1664604600000,79,-73.553292,7.133569,Posible exceso de velocidad,197,0.02223108812440753
529519,1664604611000,79,-73.55537,7.132869,Posible exceso de velocidad,201,0.24212678508275365
529521,1664604688000,62,-73.563799,7.130427,Reporte x tiempo,198,0.9688411665196482
538352,1664604988000,53,-73.605991,7.120344,Reporte x tiempo,173,4.788412693108462
544473,1664605205000,14,-73.624105,7.120107,Parada,108,1.9988257320143583
545268,1664605217000,24,-73.624156,7.120863,Movimiento (12),107,0.08425149670054477
553794,1664605288000,25,-73.624831,7.123788,Reporte x tiempo,48,0.33366345312717843
563034,1664605511000,0,-73.613111,7.128192,Parada,347,1.3827563505353546
566131,1664605562000,7,-73.612387,7.12795,Movimiento (51),348,0.08429344625900412
574588,1664605588000,11,-73.611564,7.127849,Reporte x tiempo,356,0.09149803184761847
584540,1664605866000,8,-73.602545,7.131784,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,85,1.0870604328234288
592332,1664605876000,16,-73.6025,7.132095,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,82,0.03493623310176277
592349,1664605888000,13,-73.602222,7.132436,Reporte x tiempo,36,0.04877055715714739
592351,1664605989000,24,-73.597621,7.134813,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,357,0.5723338721190238
605446,1664606188000,20,-73.592027,7.13737,Reporte x tiempo,72,0.6795471834706134
605447,1664606221000,0,-73.591815,7.138176,Parada,92,0.09262517957251376
612972,1664606352000,9,-73.592269,7.13873,Movimiento (131),126,0.07939731036123289
616809,1664606409000,2,-73.59285,7.139286,Parada,152,0.08905897624648006
620011,1664606463000,6,-73.593568,7.13931,Movimiento (54),152,0.07926390558335375
621608,1664606488000,5,-73.593933,7.139326,Reporte x tiempo,174,0.04031075908540949
621609,1664606492000,7,-73.593933,7.139326,Parada,174,0
640125,1664606788000,0,-73.593933,7.139326,Reporte x tiempo,174,0
640126,1664606813000,0,-73.593933,7.139326,Ignición -> Apagada,174,0
676001,1664607376000,0,-73.593933,7.139326,Ignición -> Prendida,174,0
676057,1664607408000,7,-73.594224,7.139568,Movimiento (916),174,0.041892157016132935
676058,1664607429000,6,-73.594632,7.139777,Parada,174,0.050660672570605456
696444,1664607676000,0,-73.595118,7.139987,Reporte x tiempo,174,0.058485478245887096
696445,1664607774000,0,-73.595118,7.139987,Ignición -> Apagada,174,0
740877,1664608374000,0,-73.595118,7.139987,Reporte x tiempo,174,0
775371,1664608974000,0,-73.595118,7.139987,Reporte x tiempo,174,0
791151,1664609354000,0,-73.595118,7.139987,Ignición -> Prendida,174,0
803284,1664609542000,6,-73.594306,7.139559,Movimiento (2113),174,0.10144624646432449
805691,1664609584000,3,-73.593656,7.139267,Parada,344,0.07872395392983084
818009,1664609654000,0,-73.593367,7.139251,Reporte x tiempo,344,0.03193578419036201
837541,1664609954000,0,-73.593367,7.139251,Reporte x tiempo,344,0
857525,1664610254000,0,-73.593367,7.139251,Reporte x tiempo,344,0
868551,1664610544000,8,-73.592832,7.139254,Movimiento (960),346,0.05902900954054416
873231,1664610554000,5,-73.592711,7.139116,Reporte x tiempo,308,0.02033951317899339
873232,1664610613000,5,-73.591901,7.138266,Parada,317,0.13007751393845077
875045,1664610642000,15,-73.591996,7.13743,Movimiento (29),253,0.0935480251903518
890667,1664610854000,15,-73.596212,7.133908,Reporte x tiempo,145,0.6080732936198981
898535,1664610928000,18,-73.598522,7.134676,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,202,0.2687978919979618
900284,1664611055000,9,-73.602603,7.131422,Reporte x tiempo (G-Out),252,0.577638946134943
908152,1664611154000,10,-73.605563,7.130145,Reporte x tiempo,167,0.356124524380259
920340,1664611370000,13,-73.612147,7.127902,Parada,184,0.7680700513644724
921253,1664611386000,7,-73.612297,7.127955,Movimiento (16),184,0.017568293309373543
941452,1664611454000,14,-73.614794,7.128077,Reporte x tiempo,180,0.2758416338940566
944221,1664611754000,15,-73.624396,7.121302,Reporte x tiempo,293,1.2999857860365187
968861,1664612054000,51,-73.639047,7.113637,Reporte x tiempo,11,1.8274866615369483
986885,1664612354000,38,-73.608571,7.120421,Reporte x tiempo,12,3.4462392674991835
1005384,1664612654000,8,-73.582671,7.124749,Reporte x tiempo,19,2.897963439957886
1005385,1664612684000,5,-73.582333,7.124847,Parada,16,0.03885312198036957
1007240,1664612709000,35,-73.581317,7.12525,Movimiento (25),16,0.12072635489267741
1025880,1664612954000,51,-73.557688,7.132109,Reporte x tiempo,12,2.716383148940206
1078719,1664613254000,59,-73.517983,7.127262,Reporte x tiempo,2,4.413885591865495
1078720,1664613554000,64,-73.472438,7.12973,Reporte x tiempo,349,5.032714807781539
1078722,1664613779000,14,-73.44116,7.118616,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,338,3.6657020260420166
1079478,1664613799000,0,-73.441004,7.118548,Parada,338,0.018800254863438805
1090431,1664613854000,0,-73.441004,7.118548,Reporte x tiempo,338,0
1110276,1664614154000,0,-73.441004,7.118548,Reporte x tiempo,338,0
1120440,1664614441000,12,-73.440326,7.118222,Movimiento (642),328,0.08312897530179049
1121577,1664614454000,36,-73.439647,7.117872,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,335,0.0844248430135681
1121580,1664614457000,40,-73.439261,7.117682,Reporte x tiempo (G-Out),334,0.04754261101889339
1148857,1664614754000,50,-73.414262,7.108164,Reporte x tiempo,58,2.95443926265187
1156373,1664614943000,0,-73.408749,7.104718,GPS sin cobertura (h:1.27(0) vd:0.93(0) s:0(1) v:35.71(0)),336,0.7189327751865152
1192187,1664615028000,51,-73.39598,7.102527,GPS con cobertura,316,1.429857740955812
1192188,1664615054000,0,-73.394046,7.1011,Reporte x tiempo,332,0.2659282713994854
1192189,1664615057000,0,-73.394046,7.1011,GPS sin cobertura (h:1.61(0) vd:1.00(0) s:0(1) v:61.58(0)),332,0
1192190,1664615070000,57,-73.390825,7.100879,GPS con cobertura,9,0.356260254290211
1192429,1664615296000,48,-73.372497,7.09382,Reporte x tiempo (G-In),356,2.169347144942514
1192426,1664615296000,48,-73.372497,7.09382,Ingreso a G-virtual:ZNA Mata de cacao,356,0
1192431,1664615309000,38,-73.370916,7.093681,Salio de :ZNA Mata de cacao,6,0.17513685415760055
1192434,1664615326000,37,-73.369652,7.094165,Ingreso a G-virtual:ZNA Mata de cacao,42,0.14949764133001364
1192435,1664615330000,41,-73.369328,7.09453,Reporte x tiempo (G-In),52,0.05408690708263346
1192436,1664615354000,52,-73.367664,7.096633,Salio de G-virtual:ZNA Mata de cacao,51,0.29731402621307623
1192437,1664615355000,52,-73.367514,7.096828,Reporte x tiempo (G-Out),50,0.027278265221753185
1192438,1664615420000,0,-73.364727,7.100838,Parada,72,0.5416556227440126
1205663,1664615654000,0,-73.364727,7.100838,Reporte x tiempo,72,0
1205664,1664615710000,0,-73.364727,7.100838,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),72,0
1209944,1664615771000,25,-73.364481,7.101719,Movimiento (351) (Duración parada :361 s),80,0.10165382456219703
1240994,1664615836000,63,-73.359459,7.106926,Ingreso a :ZNA Mata de Cacao 2,340,0.8014336410367929
1241214,1664615851000,58,-73.357222,7.106116,Salio de :ZNA Mata de Cacao 2,348,0.2627514919498379
1241217,1664615899000,42,-73.352923,7.108719,Ingreso a :ZNA Mata de Cacao 2,49,0.5556863012180054
1241218,1664615926000,30,-73.351002,7.10997,Salio de :ZNA Mata de Cacao 2,21,0.2535321688535205
1241220,1664615954000,31,-73.349206,7.110827,Reporte x tiempo,22,0.2198917982813532
1246065,1664616254000,0,-73.329968,7.125013,Reporte x tiempo,93,2.6446180670822246
1246067,1664616266000,0,-73.329968,7.125013,Parada,93,0
1255791,1664616381000,18,-73.33001,7.126089,Movimiento (115),81,0.11973545174031319
1277980,1664616554000,38,-73.317608,7.141235,Reporte x tiempo,39,2.169979466395479
1279328,1664616661000,43,-73.308908,7.15169,Ingreso a :Pto control La Renta,44,1.507606301682781
1285136,1664616733000,39,-73.306899,7.148968,Salio de :Pto control La Renta,252,0.375154474999437
1295592,1664616854000,37,-73.297627,7.15057,Reporte x tiempo,50,1.0383761569527217
1367546,1664617154000,36,-73.286763,7.170276,Reporte x tiempo,58,2.4976052387614365
1367547,1664617454000,37,-73.279984,7.169444,Reporte x tiempo,302,0.7535963832690099
1378898,1664617754000,37,-73.272659,7.144869,Reporte x tiempo,322,2.8496145655434386
1491248,1664618054000,34,-73.254377,7.126802,Reporte x tiempo,328,2.846873393649011
1491249,1664618354000,36,-73.240821,7.116769,Reporte x tiempo,338,1.8659609300211286
1491424,1664618611000,31,-73.223997,7.113388,Ingreso a :Pto Control Lebrija,323,1.8940241673488185
1491426,1664618632000,34,-73.222515,7.112268,Salio de :Pto Control Lebrija,324,0.20554674118747926
1491427,1664618654000,30,-73.220905,7.11235,Reporte x tiempo,11,0.17788015192907042
1521709,1664618954000,38,-73.197206,7.105047,Reporte x tiempo,339,2.7381399789019523
1521892,1664619010000,37,-73.192095,7.10437,Ingreso a G-virtual:ZNA pto control bascula lebrija ,340,0.5689557007472
1521896,1664619012000,38,-73.191828,7.104259,Reporte x tiempo (G-In),338,0.03194210041147427
1521898,1664619024000,40,-73.190763,7.103734,Salio de :ZNA pto control bascula lebrija ,340,0.1312148504834898
1521900,1664619045000,39,-73.188847,7.103234,Ingreso a :Pto Control via Aeropuerto,355,0.21860247570126046
1521902,1664619108000,0,-73.185199,7.103146,Parada,10,0.40264475249984166
1521903,1664619141000,23,-73.184428,7.103168,Movimiento (33),346,0.0851084759207124
1521904,1664619144000,24,-73.184218,7.103063,Salio de :Pto Control via Aeropuerto,326,0.025946968997795018
1534074,1664619254000,34,-73.186262,7.095703,Reporte x tiempo,255,0.8489040426764177
1573419,1664619554000,30,-73.181628,7.075014,Reporte x tiempo,311,2.3566556240847976
1592489,1664619847000,42,-73.170381,7.080814,Ingreso a :Pto control el Palenque,50,1.3986467512992877
1598467,1664619854000,30,-73.170005,7.081275,Reporte x tiempo,49,0.06594793003817674
1598468,1664619896000,39,-73.167522,7.080438,Salio de G-virtual:Pto control el Palenque,318,0.2893670064421006
1598474,1664619898000,40,-73.167298,7.080243,Reporte x tiempo (G-Out),316,0.032880372252813934
1619023,1664620088000,49,-73.164041,7.066357,Ingreso a :ZA EDS CANEYES,294,1.5853300275248494
1620264,1664620093000,51,-73.163797,7.0659,Salio de G-virtual:ZA EDS CANEYES,301,0.05750875003280777
1620265,1664620099000,39,-73.163239,7.065305,Reporte x tiempo (G-Out),323,0.09038156864863904
1633127,1664620154000,36,-73.159148,7.063847,Reporte x tiempo,353,0.4796729459951748
1657255,1664620454000,50,-73.126318,7.065739,Reporte x tiempo,343,3.628916911612462
1689094,1664620754000,34,-73.096478,7.063439,Reporte x tiempo,356,3.3027831051128094
1707296,1664620944000,3,-73.084667,7.056839,Ingreso a :Planta Beneficio Mac Pollo,337,1.4957775220569256
1707193,1664620944000,4,-73.084667,7.056839,Parada,337,0
1721404,1664621054000,2,-73.085108,7.05711,Reporte x tiempo,337,0.05723964138793676
1721405,1664621080000,35,-73.083897,7.056763,Movimiento (136),341,0.13909570071115093
1756899,1664621354000,38,-73.088309,7.05842,Reporte x tiempo,332,0.520571997077109
1756902,1664621404000,0,-73.086036,7.057462,Parada,320,0.27251356045752945
1767845,1664621499000,0,-73.086036,7.057462,Ignición -> Apagada,320,0
1850479,1664622099000,0,-73.086036,7.057462,Reporte x tiempo,320,0
1921117,1664622699000,0,-73.086036,7.057462,Reporte x tiempo,320,0
1993183,1664623299000,0,-73.086036,7.057462,Reporte x tiempo,320,0
2063139,1664623899000,0,-73.086036,7.057462,Reporte x tiempo,320,0
2139567,1664624499000,0,-73.086036,7.057462,Reporte x tiempo,320,0
2172583,1664624883000,0,-73.086036,7.057462,Ignición -> Prendida,320,0
2221359,1664625183000,0,-73.086036,7.057462,Reporte x tiempo,320,0
2223686,1664625321000,12,-73.085189,7.057158,Movimiento (3917),330,0.09939331584880899
2228081,1664625361000,0,-73.084538,7.056874,Parada,340,0.07847401968572454
2237811,1664625447000,6,-73.084035,7.056524,Movimiento (86),340,0.06779156852162774
2240895,1664625474000,4,-73.08383,7.056181,Parada,284,0.04434430812626213
2255509,1664625483000,3,-73.08383,7.056181,Reporte x tiempo,284,0
2255510,1664625602000,0,-73.083674,7.056122,Ignición -> Apagada,284,0.018422743061017897
2329380,1664626202000,0,-73.083674,7.056122,Ingreso a G-virtual:Planta Beneficio Mac Pollo,284,0
2337320,1664626282000,0,-73.083655,7.056053,Reporte x tiempo (G-In),284,0.007953782158927399
2406693,1664626802000,0,-73.083655,7.056053,Reporte x tiempo,284,0
2406695,1664626869000,0,-73.083655,7.056053,Ignición -> Prendida,284,0
2456886,1664627169000,0,-73.083655,7.056053,Reporte x tiempo,284,0
2492761,1664627469000,0,-73.083655,7.056053,Reporte x tiempo,284,0
2527922,1664627769000,0,-73.083655,7.056053,Reporte x tiempo,284,0
2563420,1664628069000,0,-73.083655,7.056053,Reporte x tiempo,284,0
2604819,1664628369000,0,-73.083655,7.056053,Reporte x tiempo,284,0
2625689,1664628651000,0,-73.083655,7.056053,Ignición -> Apagada,284,0
2711345,1664629251000,0,-73.083655,7.056053,Reporte x tiempo,284,0
2711348,1664629325000,0,-73.083655,7.056053,Ignición -> Prendida,284,0
2733363,1664629503000,8,-73.084073,7.056614,Movimiento (4029),138,0.0775825300452568
2737176,1664629533000,0,-73.08444,7.056811,Parada,148,0.04604399179696231
2740666,1664629563000,0,-73.085016,7.056849,Movimiento (30),164,0.06370338708814464
2741973,1664629574000,0,-73.085016,7.056849,Parada,164,0
