id,date,speed,longitude,latitude,description,direction,distance
4459096,1664642629000,6,-75.616003,6.256156,Movimiento (2571),201,0.06854707761036999
4461477,1664642648000,2,-75.616003,6.256156,Parada,201,0
4466854,1664642690000,18,-75.616099,6.256714,Reporte x tiempo,42,0.06294757936617626
4466855,1664642691000,18,-75.616069,6.256741,Movimiento (43),50,0.004473174849505263
4469678,1664642711000,15,-75.616094,6.257012,Parada,69,0.030260259776922184
4472065,1664642723000,19,-75.616687,6.257239,"Resalto (M:0.641g, T:0.4s, C:81)",112,0.07023795340509917
4472066,1664642726000,20,-75.616766,6.257393,Movimiento (15),101,0.0192218881710715
4479736,1664642789000,0,-75.617197,6.258688,Ignición -> Apagada,95,0.15167325143828655
4480011,1664642792000,0,-75.617197,6.258688,Parada,95,0
4501232,1664642967000,0,-75.617197,6.258688,Ignición -> Prendida,95,0
4514991,1664643074000,13,-75.616891,6.257534,Movimiento (282),242,0.13270169307415408
4525465,1664643154000,18,-75.62,6.256403,Parada,210,0.3659348409460791
4526875,1664643166000,13,-75.620575,6.256425,Movimiento (12),172,0.06360334434815844
4529327,1664643187000,14,-75.621095,6.256522,Parada,167,0.05848024452013298
4537019,1664643248000,34,-75.621709,6.257181,Movimiento (61),69,0.09987750166439553
4540385,1664643267000,7,-75.621423,6.257926,Reporte x tiempo,69,0.08866700593844745
4540386,1664643273000,0,-75.621423,6.257926,Parada,69,0
4573472,1664643516000,23,-75.620485,6.257595,Movimiento (243),355,0.11001844759426818
4589111,1664643567000,21,-75.618593,6.257204,Reporte x tiempo,294,0.2135990206894787
4589112,1664643590000,21,-75.618062,6.256476,"Resalto (M:0.504g, T:0.4s, C:77)",3,0.09998865874486298
4593614,1664643675000,0,-75.615266,6.256492,Parada,33,0.3090544130171952
4613505,1664643824000,21,-75.614285,6.257881,Movimiento (149),58,0.18871223679323504
4617008,1664643850000,0,-75.613933,6.258454,Ignición -> Apagada,58,0.07465484155893536
4617372,1664643854000,0,-75.613933,6.258454,Parada,58,0
4672944,1664644150000,0,-75.613933,6.258454,Reporte x tiempo,58,0
4711235,1664644450000,0,-75.613933,6.258454,Reporte x tiempo,58,0
4732541,1664644734000,0,-75.613891,6.258502,Ignición -> Prendida,58,0.007073812364694952
4746205,1664644840000,24,-75.613278,6.258875,Movimiento (986),347,0.07944268951152869
4752632,1664644888000,32,-75.610622,6.258109,Parada,356,0.30568004264672505
4754034,1664644899000,28,-75.609514,6.258212,Movimiento (11),6,0.1230041505808169
4756248,1664644920000,12,-75.608829,6.258274,Parada,12,0.07602782871224675
4758407,1664644939000,19,-75.608898,6.258952,Movimiento (19),97,0.07577495068177863
4764271,1664644990000,12,-75.608189,6.26017,Parada,54,0.15647418101678998
4765986,1664645005000,0,-75.608626,6.260399,Movimiento (15),164,0.05460329997940497
4767375,1664645017000,5,-75.608626,6.260399,Parada,164,0
4769453,1664645033000,9,-75.609125,6.260883,Movimiento (16),122,0.07706184059175708
4773115,1664645034000,8,-75.609125,6.260883,Reporte x tiempo,122,0
4773117,1664645059000,0,-75.608976,6.261088,Parada,52,0.02812197554856986
4774991,1664645072000,0,-75.608976,6.261088,Ignición -> Apagada,52,0
4817038,1664645372000,0,-75.608976,6.261088,Reporte x tiempo,52,0
4817039,1664645384000,0,-75.608976,6.261088,Ignición -> Prendida,52,0
4831959,1664645493000,8,-75.608763,6.260586,Movimiento (434),268,0.060581688890283515
4837355,1664645539000,4,-75.608545,6.259746,Parada,313,0.09646176993084377
4839220,1664645556000,31,-75.608859,6.258814,Movimiento (17),292,0.10929098029257675
4852906,1664645631000,7,-75.606099,6.258887,"Resalto (M:0.517g, T:0.4s, C:77)",21,0.30517670698123406
4852910,1664645666000,0,-75.604701,6.259373,Parada,16,0.16370102433357048
4868414,1664645684000,0,-75.604701,6.259373,Reporte x tiempo,16,0
4868416,1664645786000,19,-75.603972,6.258386,Movimiento (120),290,0.13615334180413508
4874042,1664645830000,0,-75.603391,6.256932,Parada,298,0.17396468327115053
4882527,1664645890000,19,-75.602875,6.255511,Movimiento (60),282,0.16798661341559235
4888947,1664645943000,15,-75.603956,6.253988,Parada,291,0.2072590883507273
4890337,1664645954000,29,-75.604271,6.25351,Movimiento (11),235,0.06354005224052171
4899404,1664645984000,21,-75.604478,6.252221,Reporte x tiempo,342,0.14514502074436025
4899406,1664645987000,9,-75.604331,6.252148,"Resalto (M:0.538g, T:0.4s, C:82)",333,0.018163177100961138
4899408,1664646020000,0,-75.604274,6.251636,Parada,251,0.0572793625719115
4917641,1664646161000,12,-75.604491,6.250856,Movimiento (141),232,0.08998759399436519
4920668,1664646186000,0,-75.604696,6.250459,Parada,244,0.049620331471631224
4922152,1664646196000,1,-75.604696,6.250459,Ignición -> Apagada,244,0
4979996,1664646496000,0,-75.604696,6.250459,Reporte x tiempo,244,0
5019213,1664646796000,0,-75.604696,6.250459,Reporte x tiempo,244,0
5058073,1664647096000,0,-75.604696,6.250459,Reporte x tiempo,244,0
5093954,1664647396000,0,-75.604696,6.250459,Reporte x tiempo,244,0
5133306,1664647696000,0,-75.604696,6.250459,Reporte x tiempo,244,0
5135755,1664647834000,0,-75.604696,6.250459,Ignición -> Prendida,244,0
5144081,1664647892000,27,-75.604877,6.249183,Movimiento (1706),253,0.14328831850436569
5150042,1664647908000,12,-75.605017,6.248672,"Resalto (M:0.528g, T:0.4s, C:76)",239,0.05889015801357089
5151757,1664647935000,9,-75.6053,6.247678,"Resalto (M:0.620g, T:0.4s, C:75)",268,0.11486905975136039
5150044,1664647935000,11,-75.6053,6.247678,Parada,268,0
5151759,1664647947000,35,-75.605549,6.247021,Movimiento (12),256,0.07806769122693327
5157649,1664647990000,0,-75.606458,6.244701,Parada,256,0.2768485907465111
5175830,1664648127000,30,-75.607488,6.243395,Movimiento (137),243,0.1845295154854128
5178773,1664648134000,28,-75.607594,6.242668,Reporte x tiempo,268,0.08168341216308053
5178775,1664648150000,7,-75.60766,6.242516,Parada,262,0.01840888834019812
5181407,1664648167000,24,-75.607914,6.241287,Movimiento (17),255,0.1395128287253503
5184945,1664648199000,14,-75.608202,6.240099,Parada,266,0.1358812860080307
5186829,1664648213000,28,-75.608363,6.239146,Movimiento (14),258,0.10745272701670716
5195906,1664648282000,25,-75.605976,6.235495,Parada,273,0.48418097479559424
5197226,1664648293000,22,-75.605996,6.234993,Movimiento (11),254,0.05586361420354767
5207242,1664648294000,24,-75.605996,6.234993,"Resalto (M:0.502g, T:0.4s, C:80)",254,0
5207243,1664648369000,0,-75.605884,6.231714,Parada,294,0.3648182877032009
5212044,1664648404000,8,-75.605652,6.230981,Movimiento (35),291,0.08544509785218699
5218412,1664648434000,10,-75.60458,6.229519,Reporte x tiempo,320,0.20117044524684222
5218414,1664648453000,0,-75.604471,6.229438,Parada,325,0.015043036371247341
5224661,1664648501000,0,-75.603905,6.229379,Movimiento (48),354,0.06290773945797656
5225881,1664648512000,0,-75.603905,6.229379,Parada,354,0
5254829,1664648734000,10,-75.602405,6.229433,Reporte x tiempo,348,0.16591623616268372
5254830,1664648745000,19,-75.602019,6.22965,Movimiento (233),83,0.04901799739326693
5269258,1664648871000,0,-75.596631,6.231328,Parada,0,0.6241225178466043
5277164,1664648935000,20,-75.595607,6.231382,Movimiento (64),1,0.11335001754214975
5294150,1664649034000,18,-75.589051,6.231475,Reporte x tiempo,1,0.7247605110377785
5294151,1664649077000,0,-75.587612,6.231521,Parada,358,0.15914629282619186
5301702,1664649137000,41,-75.587293,6.230724,Movimiento (60),273,0.09537978902740986
5318708,1664649280000,0,-75.586284,6.225775,Parada,35,0.5614925336238372
5340886,1664649334000,0,-75.586284,6.225775,Reporte x tiempo,35,0
5357216,1664649589000,22,-75.585159,6.22643,Movimiento (309),30,0.144114967710964
5360833,1664649616000,5,-75.584497,6.226524,Parada,6,0.07391952400602084
5377934,1664649634000,3,-75.584497,6.226524,Reporte x tiempo,6,0
5391454,1664649862000,0,-75.583795,6.226069,Movimiento (246),6,0.09263493997141826
5393017,1664649874000,0,-75.583795,6.226069,Parada,6,0
5395325,1664649893000,28,-75.583912,6.22506,Movimiento (19),265,0.11293863589380558
5409694,1664649934000,28,-75.584443,6.222782,Reporte x tiempo,253,0.26001385022390855
5409695,1664650005000,5,-75.585667,6.219191,Parada,235,0.42160131543095686
5413591,1664650037000,43,-75.585884,6.218102,Movimiento (32),261,0.12344427190469197
5415904,1664650057000,21,-75.586352,6.217393,Parada,248,0.09429537911640168
5417018,1664650068000,29,-75.586231,6.216661,Movimiento (11),294,0.08248634928183061
5423847,1664650127000,0,-75.586513,6.214014,Parada,262,0.29597910745465483
5428875,1664650169000,23,-75.586747,6.213023,Movimiento (42),258,0.11318942023827173
5432721,1664650199000,0,-75.586856,6.212525,Parada,243,0.056670792154973636
5436327,1664650229000,14,-75.587309,6.211655,Movimiento (30),245,0.10893165819771146
5438450,1664650234000,0,-75.587348,6.211521,Reporte x tiempo,250,0.015511271055632448
5438452,1664650247000,2,-75.587348,6.211521,Parada,250,0
5445014,1664650302000,26,-75.58791,6.210465,Movimiento (55),246,0.1328434119662193
5451722,1664650361000,0,-75.589184,6.207916,Parada,229,0.31649540949194943
5464105,1664650459000,37,-75.589136,6.206697,Movimiento (98),285,0.13565043057799206
5467450,1664650487000,0,-75.588896,6.205539,Parada,300,0.13146846803470894
5469831,1664650505000,37,-75.587829,6.204743,Movimiento (18),330,0.14746660430214897
5478259,1664650521000,51,-75.586173,6.203777,"Resalto (M:0.533g, T:0.4s, C:72)",331,0.2122472604801163
5478260,1664650534000,47,-75.584722,6.202995,Reporte x tiempo,331,0.18245258416122737
5478262,1664650570000,0,-75.584365,6.20139,Parada,257,0.18277910754060492
5483597,1664650618000,43,-75.584668,6.200102,Movimiento (48),254,0.14708369167479443
5489415,1664650666000,3,-75.58533,6.196642,Parada,291,0.3916324947399607
5495216,1664650717000,7,-75.584791,6.196169,Movimiento (51),340,0.07947639908513662
5511344,1664650834000,6,-75.583011,6.192338,Reporte x tiempo,272,0.4692382879232585
5511345,1664650849000,0,-75.583011,6.192338,Parada,272,0
5559638,1664651134000,0,-75.583075,6.192158,Reporte x tiempo,272,0.021228723078553113
5582748,1664651434000,0,-75.583075,6.192158,Reporte x tiempo,272,0
5610121,1664651668000,11,-75.58314,6.191392,Movimiento (819),310,0.08547786612862018
5611321,1664651685000,8,-75.583075,6.190953,Parada,310,0.04934059333296044
5613018,1664651699000,22,-75.583196,6.190453,Movimiento (14),260,0.05718390208663423
5630095,1664651734000,61,-75.585433,6.187306,Reporte x tiempo,218,0.4284919033910277
5644530,1664651966000,5,-75.596864,6.175169,Parada,216,1.8488463534287685
5647182,1664651991000,29,-75.597887,6.174535,Movimiento (25),215,0.13326594224314792
5658625,1664652034000,13,-75.599364,6.173493,Reporte x tiempo,211,0.20021448522315796
5658627,1664652092000,10,-75.600464,6.172673,Parada,220,0.15199205738089638
5659878,1664652103000,20,-75.600768,6.172437,Movimiento (11),212,0.0426390945446218
5671831,1664652215000,3,-75.604063,6.170052,Parada,211,0.45057664158148736
5675083,1664652246000,16,-75.604789,6.169602,Movimiento (31),215,0.09458027112528294
5678699,1664652280000,3,-75.605476,6.169107,Parada,210,0.09379627190802203
5683228,1664652316000,16,-75.606221,6.168509,Movimiento (36),216,0.10585266374116013
5697236,1664652334000,37,-75.60709,6.167883,Reporte x tiempo,216,0.11863611228538642
5697238,1664652430000,0,-75.613857,6.162938,Parada,213,0.9284418087570174
5703472,1664652488000,36,-75.614785,6.162306,Movimiento (58),216,0.12435369431847793
5720913,1664652634000,36,-75.629722,6.153752,Reporte x tiempo,208,1.9056795748561797
5731970,1664652758000,2,-75.631564,6.14366,Parada,252,1.1405071390743915
5742298,1664652855000,10,-75.632057,6.143314,Movimiento (97),203,0.06671522850378497
5744303,1664652876000,0,-75.632242,6.143196,Parada,173,0.024299857110508364
5764210,1664652934000,0,-75.632242,6.143196,Reporte x tiempo,173,0
5796850,1664653234000,0,-75.632242,6.143196,Reporte x tiempo,173,0
5827946,1664653534000,0,-75.632242,6.143196,Reporte x tiempo,173,0
5827947,1664653643000,12,-75.631703,6.14363,Movimiento (767),63,0.07668014880335201
5829814,1664653662000,13,-75.631445,6.143497,Parada,16,0.03212948937146771
5831250,1664653675000,33,-75.631598,6.142688,Movimiento (13),259,0.09153321132204821
5849862,1664653834000,36,-75.629189,6.125779,Reporte x tiempo,252,1.8989648595134838
5849863,1664653851000,0,-75.629266,6.125497,Parada,261,0.032492041862681134
5859878,1664653945000,53,-75.629646,6.123894,Movimiento (94),265,0.18312981573272585
5872991,1664654061000,17,-75.633293,6.119801,Parada,164,0.6080440478851697
5874090,1664654072000,10,-75.633595,6.12002,Movimiento (11),114,0.04132629589032192
5877898,1664654104000,4,-75.634003,6.120069,Parada,197,0.045436831304349404
5884981,1664654134000,8,-75.63425,6.119636,Reporte x tiempo,197,0.0553528086580121
5881642,1664654134000,8,-75.63425,6.119636,Movimiento (30),197,0
5884982,1664654165000,4,-75.634485,6.119219,Parada,197,0.05315145792935735
5888069,1664654194000,16,-75.634461,6.118666,Movimiento (29),272,0.06154801966882574
5896496,1664654271000,20,-75.636436,6.115964,Parada,198,0.3714165803629997
5897551,1664654282000,25,-75.636746,6.115419,Movimiento (11),249,0.06962207877130538
5923789,1664654419000,22,-75.635992,6.10809,"Resalto (M:0.618g, T:0.4s, C:79)",282,0.8192003709278209
5923791,1664654434000,27,-75.63606,6.107054,Reporte x tiempo,249,0.11544302355098572
5923932,1664654527000,9,-75.636418,6.103637,Parada,257,0.3820092478377444
5928100,1664654566000,24,-75.636404,6.102342,Movimiento (39),292,0.14400574940295216
5933998,1664654621000,5,-75.636325,6.099609,Parada,255,0.3040212352650697
5940188,1664654640000,17,-75.636646,6.099011,Movimiento (19),244,0.0753735708626875
5940318,1664654667000,12,-75.637133,6.098309,Parada,234,0.09482887236302526
5940319,1664654680000,12,-75.637215,6.097994,Movimiento (13),270,0.036180771601899794
5944036,1664654719000,10,-75.636962,6.097055,Parada,282,0.10809426858724838
5946730,1664654734000,12,-75.636805,6.096831,Reporte x tiempo,282,0.030359868310444495
5946731,1664654747000,15,-75.636552,6.096339,Movimiento (28),297,0.061444732126637425
5952125,1664654799000,0,-75.636293,6.094911,Parada,282,0.161347961375147
5959725,1664654869000,4,-75.635409,6.093884,Movimiento (70),6,0.15031386357165247
5960866,1664654881000,0,-75.635409,6.093884,Parada,6,0
5963636,1664654907000,17,-75.634606,6.093986,Movimiento (26),6,0.08950647343026973
5966580,1664654934000,3,-75.634067,6.094036,Parada,331,0.059854157712816575
5986875,1664655034000,0,-75.634067,6.094036,Reporte x tiempo,331,0
5986876,1664655119000,25,-75.633283,6.094223,Movimiento (185),48,0.08914321704537542
5989154,1664655140000,23,-75.632999,6.094926,Parada,71,0.08424113563296529
5990612,1664655152000,10,-75.632602,6.094987,Movimiento (12),354,0.0444158250822207
5993933,1664655183000,0,-75.631967,6.094984,Parada,323,0.07021043644783574
5995949,1664655203000,43,-75.63181,6.093424,Movimiento (20),273,0.1743304963485219
6009473,1664655293000,6,-75.633445,6.088297,"Resalto (M:0.579g, T:0.4s, C:61)",187,0.598072204331501
6009474,1664655325000,6,-75.634193,6.088288,Parada,184,0.08271072916937686
6012328,1664655334000,0,-75.634193,6.088288,Reporte x tiempo,184,0
6012330,1664655352000,8,-75.634204,6.087513,Movimiento (27),280,0.08618465046802623
6021548,1664655441000,0,-75.635554,6.086264,Parada,197,0.20388460131953098
6028746,1664655504000,26,-75.635637,6.085151,Movimiento (63),277,0.12409974396154283
6032112,1664655535000,0,-75.63526,6.084354,Parada,315,0.09793622522336087
6038334,1664655590000,10,-75.635117,6.083829,Movimiento (55),285,0.06048066620108159
6041697,1664655618000,0,-75.634837,6.083162,Parada,287,0.08036927991363572
6045630,1664655634000,7,-75.634718,6.082889,Reporte x tiempo,287,0.03308511169097593
6045632,1664655652000,24,-75.634513,6.082018,Movimiento (34),278,0.099467834574598
6049681,1664655689000,8,-75.634478,6.081066,Parada,277,0.10592828442016497
6051210,1664655704000,15,-75.634503,6.080656,Movimiento (15),267,0.04567364422327662
6074778,1664655866000,12,-75.634212,6.071961,"Resalto (M:0.570g, T:0.4s, C:68)",283,0.9673751381931005
6074779,1664655931000,0,-75.634809,6.06914,Parada,232,0.32055134963278703
6080677,1664655934000,0,-75.634809,6.06914,Reporte x tiempo,232,0
6080679,1664655982000,32,-75.633824,6.068889,Movimiento (51),344,0.11243235545746283
6086188,1664656035000,6,-75.633652,6.065286,Parada,255,0.4010864742209984
6089121,1664656062000,7,-75.633788,6.065225,Movimiento (27),255,0.016496810430094534
6091482,1664656085000,3,-75.633789,6.065305,Parada,70,0.008896281314535171
6113070,1664656234000,4,-75.634216,6.065273,Reporte x tiempo,70,0.04734833638250056
6113073,1664656292000,0,-75.634016,6.0653,Ignición -> Apagada,70,0.02231735777304564
6154794,1664656592000,0,-75.634016,6.0653,Reporte x tiempo,70,0
6186279,1664656892000,0,-75.634016,6.0653,Reporte x tiempo,70,0
6217315,1664657192000,0,-75.634016,6.0653,Reporte x tiempo,70,0
6247073,1664657492000,0,-75.634016,6.0653,Reporte x tiempo,70,0
6278306,1664657792000,0,-75.634016,6.0653,Reporte x tiempo,70,0
6306508,1664658092000,0,-75.634016,6.0653,Reporte x tiempo,70,0
6335279,1664658392000,0,-75.634016,6.0653,Reporte x tiempo,70,0
6362850,1664658692000,0,-75.634016,6.0653,Reporte x tiempo,70,0
6392969,1664658992000,0,-75.634016,6.0653,Reporte x tiempo,70,0
6393355,1664659115000,0,-75.634016,6.0653,Ignición -> Prendida,70,0
6422537,1664659415000,0,-75.63415,6.065345,Reporte x tiempo,70,0.015638818356748976
6447047,1664659690000,0,-75.63415,6.065345,Ignición -> Apagada,70,0
6489008,1664659990000,0,-75.63415,6.065345,Reporte x tiempo,70,0
6515580,1664660290000,0,-75.63415,6.065345,Reporte x tiempo,70,0
6542476,1664660590000,0,-75.63415,6.065345,Reporte x tiempo,70,0
6559150,1664660890000,0,-75.63415,6.065345,Reporte x tiempo,70,0
6559151,1664660901000,0,-75.63415,6.065345,Ignición -> Prendida,70,0
6595755,1664661201000,0,-75.63415,6.065345,Reporte x tiempo,70,0
6618692,1664661501000,3,-75.633781,6.065045,Reporte x tiempo,70,0.05270227720933104
6618693,1664661593000,30,-75.633639,6.066708,Movimiento (5508),114,0.18558256163249998
6623181,1664661637000,18,-75.633534,6.068893,Parada,125,0.24323815381427003
6624353,1664661651000,36,-75.633284,6.069974,Movimiento (14),66,0.12333929905796058
6638802,1664661801000,25,-75.631655,6.089205,Reporte x tiempo,89,2.145961938363589
6638805,1664661820000,0,-75.631629,6.089454,Parada,89,0.0278363774892253
6649907,1664661949000,36,-75.631591,6.090606,Movimiento (129),88,0.12816544246651254
6653668,1664661992000,38,-75.631713,6.092236,Parada,128,0.18174899708014447
6654575,1664662003000,51,-75.631735,6.091043,Movimiento (11),267,0.1326778474915866
6661249,1664662079000,0,-75.633244,6.088295,Parada,185,0.3481477243592975
6664216,1664662101000,9,-75.633638,6.088246,Reporte x tiempo,185,0.04390309956934081
6664217,1664662112000,6,-75.633899,6.08821,Movimiento (33),180,0.029134498664375973
6665400,1664662126000,0,-75.633899,6.08821,Parada,180,0
6690362,1664662401000,16,-75.634642,6.089037,Reporte x tiempo,185,0.12330947722170596
6690363,1664662410000,5,-75.634835,6.088974,Movimiento (284),205,0.022459969092425973
6692363,1664662433000,4,-75.63506,6.088839,Parada,205,0.029055812931001148
6694319,1664662454000,5,-75.635631,6.088894,Movimiento (21),188,0.06342963539020512
6696163,1664662474000,2,-75.635857,6.089004,Parada,188,0.027821256650842854
6698149,1664662498000,32,-75.635952,6.087874,Movimiento (24),272,0.12608854918156692
6701404,1664662501000,20,-75.635951,6.087681,"Resalto (M:0.562g, T:0.4s, C:76)",272,0.02146090567037786
6701406,1664662532000,17,-75.635895,6.086336,Parada,274,0.1496852948285014
6702315,1664662543000,13,-75.635854,6.085795,Movimiento (11),274,0.06032702456117272
6706432,1664662584000,0,-75.635051,6.083944,Parada,294,0.22415542321346554
6709105,1664662624000,11,-75.63481,6.083013,Movimiento (40),280,0.10689700320425184
6710878,1664662642000,0,-75.634801,6.082959,Parada,276,0.006086427184084141
6716757,1664662701000,18,-75.635487,6.082497,Reporte x tiempo,215,0.09160977048243919
6716758,1664662711000,10,-75.635753,6.082271,Movimiento (69),216,0.03868522639957575
6723429,1664662746000,0,-75.636383,6.08198,Parada,209,0.07680707059146195
6723519,1664662776000,14,-75.637039,6.081732,Movimiento (30),203,0.07759855522538057
6730071,1664662814000,0,-75.637253,6.081533,Parada,195,0.03239628779658174
6731770,1664662882000,10,-75.636718,6.081101,Movimiento (68),14,0.07620192670075754
6741047,1664662989000,6,-75.634468,6.081454,Parada,353,0.2518581544846045
6742464,1664663001000,29,-75.634492,6.082139,Reporte x tiempo,102,0.0762147365250944
6742465,1664663005000,26,-75.634572,6.082439,Movimiento (16),107,0.034511320644639805
6754667,1664663140000,0,-75.635511,6.088112,Parada,6,0.6392958048148596
6759004,1664663193000,28,-75.63478,6.088197,Movimiento (53),1,0.08137579397600064
6769768,1664663301000,6,-75.634407,6.092929,Reporte x tiempo,84,0.5277881780610211
6771926,1664663338000,0,-75.635325,6.093016,Parada,217,0.10196027555548272
6776590,1664663388000,13,-75.635405,6.093804,Movimiento (50),97,0.08806693551241804
6778711,1664663405000,6,-75.635422,6.094073,Parada,99,0.029970435031011784
6780172,1664663419000,13,-75.635426,6.094649,Movimiento (14),95,0.06404980469605491
6786225,1664663490000,0,-75.636142,6.096733,Parada,106,0.24487968721667275
6790469,1664663536000,6,-75.636192,6.09751,Movimiento (46),86,0.08657514427628872
6791973,1664663558000,0,-75.636229,6.09791,Parada,94,0.04466570968700084
6799763,1664663601000,0,-75.636229,6.09791,Reporte x tiempo,94,0
6799764,1664663645000,6,-75.636288,6.098499,Movimiento (87),95,0.06581788378131131
6800821,1664663661000,2,-75.636288,6.098499,Parada,95,0
6803085,1664663682000,4,-75.636648,6.097713,Movimiento (21),263,0.09603621064753837
6805855,1664663715000,5,-75.636919,6.097562,Parada,182,0.03434705634087576
6809906,1664663758000,10,-75.63712,6.09822,Movimiento (43),68,0.07646695739217438
6817260,1664663841000,11,-75.636526,6.102727,Parada,100,0.5054405740467379
6819687,1664663872000,23,-75.636388,6.103698,Movimiento (31),78,0.10904303868633486
6826699,1664663901000,21,-75.636468,6.105545,Reporte x tiempo,102,0.2055674121519491
6826700,1664663954000,2,-75.635885,6.107869,Parada,89,0.26633491239056034
6844273,1664664151000,34,-75.63646,6.109131,Movimiento (197),144,0.15405715763680886
6854431,1664664201000,29,-75.636575,6.111969,Reporte x tiempo,98,0.31582724489255976
6854432,1664664225000,34,-75.63668,6.113808,"Resalto (M:0.535g, T:0.4s, C:74)",125,0.20481673804621464
6858301,1664664318000,0,-75.635222,6.11741,Parada,47,0.4317463063684652
6874073,1664664501000,0,-75.634712,6.117786,Reporte x tiempo,47,0.07019580195748132
6878339,1664664557000,7,-75.634458,6.118107,Movimiento (239),47,0.045416588103283397
6880085,1664664577000,0,-75.634417,6.118204,Parada,63,0.011699748903872351
6884772,1664664628000,10,-75.634397,6.118823,Movimiento (51),96,0.06886516956166908
6886390,1664664647000,4,-75.634451,6.119233,Parada,96,0.04597918518186357
6888805,1664664677000,14,-75.634103,6.119768,Movimiento (30),63,0.07084720534257824
6890479,1664664696000,15,-75.633918,6.120082,Parada,62,0.040465178307713484
6893342,1664664733000,10,-75.633143,6.119656,Movimiento (37),350,0.09790677769725441
6903546,1664664738000,10,-75.63301,6.119601,"Resalto (M:0.546g, T:0.4s, C:74)",336,0.015925727074377536
6903547,1664664801000,38,-75.628964,6.120379,Reporte x tiempo,103,0.4556189409166496
6920101,1664665038000,0,-75.632398,6.150117,Parada,70,3.328438255123652
6926005,1664665101000,16,-75.632519,6.150482,Reporte x tiempo,185,0.042733867614960994
6926006,1664665108000,25,-75.632632,6.150172,Movimiento (70),263,0.036664397425739646
6932079,1664665178000,10,-75.631616,6.143639,Parada,239,0.7350691945672793
6933175,1664665192000,7,-75.63186,6.143421,Movimiento (14),203,0.03626695859734032
6937000,1664665227000,0,-75.632178,6.143145,Parada,214,0.046667691047479594
6950239,1664665389000,0,-75.632178,6.143145,Ignición -> Apagada,214,0
6985439,1664665689000,0,-75.632178,6.143145,Reporte x tiempo,214,0
7010114,1664665989000,0,-75.632366,6.143155,Reporte x tiempo,214,0.02081432674066435
7034265,1664666289000,0,-75.632366,6.143155,Reporte x tiempo,214,0
7059008,1664666589000,0,-75.632366,6.143155,Reporte x tiempo,214,0
7073267,1664666889000,0,-75.632347,6.143087,Reporte x tiempo,214,0.007847609779772736
7107473,1664667189000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7132318,1664667489000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7158032,1664667789000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7182355,1664668089000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7205694,1664668389000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7227726,1664668689000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7250049,1664668989000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7273084,1664669289000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7295591,1664669589000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7317809,1664669889000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7340461,1664670189000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7354450,1664670489000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7386309,1664670789000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7407983,1664671089000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7430285,1664671389000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7452394,1664671689000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7474499,1664671989000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7498043,1664672289000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7518914,1664672589000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7539250,1664672889000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7560219,1664673189000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7581023,1664673489000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7602356,1664673789000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7614642,1664674089000,0,-75.632347,6.143087,Reporte x tiempo,214,0
7636341,1664674389000,0,-75.632338,6.143096,Reporte x tiempo,214,0.0014112227575512983
7666966,1664674689000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7688240,1664674989000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7708798,1664675289000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7729227,1664675589000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7749935,1664675889000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7770824,1664676189000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7789916,1664676489000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7810062,1664676789000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7829715,1664677089000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7851157,1664677389000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7872645,1664677689000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7885015,1664677989000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7915527,1664678289000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7935842,1664678589000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7955687,1664678889000,0,-75.632338,6.143096,Reporte x tiempo,214,0
7977550,1664679189000,0,-75.632338,6.143096,Reporte x tiempo,214,0
