id,date,speed,longitude,latitude,description,direction,distance
2857370,1664630461000,16,-74.248728,4.722265,Salio de :Zona Funza - Mosquera,218,0.1331807253003924
2860814,1664630487000,0,-74.24904,4.722003,Parada,222,0.04521250312095789
2866867,1664630488000,0,-74.24904,4.722003,Inicio ralenti,222,0
2867795,1664630538000,13,-74.24904,4.722003,Fin ralenti,222,0
2867796,1664630546000,11,-74.249401,4.721661,Movimiento (59),220,0.05519592354451143
2881922,1664630563000,10,-74.24998,4.722043,"Resalto (M:0.763g, T:0.4s, C:53)",149,0.07694924233002277
2881923,1664630574000,32,-74.2504,4.722378,Inicio zona verde,143,0.059614323479621506
2881925,1664630599000,16,-74.252201,4.723838,Fin zona verde,141,0.2572717463459057
2881927,1664630606000,25,-74.25254,4.72411,Reporte x tiempo,136,0.04822906817907567
2881928,1664630611000,29,-74.252746,4.724316,Inicio zona verde,136,0.03233921485095168
2881929,1664630626000,21,-74.253565,4.725083,Fin zona verde,135,0.12454324283821873
2881931,1664630633000,34,-74.253926,4.725443,Inicio zona verde,138,0.05659337047001407
2881933,1664630650000,16,-74.25475,4.726261,Fin zona verde,137,0.12888500473492115
2881934,1664630657000,35,-74.255101,4.726575,Inicio zona verde,138,0.05226877583913074
2897022,1664630714000,17,-74.258578,4.72958,Fin zona verde,140,0.5100129034015405
2897023,1664630741000,8,-74.257953,4.730533,"Resalto (M:0.534g, T:0.4s, C:51)",48,0.12659520673014685
2901698,1664630791000,25,-74.256726,4.73048,Inicio zona verde,297,0.1360990770099404
2901700,1664630802000,0,-74.256455,4.729985,Fin zona verde,309,0.06270117886884809
2915413,1664630906000,7,-74.256331,4.729875,Reporte x tiempo,112,0.018396443939231195
2940912,1664631063000,27,-74.254543,4.728996,Inicio zona verde,85,0.2209354462543986
2940914,1664631082000,10,-74.254898,4.730266,Fin zona verde,115,0.1465947373018935
2942433,1664631139000,0,-74.25592,4.729613,Inicio ralenti,206,0.13453166228524172
2942431,1664631139000,0,-74.25592,4.729613,Parada,206,0
2965745,1664631206000,0,-74.25586,4.729515,Reporte x tiempo,346,0.012765412731567406
2982300,1664631457000,3,-74.255901,4.729566,Fin ralenti,212,0.007266545414202418
2983295,1664631465000,8,-74.256086,4.729535,Movimiento (326),144,0.020788790134751805
2998172,1664631491000,28,-74.25666,4.730408,Inicio zona verde,123,0.11605707455261803
2998173,1664631505000,17,-74.257031,4.731151,Fin zona verde,119,0.09228199364415184
2998174,1664631506000,11,-74.257031,4.731151,Reporte x tiempo,119,0
2999542,1664631600000,0,-74.25844,4.729948,Inicio ralenti,227,0.20560502838963857
2999541,1664631600000,0,-74.25844,4.729948,Parada,227,0
3010470,1664631682000,8,-74.25847,4.729898,Fin ralenti,231,0.0064778851454354485
3010471,1664631690000,12,-74.258708,4.729698,Movimiento (90),176,0.03449890833648075
3014458,1664631699000,33,-74.259156,4.730065,Inicio zona verde,138,0.06426531346198155
3014459,1664631708000,11,-74.259508,4.730395,Fin zona verde,138,0.0535541141797808
3015543,1664631734000,0,-74.259653,4.730471,Inicio ralenti,149,0.018155107981519546
3015542,1664631734000,0,-74.259653,4.730471,Parada,149,0
3039464,1664631806000,0,-74.259653,4.730471,Reporte x tiempo,149,0
3076708,1664632094000,0,-74.259653,4.730471,Exceso ralenti,149,0
3076709,1664632106000,0,-74.259653,4.730471,Reporte x tiempo,149,0
3106475,1664632406000,0,-74.259683,4.730526,Reporte x tiempo,105,0.006960908074728029
3107236,1664632428000,5,-74.259683,4.73057,Fin ralenti excesivo,107,0.004892576772353133
3107237,1664632436000,6,-74.259838,4.730785,Movimiento (702),121,0.02943760265123937
3110792,1664632461000,0,-74.25991,4.730886,Inicio ralenti,140,0.013776390819479553
3110790,1664632461000,0,-74.25991,4.730886,Parada,140,0
3160009,1664632706000,0,-74.25991,4.730886,Reporte x tiempo,140,0
3160011,1664632821000,0,-74.25991,4.730886,Exceso ralenti,140,0
3182574,1664633006000,0,-74.259911,4.730886,Reporte x tiempo,140,0.00011081609326085708
3241146,1664633306000,0,-74.259911,4.730886,Reporte x tiempo,140,0
3279449,1664633606000,0,-74.259911,4.730886,Reporte x tiempo,140,0
3318638,1664633906000,0,-74.259911,4.730886,Reporte x tiempo,140,0
3347475,1664634206000,0,-74.259873,4.73092,Reporte x tiempo,359,0.005659130832884852
3347476,1664634251000,0,-74.259873,4.73092,Alarma x parada en ruta Distri Siberia - Mosquera - Madrid ( >30 min),359,0
3356386,1664634299000,3,-74.259873,4.73092,Fin ralenti excesivo,156,0
3356388,1664634312000,0,-74.259926,4.73095,Inicio ralenti,144,0.006754478214800835
3356390,1664634315000,3,-74.25995,4.730955,Fin ralenti,144,0.0027170766339120697
3357190,1664634323000,4,-74.260071,4.73106,Movimiento (1862) (Duración parada :1872 s),121,0.017779510064734775
3383557,1664634443000,31,-74.26216,4.731185,Inicio zona verde,207,0.23191163655348457
3383559,1664634452000,13,-74.262648,4.730943,Fin zona verde,210,0.060403307566068785
3383561,1664634506000,12,-74.262121,4.729401,Reporte x tiempo,205,0.18113528590992667
3385610,1664634554000,0,-74.262976,4.729011,Inicio ralenti,199,0.10420073604290916
3385609,1664634554000,0,-74.262976,4.729011,Parada,199,0
3434339,1664634806000,0,-74.262976,4.729011,Reporte x tiempo,199,0
3434342,1664634914000,0,-74.262976,4.729011,Exceso ralenti,199,0
3441047,1664634977000,2,-74.263006,4.72899,Fin ralenti excesivo,206,0.004062623239736782
3442331,1664634991000,18,-74.263323,4.728813,Movimiento (437),207,0.040266540381657744
3462960,1664635106000,9,-74.266041,4.727248,Reporte x tiempo,213,0.3478563645515133
3477637,1664635183000,29,-74.266448,4.726953,Inicio zona verde,34,0.055769439695176386
3477638,1664635190000,18,-74.266118,4.72716,Fin zona verde,36,0.04321027283069858
3487278,1664635346000,0,-74.265303,4.727716,Inicio ralenti,215,0.10944932755807447
3487277,1664635346000,0,-74.265303,4.727716,Parada,215,0
3510747,1664635406000,0,-74.265303,4.727716,Reporte x tiempo,215,0
3550743,1664635706000,0,-74.265303,4.727716,Reporte x tiempo,215,0
3550740,1664635706000,0,-74.265303,4.727716,Exceso ralenti,215,0
3554536,1664635853000,3,-74.265303,4.727716,Fin ralenti excesivo,215,0
3556811,1664635870000,12,-74.265655,4.727483,Movimiento (524),216,0.046827633681982256
3571886,1664635994000,0,-74.269131,4.725916,Inicio ralenti,129,0.4227750636538702
3571885,1664635994000,0,-74.269131,4.725916,Parada,129,0
3589762,1664636006000,0,-74.269131,4.725916,Reporte x tiempo,129,0
3612723,1664636302000,4,-74.26911,4.725978,Fin ralenti,98,0.007276267075476328
3615104,1664636306000,3,-74.269081,4.726003,Reporte x tiempo,34,0.004249175748106181
3617296,1664636325000,0,-74.269076,4.725998,Inicio ralenti,16,0.0007849313908616085
3617297,1664636340000,5,-74.269076,4.725955,Fin ralenti,287,0.004781381845693031
3618044,1664636348000,22,-74.268945,4.725723,Movimiento (354),308,0.029601358240935797
3626975,1664636351000,23,-74.268816,4.725525,"Resalto (M:0.581g, T:0.4s, C:55)",302,0.026250495210819187
3626977,1664636352000,23,-74.268781,4.725473,"Resalto (M:0.588g, T:0.4s, C:55)",307,0.006962512901590577
3628074,1664636419000,0,-74.268573,4.723846,Inicio ralenti,225,0.18237661172534156
3628072,1664636419000,0,-74.268573,4.723846,Parada,225,0
3669427,1664636606000,0,-74.268573,4.723846,Reporte x tiempo,225,0
3672898,1664636751000,4,-74.268583,4.723831,Fin ralenti,190,0.0020025023788355
3673742,1664636759000,12,-74.268735,4.723966,Movimiento (340),123,0.022562517518975984
3693616,1664636789000,31,-74.269756,4.725413,Inicio zona verde,126,0.1966980604273982
3693620,1664636879000,16,-74.266791,4.731233,Fin zona verde,61,0.7257876894676953
3693622,1664636899000,36,-74.266281,4.732231,Inicio zona verde,72,0.12453504666711597
3693624,1664636906000,3,-74.266155,4.732595,Reporte x tiempo,69,0.04281566937693764
3693626,1664636907000,3,-74.266155,4.732595,Fin zona verde,69,0
3708535,1664637021000,0,-74.267038,4.734431,Inicio ralenti,68,0.2263923103885093
3708534,1664637021000,0,-74.267038,4.734431,Parada,68,0
3748380,1664637206000,0,-74.267038,4.734431,Reporte x tiempo,68,0
3771493,1664637381000,0,-74.267038,4.734431,Exceso ralenti,68,0
3789242,1664637506000,0,-74.267038,4.734431,Reporte x tiempo,68,0
3823332,1664637806000,0,-74.267038,4.734431,Reporte x tiempo,68,0
3823333,1664637849000,0,-74.267038,4.734431,Fin ralenti excesivo,68,0
3828378,1664637885000,0,-74.266983,4.734753,Inicio ralenti,355,0.03631980895571058
3828379,1664637890000,2,-74.266956,4.734766,Fin ralenti,3,0.003322911234022069
3837797,1664637933000,0,-74.266568,4.734693,Inicio ralenti,350,0.043755917347190296
3837798,1664637945000,3,-74.266568,4.734693,Fin ralenti,350,0
3839381,1664637972000,12,-74.266155,4.734591,Movimiento (951),348,0.04715122607500373
3853101,1664638078000,0,-74.264421,4.73379,Inicio ralenti,203,0.21179279261031195
3853102,1664638079000,0,-74.264421,4.73379,Parada,203,0
3855642,1664638088000,4,-74.264401,4.733781,Fin ralenti,329,0.0024317793328318595
3856492,1664638102000,9,-74.264175,4.733663,Movimiento (23),333,0.02827329778929456
3858126,1664638106000,5,-74.264105,4.73362,Reporte x tiempo,319,0.009112307364444914
3870390,1664638203000,0,-74.264045,4.732993,Inicio ralenti,227,0.07003554764087676
3870388,1664638203000,0,-74.264045,4.732993,Parada,227,0
3875242,1664638214000,2,-74.26402,4.732981,Fin ralenti,158,0.003074986732747418
3891405,1664638234000,0,-74.264033,4.732991,Inicio ralenti,153,0.0018198278738270099
3909238,1664638406000,0,-74.264033,4.732991,Reporte x tiempo,153,0
3909241,1664638492000,0,-74.264015,4.732995,Interrogacion via internet (27),37,0.002043671132436937
3920690,1664638573000,0,-74.264015,4.732995,Ignición -> Apagada,37,0
3920984,1664638575000,0,-74.264015,4.732995,Fin ralenti,37,0
3920986,1664638576000,0,-74.264015,4.732995,Ignición -> Prendida,37,0
3921037,1664638577000,0,-74.264015,4.732995,Interrogacion via internet (28),37,0
3922765,1664638587000,0,-74.264015,4.732995,Inicio ralenti,37,0
3922766,1664638590000,0,-74.264015,4.732995,Interrogacion via internet (29),37,0
3923251,1664638594000,0,-74.264015,4.732995,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),37,0
3923545,1664638597000,0,-74.264015,4.732995,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),37,0
3924201,1664638602000,0,-74.264015,4.732995,Caja fuerte - pestillos adentro,37,0
3928871,1664638636000,0,-74.264015,4.732995,Abrir caja fuerte (Pta. cerrada / Pesti. adentro),37,0
3932811,1664638666000,0,-74.264015,4.732995,Caja fuerte - pestillos afuera,37,0
3976962,1664638876000,0,-74.264015,4.732995,Reporte x tiempo,37,0
3976963,1664638947000,0,-74.264015,4.732995,Exceso ralenti,37,0
4018843,1664639176000,0,-74.264015,4.732995,Reporte x tiempo,37,0
4059890,1664639476000,0,-74.264015,4.732995,Reporte x tiempo,37,0
4099337,1664639776000,0,-74.263981,4.732978,Reporte x tiempo,176,0.004215343253036814
4115803,1664640024000,0,-74.263981,4.732978,Alarma x parada en ruta Distri Siberia - Mosquera - Madrid ( >30 min),176,0
4138331,1664640076000,0,-74.263981,4.732978,Reporte x tiempo,176,0
4177477,1664640376000,0,-74.263963,4.733001,Reporte x tiempo,95,0.0032433753476334625
4181447,1664640513000,1,-74.263985,4.733031,Fin ralenti excesivo,105,0.0041317628138551775
4182362,1664640534000,4,-74.263858,4.733131,Movimiento (2331) (Duración parada :2310 s),47,0.01793625693873572
4184610,1664640550000,2,-74.263823,4.733165,Inicio ralenti,199,0.005416299390047928
4184608,1664640550000,2,-74.263823,4.733165,Parada,199,0
4185980,1664640555000,4,-74.26383,4.733165,Fin ralenti,45,0.0007757101003159735
4186544,1664640563000,7,-74.263786,4.733213,Movimiento (13),50,0.007229225126758642
4189622,1664640587000,0,-74.26369,4.733326,Inicio ralenti,20,0.016463702521134937
4189621,1664640587000,0,-74.26369,4.733326,Parada,20,0
4194458,1664640619000,4,-74.263645,4.733335,Fin ralenti,347,0.0050861332993639265
4195347,1664640627000,6,-74.26346,4.73325,Movimiento (40),322,0.022574749169091694
4198644,1664640651000,0,-74.263326,4.733175,Inicio ralenti,308,0.01703088842407349
4198642,1664640651000,0,-74.263326,4.733175,Parada,308,0
4204047,1664640676000,0,-74.263326,4.733175,Reporte x tiempo,308,0
4204787,1664640692000,7,-74.263285,4.733151,Fin ralenti,322,0.005269225276282568
4206467,1664640710000,20,-74.26293,4.732905,Movimiento (59),321,0.04791494698195315
4220042,1664640758000,31,-74.26075,4.731568,Inicio zona verde,329,0.2836587498939165
4220043,1664640769000,10,-74.260258,4.731126,Fin zona verde,313,0.07340390563060456
4221974,1664640831000,0,-74.259475,4.73029,Inicio ralenti,302,0.12716222491615814
4221973,1664640831000,0,-74.259475,4.73029,Parada,302,0
4257181,1664640976000,0,-74.259475,4.73029,Reporte x tiempo,302,0
4285928,1664641191000,0,-74.259475,4.73029,Exceso ralenti,302,0
4285931,1664641276000,0,-74.259475,4.73029,Reporte x tiempo,302,0
4336982,1664641576000,0,-74.259475,4.73029,Reporte x tiempo,302,0
4339095,1664641713000,5,-74.259348,4.730261,Fin ralenti excesivo,323,0.014438358198450863
4340216,1664641721000,19,-74.259191,4.729968,Movimiento (890),306,0.036934526974885445
4342903,1664641742000,0,-74.259045,4.729788,Inicio ralenti,315,0.025736537164705704
4342902,1664641742000,0,-74.259045,4.729788,Parada,315,0
4348372,1664641783000,5,-74.25901,4.729768,Fin ralenti,317,0.004470908844556779
4349277,1664641791000,29,-74.25874,4.72945,Movimiento (49),320,0.04632017940148555
4364524,1664641792000,30,-74.25874,4.72945,Inicio zona verde,320,0
4364525,1664641820000,27,-74.256646,4.727731,Inicio zona roja,324,0.30063783496256236
4364528,1664641830000,19,-74.256216,4.72736,Fin zona roja (979:1600),321,0.06302752041873627
4364530,1664641844000,27,-74.255775,4.72661,Inicio zona roja,281,0.09666032845880851
4364532,1664641854000,16,-74.255425,4.726241,Fin zona roja (1465:1600),348,0.056461329498547784
4364534,1664641872000,12,-74.254666,4.726145,"Resalto (M:0.531g, T:0.4s, C:52)",319,0.08478466281695227
4364536,1664641876000,22,-74.254666,4.726145,Reporte x tiempo,319,0
4364538,1664641882000,26,-74.254298,4.7258,Inicio zona verde,317,0.055988574650550155
4380161,1664641912000,19,-74.252818,4.724396,Fin zona verde,318,0.22643264575250652
4380164,1664641942000,13,-74.252118,4.72377,"Resalto (M:0.566g, T:0.4s, C:48)",322,0.10422426020172486
4380167,1664641956000,33,-74.251518,4.723266,Inicio zona verde,321,0.08695804390050249
4380169,1664641974000,0,-74.250651,4.722573,Fin zona verde,319,0.12316272489249264
4380484,1664642035000,38,-74.248765,4.7211,Ingreso a :Zona Funza - Mosquera,323,0.265535293728448
4381908,1664642036000,38,-74.248765,4.7211,Inicio zona verde,323,0
4381909,1664642045000,37,-74.248015,4.720505,Salio de :Zona Madrid,324,0.10623131675485663
4398352,1664642145000,16,-74.241581,4.715635,Fin zona verde,314,0.8953310802260064
4414617,1664642176000,21,-74.241256,4.714755,Reporte x tiempo,339,0.10426925965132583
4414618,1664642185000,27,-74.240703,4.714713,Inicio zona roja,333,0.0614604203672748
4414620,1664642212000,18,-74.239435,4.713601,Fin zona roja (1306:3305),317,0.18717472811285396
4414622,1664642237000,28,-74.238771,4.712451,Inicio zona verde,309,0.14753431812026976
4414625,1664642256000,12,-74.237781,4.711876,Fin zona verde,300,0.12698200944099228
4414627,1664642281000,41,-74.236933,4.710928,Inicio zona roja,316,0.141220034329043
4425796,1664642290000,54,-74.236085,4.710225,Inicio zona verde (ZR 2600:2817),322,0.12223672443588238
4425797,1664642322000,32,-74.233978,4.708471,Inicio zona roja,322,0.30423631934661555
4425799,1664642348000,0,-74.232496,4.707291,Fin zona roja (694:1600),329,0.2102121979856299
4444180,1664642476000,18,-74.230681,4.706856,Reporte x tiempo,54,0.20687236711151175
4445188,1664642521000,0,-74.230085,4.706678,Inicio ralenti,322,0.06895056111123703
4445187,1664642521000,0,-74.230085,4.706678,Parada,322,0
4447953,1664642526000,3,-74.230085,4.706678,Fin ralenti,322,0
4448995,1664642552000,8,-74.2298,4.706453,Movimiento (31),1,0.04029234369364663
4451932,1664642573000,0,-74.22956,4.706661,Inicio ralenti,52,0.035246546886277846
4451930,1664642573000,0,-74.22956,4.706661,Parada,52,0
4453293,1664642581000,5,-74.22956,4.706661,Fin ralenti,52,0
4453904,1664642589000,8,-74.22948,4.70679,Movimiento (16),48,0.016862778682031225
4458471,1664642624000,0,-74.228916,4.706828,Inicio ralenti,319,0.06264510891427441
4458473,1664642625000,0,-74.228916,4.706828,Parada,319,0
4492808,1664642776000,0,-74.228916,4.706828,Reporte x tiempo,319,0
4494996,1664642906000,6,-74.228868,4.706815,Fin ralenti,333,0.0055122705470751565
4494999,1664642914000,32,-74.228536,4.706516,Movimiento (289),316,0.04958880709084404
4509808,1664642916000,35,-74.228536,4.706516,Inicio zona verde,316,0
4509809,1664642923000,7,-74.228138,4.706148,Fin zona verde,319,0.06016474064372273
4509810,1664642937000,33,-74.227615,4.70569,Inicio zona verde,316,0.07715453156711698
4509811,1664642947000,11,-74.227193,4.705306,Fin zona verde,317,0.0633266154179669
4509812,1664642999000,31,-74.227253,4.70377,Inicio zona roja,232,0.17092478832230074
4509813,1664643006000,5,-74.227391,4.70351,Fin zona roja (1509:1600),279,0.03270642261655511
4516755,1664643076000,0,-74.226558,4.702856,Reporte x tiempo,310,0.11751678248564362
4531433,1664643122000,38,-74.225546,4.703121,Inicio zona verde,33,0.1159568638764768
4531435,1664643200000,10,-74.220485,4.70633,Fin zona verde,31,0.664747492311144
4532641,1664643214000,0,-74.220485,4.70633,Inicio ralenti,31,0
4532640,1664643214000,0,-74.220485,4.70633,Parada,31,0
4537938,1664643255000,5,-74.220435,4.706386,Fin ralenti,38,0.008335296499351795
4538796,1664643263000,21,-74.220161,4.70653,Movimiento (49),34,0.03432783200800193
4547803,1664643292000,27,-74.218988,4.707225,Inicio zona roja,33,0.15122874384838897
4547805,1664643303000,33,-74.218276,4.707671,Inicio zona verde (ZR 2600:3302),32,0.09319472595697394
4547807,1664643323000,12,-74.21704,4.70844,Fin zona verde,29,0.16147268672764536
4553406,1664643343000,26,-74.21646,4.7088,Inicio zona verde,31,0.07572147245921206
4553408,1664643364000,3,-74.215195,4.7096,Fin zona verde,35,0.16602855583752385
4554838,1664643376000,0,-74.215195,4.7096,Reporte x tiempo,35,0
4554840,1664643378000,0,-74.215195,4.7096,Inicio ralenti,35,0
4554839,1664643378000,0,-74.215195,4.7096,Parada,35,0
4560209,1664643411000,12,-74.215195,4.7096,Fin ralenti,35,0
4560211,1664643419000,26,-74.214773,4.709848,Movimiento (41),27,0.05429084943540887
4566632,1664643444000,25,-74.213488,4.710623,Inicio zona verde,31,0.16644790738736412
4566633,1664643463000,0,-74.212488,4.711293,Fin zona verde,37,0.13353370954051014
4567463,1664643474000,0,-74.212488,4.711293,Inicio ralenti,37,0
4567462,1664643474000,0,-74.212488,4.711293,Parada,37,0
4572108,1664643499000,8,-74.212443,4.71134,Fin ralenti,33,0.007223682290728329
4572111,1664643507000,17,-74.212181,4.711495,Movimiento (33),32,0.033764810108860475
4578012,1664643534000,28,-74.211348,4.71201,Inicio zona verde,30,0.10863192386394763
4578014,1664643550000,0,-74.210331,4.712588,Fin zona verde,35,0.12974082610773593
4589580,1664643581000,32,-74.209573,4.713108,Inicio zona verde,33,0.10197765182314147
4589581,1664643623000,13,-74.206615,4.714931,Fin zona verde,32,0.3854151154871755
4590644,1664643653000,0,-74.205858,4.71537,Inicio ralenti,31,0.09705844620507327
4590643,1664643653000,0,-74.205858,4.71537,Parada,31,0
4597104,1664643676000,0,-74.205858,4.71537,Reporte x tiempo,31,0
4597105,1664643689000,2,-74.205858,4.71537,Fin ralenti,31,0
4598371,1664643712000,16,-74.205466,4.715606,Movimiento (59),33,0.05075186866219853
4607770,1664643749000,34,-74.203933,4.716611,Inicio zona verde,32,0.20334471332367066
4607775,1664643778000,3,-74.202113,4.717818,Fin zona verde,36,0.24226327755296198
4608622,1664643790000,0,-74.202113,4.717818,Inicio ralenti,36,0
4608621,1664643790000,0,-74.202113,4.717818,Parada,36,0
4613995,1664643820000,12,-74.202061,4.717853,Fin ralenti,30,0.006953647287742778
4613996,1664643828000,35,-74.201655,4.71812,Movimiento (38),30,0.05390486878885499
4623293,1664643830000,39,-74.201481,4.718218,Inicio zona verde,33,0.022148499377805803
4623294,1664643891000,71,-74.194756,4.723383,Salio de G-virtual:Zona Funza - Mosquera,44,0.9408728431627664
4623296,1664643892000,71,-74.194756,4.723383,Inicio zona roja,44,0
4623297,1664643895000,72,-74.194218,4.723883,Reporte x tiempo (G-Out),43,0.08152045424637042
4643370,1664643933000,32,-74.190096,4.728001,Inicio zona verde (ZR 1172:2847),45,0.6467824999988945
4643371,1664643948000,18,-74.189415,4.728696,Fin zona verde,46,0.10801571314960197
4643372,1664643976000,12,-74.18876,4.729371,Reporte x tiempo,45,0.10441280258446381
4643373,1664643989000,37,-74.188235,4.729895,Inicio zona verde,45,0.08233885743114815
4643374,1664644006000,35,-74.187005,4.73112,Inicio zona roja,47,0.19269909216498068
4643375,1664644016000,7,-74.18668,4.731478,Fin zona roja (877:1600),47,0.05368197946649592
4658144,1664644038000,35,-74.185971,4.732183,Inicio zona verde,43,0.11098820528087429
4658145,1664644117000,16,-74.179288,4.738448,Fin zona verde,49,1.0167396846649592
4658146,1664644129000,33,-74.178768,4.738933,Inicio zona verde,44,0.0789233055460794
4661216,1664644177000,6,-74.174436,4.74246,Fin zona verde,39,0.6198832604774401
4679205,1664644214000,34,-74.17483,4.743128,Inicio zona verde,130,0.08615983472590136
4679206,1664644232000,45,-74.176068,4.744746,"Resalto (M:0.600g, T:0.4s, C:51)",123,0.22625053095801825
4679208,1664644242000,35,-74.176258,4.745546,Inicio zona roja,77,0.09141365687854701
4679209,1664644259000,18,-74.176668,4.74684,Fin zona roja (1041:1600),120,0.15088889934372582
4679210,1664644276000,25,-74.177121,4.747626,Reporte x tiempo,118,0.10078944401808591
4679211,1664644284000,29,-74.177343,4.748018,Inicio zona verde,122,0.05005134996936273
4686186,1664644358000,4,-74.181883,4.752616,Fin zona verde,139,0.7172878439934278
4686188,1664644360000,4,-74.181883,4.752616,"Resalto (M:0.543g, T:0.4s, C:51)",139,0
4686189,1664644362000,5,-74.181883,4.752616,"Resalto (M:0.877g, T:0.4s, C:52)",139,0
4686191,1664644376000,0,-74.181883,4.752616,Parada,139,0
4688465,1664644394000,21,-74.18226,4.752921,Movimiento (18),140,0.05380941362182851
4700465,1664644427000,35,-74.183266,4.753796,Inicio zona verde,141,0.14796495735140403
4700466,1664644480000,31,-74.18496,4.757876,Inicio zona roja,85,0.4909770410327073
4700467,1664644487000,32,-74.184885,4.758586,Ingreso a :Parque Industrial Celta Trade Park,81,0.07938463468207842
4711128,1664644500000,12,-74.184663,4.759473,"Resalto (M:0.559g, T:0.4s, C:53)",80,0.10165149046007829
4711130,1664644505000,21,-74.184618,4.759666,Fin zona roja (698:1600),82,0.022032330756529894
4711132,1664644516000,21,-74.184723,4.760383,"Resalto (M:0.592g, T:0.4s, C:52)",105,0.08057130065924069
4711135,1664644524000,27,-74.184856,4.760831,Inicio zona verde,106,0.05194971302701793
4711138,1664644556000,26,-74.185628,4.763946,Inicio zona roja,78,0.3567798157258931
4711141,1664644563000,14,-74.185421,4.764136,Fin zona roja (984:1600),23,0.031184862546925443
4713384,1664644576000,0,-74.18535,4.764145,Reporte x tiempo,15,0.007930956000742636
4713385,1664644580000,0,-74.18535,4.764145,Inicio ralenti,15,0
4713386,1664644587000,0,-74.18535,4.764145,Parada,15,0
4718974,1664644619000,12,-74.185296,4.764145,Fin ralenti,11,0.005983780574319875
4718976,1664644627000,34,-74.184713,4.764231,Inicio zona verde,3,0.0653065896047606
4718975,1664644627000,34,-74.184713,4.764231,Movimiento (40),3,0
4732052,1664644641000,9,-74.18412,4.764325,Fin zona verde,16,0.06653687257663944
4732053,1664644649000,43,-74.183573,4.76447,Inicio zona roja,15,0.0627212167716211
4732054,1664644656000,53,-74.182745,4.764705,Inicio zona verde (ZR 2600:2737),17,0.0953997364734823
4732055,1664644658000,53,-74.182355,4.764818,"Resalto (M:0.800g, T:0.4s, C:54)",18,0.045005731707619304
4732056,1664644672000,7,-74.181455,4.765006,Fin zona verde,20,0.10189695951746582
4732057,1664644690000,25,-74.181138,4.764351,Inicio zona roja,283,0.0808610142196715
4732058,1664644703000,9,-74.180983,4.763725,Fin zona roja (699:2611),281,0.07169575040748075
4732923,1664644737000,0,-74.180828,4.763051,Inicio ralenti,284,0.07688832313840432
4732922,1664644737000,0,-74.180828,4.763051,Parada,284,0
4752709,1664644864000,1,-74.180823,4.76303,Fin ralenti,286,0.002399924585650956
4752712,1664644876000,0,-74.180823,4.76303,Reporte x tiempo,286,0
4752710,1664644876000,0,-74.180823,4.76303,Inicio ralenti,286,0
4753412,1664644890000,7,-74.180823,4.76303,Fin ralenti,286,0
4767627,1664644918000,0,-74.180808,4.762958,Inicio ralenti,159,0.008176758603022121
4781150,1664645113000,3,-74.180835,4.762943,Fin ralenti,4,0.0034254063595634894
4781985,1664645121000,7,-74.180836,4.763068,Movimiento (384),120,0.013899807536594465
4783503,1664645134000,0,-74.180835,4.763115,Inicio ralenti,346,0.005227336188851183
4783502,1664645134000,0,-74.180835,4.763115,Parada,346,0
4805480,1664645176000,0,-74.180835,4.763115,Reporte x tiempo,346,0
4813395,1664645350000,14,-74.180838,4.763188,Fin ralenti,88,0.00812403401234177
4813396,1664645358000,7,-74.180868,4.763573,Movimiento (224),98,0.04293892462989345
4825890,1664645374000,40,-74.181041,4.764238,Inicio zona roja,104,0.07638918032379391
4825891,1664645387000,8,-74.181201,4.764986,Fin zona roja (1561:2636),99,0.0850424859220324
4825892,1664645402000,42,-74.181798,4.765233,Inicio zona roja,195,0.07162873853782152
4825893,1664645409000,58,-74.18268,4.765005,Inicio zona verde (ZR 2600:2734),195,0.10096962762085099
4825894,1664645426000,0,-74.184205,4.76462,Fin zona verde,194,0.1743245439464483
4825895,1664645437000,40,-74.184786,4.76444,Inicio zona verde,203,0.06742045839868657
4828729,1664645449000,0,-74.18537,4.764225,Fin zona verde,195,0.06898820451714875
4828734,1664645469000,2,-74.185381,4.764223,Inicio ralenti,207,0.0012390394030433888
4828732,1664645469000,2,-74.185381,4.764223,Parada,207,0
4832257,1664645476000,0,-74.185398,4.764218,Reporte x tiempo,221,0.001964114189628301
4832258,1664645488000,16,-74.185498,4.7642,Fin ralenti,198,0.011260383665089014
4832259,1664645496000,25,-74.185848,4.76391,Movimiento (27),268,0.05043827197118547
4839993,1664645558000,0,-74.186861,4.763405,Inicio ralenti,163,0.12551326154750908
4839992,1664645558000,0,-74.186861,4.763405,Parada,163,0
4856008,1664645682000,6,-74.186908,4.763395,Fin ralenti,244,0.005325490674869983
4856010,1664645690000,13,-74.186761,4.76335,Movimiento (132),5,0.017040414526040895
4864027,1664645695000,19,-74.186761,4.76335,"Resalto (M:0.530g, T:0.4s, C:55)",5,0
4864029,1664645732000,27,-74.185625,4.763988,Inicio zona roja,66,0.14449522625564942
4864032,1664645740000,0,-74.185446,4.764146,Fin zona roja (1572:1600),18,0.026497073999874072
4864037,1664645751000,0,-74.185446,4.764146,Inicio ralenti,18,0
4864034,1664645751000,0,-74.185446,4.764146,Parada,18,0
4870854,1664645776000,0,-74.185446,4.764146,Reporte x tiempo,18,0
4870943,1664645806000,13,-74.18527,4.764186,Fin ralenti,14,0.020003446705452847
