id,date,speed,longitude,latitude,description,direction,distance
902811,1664611095000,0,-75.621993,6.166685,Reporte x tiempo,45,0
929342,1664611395000,0,-75.621993,6.166685,Reporte x tiempo,45,0
933305,1664611581000,0,-75.621993,6.166685,Alarma: T. Entrada Difusor,45,0
947924,1664611695000,0,-75.621993,6.166685,Reporte x tiempo,45,0
967302,1664611995000,0,-75.621993,6.166685,Reporte x tiempo,45,0
987652,1664612295000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1007711,1664612595000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1028048,1664612895000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1047742,1664613195000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1054606,1664613424000,0,-75.621993,6.166685,Ignición -> Prendida,45,0
1082486,1664613724000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1101417,1664614024000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1110812,1664614282000,0,-75.621993,6.166685,Alarma: T. Entrada Difusor,45,0
1120663,1664614324000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1126531,1664614526000,0,-75.621993,6.166685,Ignición -> Apagada,45,0
1146119,1664614826000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1173425,1664615126000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1176911,1664615299000,0,-75.621993,6.166685,Ignición -> Prendida,45,0
1187209,1664615445000,0,-75.621993,6.166685,Ignición -> Apagada,45,0
1216707,1664615745000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1238367,1664616045000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1262841,1664616345000,0,-75.621993,6.166685,Reporte x tiempo,45,0
1271833,1664616581000,0,-75.621993,6.166685,Ignición -> Prendida,45,0
1283127,1664616708000,0,-75.621993,6.166685,Ignición -> Apagada,45,0
1295072,1664616851000,0,-75.63233,6.143327,Ingreso a :Distribuidora Mac Pollo Sabaneta,45,2.8375876897296886
1295074,1664616852000,0,-75.63233,6.143327,Reporte x tiempo (G-In),45,0
1319319,1664617008000,0,-75.63233,6.143327,Reporte x tiempo,45,0
1346307,1664617308000,0,-75.631131,6.14377,Reporte x tiempo,45,0.14141375461121058
1373843,1664617608000,0,-75.632111,6.143372,Reporte x tiempo,45,0.11703519477012199
1403514,1664617908000,0,-75.632111,6.143372,Reporte x tiempo,45,0
1435105,1664618208000,0,-75.632188,6.143206,Reporte x tiempo,45,0.020326815646038894
1465991,1664618508000,0,-75.632188,6.143206,Reporte x tiempo,45,0
1498311,1664618808000,0,-75.632188,6.143206,Reporte x tiempo,45,0
1528582,1664619108000,0,-75.632188,6.143206,Reporte x tiempo,45,0
1536551,1664619304000,0,-75.632188,6.143206,Ignición -> Prendida,45,0
1549905,1664619326000,0,-75.632188,6.143206,GPS sin cobertura (h:3.93(0) vd:1.00(0) s:0(1) v:4.02(0)),45,0
1549908,1664619402000,0,-75.63139,6.143512,GPS con cobertura,45,0.09455799638123076
1567512,1664619490000,0,-75.63139,6.143512,GPS sin cobertura (h:3.87(0) vd:1.00(0) s:0(1) v:21.30(0)),45,0
1567513,1664619604000,0,-75.63139,6.143512,Reporte x tiempo,45,0
1585406,1664619659000,25,-75.631362,6.132165,GPS con cobertura,273,1.2617326301190772
1585407,1664619705000,0,-75.629692,6.129982,GPS sin cobertura (h:1.96(0) vd:1.00(0) s:0(1) v:30.80(0)),297,0.3049778295314199
1600250,1664619792000,45,-75.631021,6.132637,GPS con cobertura,95,0.32976592992386083
1600251,1664619821000,0,-75.631021,6.132637,GPS sin cobertura (h:1.95(0) vd:0.98(0) s:0(1) v:26.26(0)),95,0
1600252,1664619839000,41,-75.631456,6.137471,GPS con cobertura,69,0.5396634697203034
1600254,1664619854000,0,-75.631456,6.137471,GPS sin cobertura (h:3.49(1) vd:1.00(1) s:3(1) v:26.21(0)),69,0
1600255,1664619904000,0,-75.631456,6.137471,Reporte x tiempo,69,0
1635936,1664620131000,49,-75.618818,6.156304,GPS con cobertura,16,2.5174532619228303
1635937,1664620184000,0,-75.618818,6.156304,GPS sin cobertura (h:3.72(1) vd:0.99(1) s:5(1) v:25.91(1)),16,0
1635939,1664620204000,0,-75.618818,6.156304,Reporte x tiempo,16,0
1644233,1664620329000,62,-75.602123,6.167004,GPS con cobertura,16,2.1959294051515137
1644234,1664620340000,65,-75.60211,6.168684,Movimiento (54937),83,0.18681300495926403
1674200,1664620505000,58,-75.585249,6.186529,Reporte x tiempo,36,2.722448778048401
1704414,1664620805000,55,-75.576215,6.223433,Reporte x tiempo,79,4.223307038405347
1708233,1664620954000,3,-75.575679,6.238079,Parada,71,1.6296382927037978
1712971,1664620997000,24,-75.575336,6.238915,Movimiento (43),48,0.10039342391399367
1726107,1664621105000,13,-75.571207,6.241788,Reporte x tiempo,341,0.5571002373353032
1731340,1664621170000,0,-75.569658,6.24222,Parada,337,0.17783054362603515
1738227,1664621235000,0,-75.569658,6.24222,Ignición -> Apagada,337,0
1785627,1664621535000,0,-75.569658,6.24222,Reporte x tiempo,337,0
1820531,1664621835000,0,-75.569658,6.24222,Reporte x tiempo,337,0
1841172,1664622135000,0,-75.569658,6.24222,Reporte x tiempo,337,0
1861041,1664622309000,0,-75.569658,6.24222,Ignición -> Prendida,337,0
1872341,1664622402000,19,-75.569941,6.242079,GPS con cobertura,337,0.0349907588624062
1872342,1664622415000,4,-75.570187,6.241598,Movimiento (1245),243,0.06000010950922767
1873876,1664622429000,0,-75.570187,6.241598,Parada,243,0
1877462,1664622463000,3,-75.570513,6.241574,Movimiento (34),157,0.03613335438609968
1878548,1664622474000,0,-75.570513,6.241574,Parada,157,0
1884628,1664622525000,37,-75.57053,6.242608,Movimiento (51),68,0.1149909087467572
1888236,1664622553000,0,-75.570059,6.243589,Parada,61,0.12086937227549908
1899824,1664622609000,0,-75.570059,6.243589,Reporte x tiempo,61,0
1899825,1664622636000,33,-75.569645,6.244585,Movimiento (83),63,0.11983204603244763
1908528,1664622704000,0,-75.56859,6.247748,Parada,77,0.37053811175167845
1910337,1664622723000,15,-75.568336,6.248426,Movimiento (19),71,0.08044826706320975
1918232,1664622795000,0,-75.56653,6.24985,Parada,75,0.25479816346744744
1928144,1664622874000,3,-75.566613,6.250092,Ignición -> Apagada,75,0.028430120954360982
1978780,1664623174000,0,-75.566613,6.250092,Reporte x tiempo,75,0
2004372,1664623474000,0,-75.566613,6.250092,Reporte x tiempo,75,0
2004373,1664623506000,0,-75.566613,6.250092,Ignición -> Prendida,75,0
2041779,1664623806000,4,-75.56652,6.250249,Reporte x tiempo,75,0.020259302620383283
2041781,1664623823000,15,-75.567127,6.250737,Movimiento (1028),125,0.08629080645019188
2043811,1664623841000,0,-75.567152,6.25078,Parada,120,0.0055224719478880946
2049416,1664623891000,30,-75.567364,6.251849,Movimiento (50),85,0.12115513157899319
2051638,1664623914000,0,-75.567277,6.25226,Parada,106,0.04670190009822178
2054687,1664623942000,10,-75.568028,6.252667,Movimiento (28),174,0.09454578479350802
2056627,1664623960000,2,-75.568125,6.252837,Parada,174,0.021732105192058825
2072381,1664624094000,0,-75.568125,6.252837,Ignición -> Apagada,174,0
2126559,1664624394000,0,-75.568125,6.252837,Reporte x tiempo,174,0
2163686,1664624694000,0,-75.568125,6.252837,Reporte x tiempo,174,0
2199937,1664624994000,0,-75.568125,6.252837,Reporte x tiempo,174,0
2234070,1664625294000,0,-75.568125,6.252837,Reporte x tiempo,174,0
2268631,1664625594000,0,-75.568125,6.252837,Reporte x tiempo,174,0
2270680,1664625729000,2,-75.568125,6.252837,Ignición -> Prendida,174,0
2281557,1664625810000,31,-75.569166,6.253104,Movimiento (1850),161,0.11883372487332579
2287389,1664625859000,0,-75.571024,6.253282,Parada,241,0.2063225179264795
2302619,1664625991000,24,-75.571897,6.251881,Movimiento (132),237,0.18324876059768655
2307532,1664626029000,0,-75.573542,6.252463,Reporte x tiempo,152,0.19300105034660453
2307534,1664626035000,0,-75.573542,6.252463,Parada,152,0
2312613,1664626079000,14,-75.574379,6.252931,Movimiento (44),156,0.10614793263802362
2315594,1664626098000,6,-75.574391,6.253164,Parada,184,0.025942348715476484
2317488,1664626118000,9,-75.574248,6.253795,Movimiento (20),71,0.07192235096626472
2322160,1664626157000,0,-75.573939,6.25418,Parada,51,0.05476538328153874
2355726,1664626329000,0,-75.573939,6.25418,Reporte x tiempo,51,0
2392367,1664626629000,0,-75.573939,6.25418,Reporte x tiempo,51,0
2402042,1664626828000,14,-75.573574,6.254801,Movimiento (671),58,0.07997418320769424
2405258,1664626858000,0,-75.573191,6.255439,Parada,63,0.08261353555257041
2411238,1664626910000,11,-75.572693,6.256293,Movimiento (52),45,0.10976100488734794
2414022,1664626929000,0,-75.572405,6.256521,Reporte x tiempo,32,0.04069535914015505
2414023,1664626935000,6,-75.572405,6.256521,Parada,32,0
2416930,1664626959000,18,-75.571549,6.257072,Movimiento (24),37,0.11272082567655785
2423856,1664627017000,0,-75.568808,6.257172,Parada,348,0.3031736097429952
2426279,1664627037000,11,-75.568161,6.257053,Movimiento (20),357,0.07272840112468795
2429035,1664627061000,0,-75.567854,6.256973,Parada,353,0.03508009840906466
2439089,1664627144000,19,-75.566887,6.256719,Movimiento (83),296,0.11055360256624922
2445703,1664627202000,0,-75.567226,6.254804,Parada,255,0.21620999147802325
2476818,1664627229000,0,-75.567226,6.254804,Reporte x tiempo,255,0
2487282,1664627529000,0,-75.567459,6.253924,Reporte x tiempo,245,0.10118400284478031
2495131,1664627610000,15,-75.567594,6.253031,Movimiento (408),260,0.10041202072480229
2496919,1664627625000,4,-75.567603,6.252917,Ignición -> Apagada,314,0.012715196542486866
2498518,1664627639000,0,-75.567603,6.252917,Parada,314,0
2546151,1664627925000,0,-75.56779,6.252905,Reporte x tiempo,314,0.020712771471298293
2585008,1664628225000,0,-75.56779,6.252905,Reporte x tiempo,314,0
2624873,1664628525000,0,-75.56779,6.252905,Reporte x tiempo,314,0
2661697,1664628825000,0,-75.56779,6.252905,Reporte x tiempo,314,0
2700724,1664629125000,0,-75.56779,6.252905,Reporte x tiempo,314,0
2723975,1664629425000,0,-75.567894,6.252941,Reporte x tiempo,314,0.012172512910670836
2726241,1664629445000,0,-75.567894,6.252941,Ignición -> Prendida,314,0
2750838,1664629651000,9,-75.569059,6.253002,Movimiento (2012),163,0.12894992046257545
2752940,1664629667000,0,-75.569059,6.253002,Parada,163,0
2757992,1664629709000,21,-75.569301,6.253688,Movimiento (42),89,0.0808338293064097
2760959,1664629732000,11,-75.569207,6.254288,Parada,51,0.06752115805322777
2766363,1664629745000,0,-75.569207,6.254288,Reporte x tiempo,51,0
2766364,1664629770000,25,-75.569115,6.255211,Movimiento (38),76,0.10313546935207542
2773545,1664629825000,0,-75.568488,6.25633,Parada,1,0.14242598985755922
2787354,1664629925000,12,-75.567097,6.256168,Movimiento (100),346,0.1548026320324605
2796258,1664629993000,0,-75.565591,6.257604,Parada,56,0.23066427966860573
2802024,1664630039000,21,-75.565179,6.258436,Movimiento (46),73,0.10311499805920586
2816749,1664630045000,35,-75.56522,6.259184,Reporte x tiempo,85,0.08329717425515869
2816751,1664630150000,3,-75.561673,6.257431,Parada,329,0.4378413790865537
2819295,1664630168000,17,-75.562094,6.256368,Movimiento (18),227,0.1270303961771205
2824881,1664630214000,0,-75.562497,6.255642,Parada,223,0.09220174718028608
2833941,1664630281000,17,-75.562946,6.255225,Movimiento (67),145,0.06791966762704885
2836229,1664630300000,0,-75.563214,6.255484,Parada,135,0.04131490688982418
2858017,1664630345000,1,-75.563214,6.255484,Reporte x tiempo,135,0
2872207,1664630580000,21,-75.564274,6.256111,Movimiento (280),149,0.1363391044504257
2876444,1664630616000,2,-75.565193,6.25677,Parada,139,0.1252516804629094
2880103,1664630645000,13,-75.565193,6.2574,Reporte x tiempo,71,0.07005280378598774
2880104,1664630651000,8,-75.565129,6.257599,Movimiento (35),61,0.023231049440961264
2882534,1664630671000,0,-75.565129,6.257599,Parada,61,0
2910505,1664630889000,14,-75.565769,6.257797,Movimiento (218),205,0.07408766212505871
2913180,1664630912000,0,-75.565937,6.257724,Parada,243,0.020266068169935206
2915861,1664630935000,29,-75.566604,6.257117,Movimiento (23),258,0.0999550671491643
2919076,1664630945000,15,-75.566727,6.256569,Reporte x tiempo,275,0.06243308471823128
2919077,1664630961000,11,-75.566799,6.256411,Parada,276,0.019287250314009723
2971007,1664631245000,0,-75.565988,6.255896,Reporte x tiempo,312,0.10637207952599928
3007567,1664631545000,0,-75.565988,6.255896,Reporte x tiempo,312,0
3008892,1664631676000,32,-75.564603,6.255093,Movimiento (715),329,0.17722459961128006
3016421,1664631739000,15,-75.563645,6.253266,Parada,240,0.22909396502895332
3018202,1664631753000,9,-75.563656,6.253056,Movimiento (14),239,0.023382567839522844
3024140,1664631798000,0,-75.564166,6.252057,Parada,225,0.1245688819406787
3032533,1664631845000,0,-75.564482,6.252015,Reporte x tiempo,225,0.03523944924177361
3032534,1664631862000,0,-75.564482,6.252015,GPS sin cobertura (h:2.08(1) vd:0.92(1) s:8(1) v:0.00(1)),225,0
3032535,1664631869000,0,-75.564482,6.252015,Ignición -> Apagada,225,0
3087114,1664632169000,0,-75.564482,6.252015,Reporte x tiempo,225,0
3110090,1664632455000,0,-75.564482,6.252015,Ignición -> Prendida,225,0
3120930,1664632522000,20,-75.564784,6.252168,GPS con cobertura,225,0.03746647502568829
3120931,1664632533000,16,-75.565319,6.252579,Movimiento (735),147,0.0747368139605413
3122994,1664632548000,0,-75.565319,6.252579,Ignición -> Apagada,147,0
3123718,1664632552000,0,-75.565319,6.252579,Parada,147,0
3177764,1664632848000,0,-75.565319,6.252579,Reporte x tiempo,147,0
3219236,1664633148000,0,-75.565512,6.252611,Reporte x tiempo,148,0.021627673284813274
3258973,1664633448000,0,-75.565512,6.252611,Reporte x tiempo,148,0
3297435,1664633748000,0,-75.565512,6.252611,Reporte x tiempo,148,0
3337251,1664634048000,0,-75.565512,6.252611,Reporte x tiempo,148,0
3375153,1664634348000,0,-75.565512,6.252611,Reporte x tiempo,148,0
3413080,1664634648000,0,-75.565512,6.252611,Reporte x tiempo,148,0
3451804,1664634948000,0,-75.565512,6.252611,Reporte x tiempo,148,0
3451805,1664635066000,0,-75.565512,6.252611,Ignición -> Prendida,148,0
3468489,1664635196000,14,-75.566157,6.253,Movimiento (2644),137,0.08338958701316723
3473010,1664635232000,10,-75.567234,6.253672,Parada,126,0.14055280224240768
3475343,1664635248000,0,-75.567632,6.253224,Movimiento (16),260,0.06645964887745139
3478080,1664635270000,0,-75.567672,6.253,Parada,257,0.0252970334961783
3482064,1664635302000,8,-75.567858,6.252615,Movimiento (32),211,0.04749085737746521
3488489,1664635354000,0,-75.569238,6.252993,Parada,169,0.1582211550529094
3495232,1664635366000,0,-75.569238,6.252993,Reporte x tiempo,169,0
3495233,1664635411000,12,-75.569957,6.253225,Movimiento (57),141,0.08355556347897342
3500296,1664635452000,1,-75.57091,6.253489,Parada,239,0.10935213413911311
3511813,1664635533000,2,-75.571468,6.252488,Movimiento (81),238,0.1272524378734321
3513313,1664635545000,0,-75.571468,6.252488,Parada,238,0
3520304,1664635602000,11,-75.571879,6.25184,Movimiento (57),248,0.08518007268863428
3533314,1664635666000,15,-75.572799,6.249926,Reporte x tiempo,246,0.2358738129319999
3533315,1664635688000,0,-75.572971,6.249723,Parada,228,0.029512229151418098
3536438,1664635721000,12,-75.573765,6.249822,Movimiento (33),157,0.0884517457342261
3539602,1664635746000,0,-75.573765,6.249822,Parada,157,0
3542986,1664635769000,6,-75.574545,6.250051,Movimiento (23),164,0.0898982196837817
3544939,1664635783000,0,-75.574545,6.250051,Parada,164,0
3553126,1664635841000,33,-75.575259,6.2496,Movimiento (58),268,0.0935066188151162
3584218,1664635966000,11,-75.57713,6.237118,Reporte x tiempo,13,1.4032586654421135
3608296,1664636266000,31,-75.578199,6.215071,Reporte x tiempo,263,2.454360780755687
3615796,1664636329000,12,-75.578649,6.212265,Parada,254,0.31595336818987374
3617525,1664636343000,6,-75.578644,6.212064,Movimiento (14),266,0.022357013346047432
3652497,1664636566000,65,-75.583122,6.19006,Reporte x tiempo,255,2.4963063667240952
3675663,1664636773000,3,-75.602496,6.171166,Parada,217,3.0001707699733426
3684622,1664636840000,6,-75.603169,6.17063,Movimiento (67),213,0.09532923265948676
3686402,1664636854000,5,-75.603169,6.17063,Parada,213,0
3690237,1664636866000,8,-75.603415,6.170437,Reporte x tiempo,213,0.03464321032363998
3690238,1664636883000,14,-75.603923,6.170141,Movimiento (29),211,0.06509403104053804
3697738,1664636938000,0,-75.605342,6.169143,Parada,215,0.1921552461975526
3700929,1664636965000,24,-75.606176,6.168551,Movimiento (27),215,0.11328728495783
3714319,1664637067000,0,-75.614208,6.162802,Parada,216,1.0941254779347942
3722147,1664637126000,54,-75.615519,6.161848,Movimiento (59),215,0.17960758709303493
3741847,1664637166000,46,-75.620264,6.158558,Reporte x tiempo,217,0.6395386664495567
3756121,1664637381000,0,-75.632006,6.143227,Parada,218,2.1427214784543516
3773974,1664637466000,0,-75.632207,6.143136,Reporte x tiempo,218,0.02441718372881821
3773975,1664637519000,1,-75.632259,6.143309,Ignición -> Apagada,218,0.02007739294180086
3822183,1664637819000,0,-75.632259,6.143309,Reporte x tiempo,218,0
3822184,1664637847000,0,-75.632259,6.143309,Ignición -> Prendida,218,0
3869864,1664638147000,0,-75.632259,6.143309,Reporte x tiempo,218,0
3869867,1664638200000,0,-75.632412,6.143157,Ignición -> Apagada,218,0.02391205947691935
3926631,1664638500000,0,-75.632412,6.143157,Reporte x tiempo,218,0
3966703,1664638800000,0,-75.632412,6.143157,Reporte x tiempo,218,0
4008545,1664639100000,0,-75.632412,6.143157,Reporte x tiempo,218,0
4049361,1664639400000,0,-75.632412,6.143157,Reporte x tiempo,218,0
4089104,1664639700000,0,-75.632412,6.143157,Reporte x tiempo,218,0
4089106,1664639813000,0,-75.632455,6.142998,Ignición -> Prendida,218,0.01830797578186559
4143142,1664640113000,1,-75.632455,6.142998,Reporte x tiempo,218,0
4182355,1664640413000,0,-75.632455,6.142998,Reporte x tiempo,218,0
4217432,1664640713000,0,-75.632455,6.142998,Reporte x tiempo,218,0
4217433,1664640796000,0,-75.632356,6.143291,Ignición -> Apagada,218,0.03436944374933932
4273824,1664641096000,0,-75.632356,6.143291,Reporte x tiempo,218,0
4300125,1664641396000,0,-75.632356,6.143291,Reporte x tiempo,218,0
4300127,1664641417000,0,-75.632356,6.143291,Ignición -> Prendida,218,0
4355497,1664641717000,0,-75.632356,6.143291,Reporte x tiempo,218,0
4363127,1664641898000,12,-75.631697,6.143609,Movimiento (4517),20,0.08098405481351112
4365567,1664641919000,0,-75.631646,6.143606,Parada,8,0.005648231161676691
4377398,1664642008000,26,-75.631657,6.14275,Movimiento (89),260,0.09519062587786743
4386273,1664642017000,30,-75.631798,6.142093,Reporte x tiempo,262,0.07469968754710764
4386275,1664642077000,0,-75.632467,6.139442,Parada,249,0.30391509230198444
4410681,1664642257000,0,-75.632368,6.13928,Ignición -> Apagada,249,0.02107808260840159
4443749,1664642506000,0,-75.632368,6.13928,Ignición -> Prendida,249,0
4448968,1664642551000,29,-75.631824,6.138423,Movimiento (474),307,0.11268610039039263
4495286,1664642806000,43,-75.629704,6.114989,Reporte x tiempo,285,2.6162622349006375
4525755,1664643106000,15,-75.632417,6.093103,Reporte x tiempo,171,2.4520287643080936
4534598,1664643228000,0,-75.636009,6.093068,Parada,180,0.397174869612187
4560854,1664643406000,4,-75.636138,6.092388,Reporte x tiempo,180,0.07694604844406507
4560856,1664643424000,15,-75.635687,6.092218,Movimiento (196),4,0.053328367606638796
4569017,1664643483000,5,-75.635421,6.093882,Parada,99,0.1873512371173721
4579875,1664643565000,11,-75.636197,6.094746,Movimiento (82),93,0.128807927516777
4584666,1664643604000,0,-75.636312,6.095169,Parada,89,0.04872379848090198
4613813,1664643706000,2,-75.636339,6.095001,Reporte x tiempo,89,0.018917777312936566
4639441,1664644006000,2,-75.636245,6.094395,Reporte x tiempo,89,0.06818093502431428
4659764,1664644158000,0,-75.636245,6.094395,GPS sin cobertura (h:1.93(0) vd:1.00(0) s:0(1) v:5.17(0)),89,0
4659765,1664644170000,0,-75.636245,6.094395,Ignición -> Apagada,89,0
4713865,1664644470000,0,-75.636245,6.094395,Reporte x tiempo,89,0
4752843,1664644770000,1,-75.636245,6.094395,Reporte x tiempo,89,0
4772002,1664645043000,0,-75.636158,6.094518,Ignición -> Prendida,89,0.01672095355290355
4793075,1664645127000,0,-75.636158,6.094518,GPS sin cobertura (h:2.01(1) vd:1.00(1) s:3(1) v:0.89(1)),89,0
4793077,1664645178000,0,-75.636431,6.094586,GPS con cobertura,89,0.031117282160368243
4793079,1664645205000,18,-75.63626,6.095026,Movimiento (1601),91,0.05245188200583951
4800411,1664645258000,23,-75.63674,6.096736,Parada,125,0.19741098364678117
4801897,1664645269000,15,-75.636967,6.097098,Movimiento (11),121,0.047436297550682446
4813157,1664645343000,3,-75.636821,6.101736,Reporte x tiempo,87,0.5159746460664659
4813159,1664645355000,6,-75.637016,6.101712,Parada,87,0.021724705163699162
4817514,1664645387000,13,-75.637254,6.102631,Movimiento (32),106,0.10552187155968686
4821228,1664645412000,21,-75.637258,6.103093,Parada,142,0.05137395976521415
4822793,1664645423000,31,-75.636997,6.1038,Movimiento (11),75,0.0837438741872311
4825794,1664645447000,24,-75.636993,6.104586,Parada,114,0.08740033129315647
4827489,1664645459000,34,-75.637013,6.105577,Movimiento (12),105,0.11021635720025505
4840959,1664645571000,11,-75.637202,6.110818,Parada,75,0.5831471345253505
4842423,1664645583000,11,-75.637166,6.111211,Movimiento (12),105,0.04388049829283371
4860258,1664645643000,32,-75.636988,6.115637,Reporte x tiempo,74,0.4925420746414718
4866525,1664645770000,14,-75.634162,6.119899,Parada,86,0.567641272626626
4867836,1664645781000,11,-75.633566,6.11952,Movimiento (11),341,0.07821834153451349
4905361,1664645943000,0,-75.630978,6.13099,Reporte x tiempo,149,1.3071075367425533
4939884,1664646243000,45,-75.61816,6.156483,Reporte x tiempo,22,3.1691768935826397
4958255,1664646442000,18,-75.613866,6.161645,Parada,102,0.7448602483716665
4958371,1664646454000,24,-75.614272,6.162032,Movimiento (12),133,0.062180326241512617
4960497,1664646473000,0,-75.614443,6.162155,Parada,133,0.023333210475816622
4970424,1664646543000,12,-75.614832,6.162701,Reporte x tiempo,128,0.07440039641171013
4970425,1664646547000,13,-75.614905,6.162814,Movimiento (74),120,0.014933517935058423
4975655,1664646587000,0,-75.615386,6.163552,Parada,116,0.09778443336346127
4985956,1664646662000,26,-75.616042,6.164414,Movimiento (75),123,0.12019438875000414
4990040,1664646695000,0,-75.616701,6.165216,Parada,141,0.11515396824163006
5000785,1664646774000,25,-75.617419,6.166001,Movimiento (79),134,0.11798207552361711
5007214,1664646822000,5,-75.618674,6.167933,Parada,88,0.2557355824150659
5009470,1664646840000,13,-75.619201,6.168257,Movimiento (18),248,0.0684999315862001
5014934,1664646843000,14,-75.619231,6.168137,Reporte x tiempo,266,0.013749381736763289
5014935,1664646885000,0,-75.620067,6.167205,Parada,219,0.13885805167343862
5022055,1664646941000,0,-75.620067,6.167205,Ignición -> Apagada,219,0
5074213,1664647241000,0,-75.620067,6.167205,Reporte x tiempo,219,0
5093443,1664647512000,0,-75.620067,6.167205,Ignición -> Prendida,219,0
5148492,1664647812000,0,-75.620067,6.167205,Reporte x tiempo,219,0
5148493,1664647924000,20,-75.620782,6.166848,Movimiento (1039),151,0.0884523424547057
5154486,1664647967000,12,-75.620908,6.16748,Parada,37,0.07164239792683579
5155885,1664647978000,14,-75.620833,6.167353,Movimiento (11),304,0.016375912047132315
5166954,1664648063000,0,-75.617452,6.166079,Parada,310,0.3997195115944916
5171649,1664648100000,29,-75.616854,6.16536,Movimiento (37),303,0.10374193325008692
5177214,1664648112000,28,-75.61643,6.164571,Reporte x tiempo,307,0.09946966742873177
5177216,1664648137000,0,-75.615976,6.164162,Parada,315,0.06773042993054854
5189347,1664648141000,6,-75.615976,6.164162,Corrección de calibración de acelerómetro (head),315,0
5189348,1664648216000,7,-75.615435,6.163562,Movimiento (79),314,0.08960039556058161
