id,date,speed,longitude,latitude,description,direction,distance
1293804,1664616838000,3,-75.587688,6.164936,Reporte x tiempo,231,0
1293881,1664616839000,4,-75.587688,6.164936,Fin ralenti,231,0
1294986,1664616850000,11,-75.587968,6.164713,Reporte x tiempo (G-In),222,0.039661666978982595
1296292,1664616868000,0,-75.587968,6.164713,Reporte x tiempo,222,0
1297356,1664616883000,0,-75.587968,6.164713,Inicio ralenti,222,0
1298549,1664616898000,0,-75.587968,6.164713,Reporte x tiempo,222,0
1301575,1664616928000,0,-75.587968,6.164713,Reporte x tiempo,222,0
1304332,1664616958000,2,-75.588028,6.164666,Reporte x tiempo,80,0.008444583149741492
1305383,1664616971000,8,-75.588063,6.164643,Fin ralenti,219,0.0046381396501483825
1306023,1664616981000,16,-75.588316,6.164473,Salio de G-virtual:XS-GUALANDAYES,216,0.03375839999088315
1306597,1664616988000,0,-75.58843,6.164366,Reporte x tiempo,220,0.017331841815586602
1307199,1664616995000,0,-75.58843,6.164366,Inicio ralenti,220,0
1307435,1664616998000,8,-75.588451,6.164326,Fin ralenti,255,0.005017239048794521
1308157,1664617007000,19,-75.588458,6.163945,Ingreso a G-virtual:XS-GUALANDAYES,271,0.042372334349934725
1308997,1664617015000,0,-75.588465,6.163716,Movimiento (187),273,0.025475394738110124
1309323,1664617018000,0,-75.588465,6.163716,Reporte x tiempo,273,0
1309891,1664617024000,0,-75.588465,6.163716,Inicio ralenti,273,0
1310230,1664617027000,0,-75.588465,6.163716,Parada,273,0
1311812,1664617044000,3,-75.588471,6.16373,Fin ralenti,87,0.0016921551048037996
1312189,1664617048000,5,-75.588475,6.163786,Reporte x tiempo,100,0.006242598005529334
1314661,1664617075000,0,-75.588476,6.16429,Movimiento (48),81,0.0560423520693662
1314974,1664617078000,5,-75.588493,6.164266,Salio de G-virtual:XS-GUALANDAYES,227,0.0032640355934008864
1316877,1664617102000,0,-75.588798,6.164035,Inicio ralenti,225,0.042387504933925686
1316950,1664617103000,0,-75.588798,6.164035,Parada,225,0
1317428,1664617108000,0,-75.588798,6.164035,Reporte x tiempo,225,0
1320238,1664617138000,0,-75.588798,6.164035,Reporte x tiempo,225,0
1321019,1664617147000,4,-75.588798,6.164035,Fin ralenti,225,0
1322719,1664617168000,10,-75.58891,6.163765,Ingreso a G-virtual:XS-GUALANDAYES,310,0.03247565447218342
1325393,1664617198000,4,-75.588638,6.163461,Reporte x tiempo,307,0.0452424160383509
1328208,1664617228000,11,-75.588643,6.163073,Reporte x tiempo,220,0.04314717241173713
1329449,1664617242000,9,-75.588706,6.16267,Movimiento (139),325,0.04534957409674062
1330298,1664617254000,0,-75.588673,6.162645,Inicio ralenti,331,0.004586639110165716
1330553,1664617257000,2,-75.588673,6.162645,Parada,331,0
1330642,1664617258000,2,-75.588673,6.162645,Reporte x tiempo,331,0
1330711,1664617259000,2,-75.588673,6.162645,Fin ralenti,331,0
1333360,1664617288000,2,-75.588393,6.162416,Reporte x tiempo,328,0.04008226698898187
1336029,1664617318000,0,-75.588325,6.162346,Reporte x tiempo,307,0.010821223980523178
1338829,1664617348000,2,-75.588325,6.162346,Reporte x tiempo,307,0
1341667,1664617378000,2,-75.588063,6.16209,Reporte x tiempo,320,0.04061112692603555
1343920,1664617404000,6,-75.588123,6.162136,Movimiento (147),133,0.008376248020661333
1344383,1664617408000,7,-75.588171,6.162175,Reporte x tiempo,150,0.006853119574740715
1347107,1664617438000,3,-75.588665,6.162585,Reporte x tiempo,155,0.07114076416210045
1348002,1664617447000,0,-75.588773,6.162691,Parada,139,0.01677738780862494
1349611,1664617468000,26,-75.588561,6.161988,Reporte x tiempo,288,0.0816079182802131
1349589,1664617468000,26,-75.588561,6.161988,Inicio zona roja,288,0
1349943,1664617472000,26,-75.588408,6.161635,Movimiento (25),311,0.042741151685729506
1350749,1664617481000,18,-75.587981,6.161378,Fin zona roja (2000:2168),320,0.055181994932661765
1352046,1664617498000,5,-75.58771,6.161035,Reporte x tiempo,306,0.048499861878717035
1357910,1664617510000,0,-75.58771,6.161035,Inicio ralenti,306,0
1357911,1664617512000,0,-75.58771,6.161035,Parada,306,0
1357934,1664617528000,0,-75.58771,6.161035,Reporte x tiempo,306,0
1357935,1664617558000,0,-75.58771,6.161035,Reporte x tiempo,306,0
1360579,1664617588000,0,-75.58771,6.161035,Reporte x tiempo,306,0
1363761,1664617618000,0,-75.58771,6.161035,Reporte x tiempo,306,0
1366385,1664617648000,0,-75.58771,6.161035,Reporte x tiempo,306,0
1366676,1664617652000,6,-75.58768,6.16099,Fin ralenti,287,0.006003119077870457
1368063,1664617669000,0,-75.587613,6.16083,Inicio ralenti,311,0.019271494425476935
1368859,1664617677000,7,-75.587576,6.1608,Fin ralenti,327,0.005278226048515453
1368960,1664617678000,9,-75.587576,6.1608,Reporte x tiempo,327,0
1375045,1664617692000,8,-75.587206,6.16045,Movimiento (180),323,0.05646067967942745
1375104,1664617708000,0,-75.586988,6.160283,Reporte x tiempo,320,0.030424712718707402
1375103,1664617708000,0,-75.586988,6.160283,Parada,320,0
1375105,1664617718000,0,-75.586988,6.160283,Inicio ralenti,320,0
1375106,1664617738000,1,-75.586988,6.160283,Reporte x tiempo,320,0
1377978,1664617768000,0,-75.586988,6.160283,Reporte x tiempo,320,0
1380673,1664617798000,0,-75.586988,6.160283,Reporte x tiempo,320,0
1383929,1664617828000,0,-75.586988,6.160283,Reporte x tiempo,320,0
1386409,1664617855000,4,-75.586946,6.160233,Fin ralenti,314,0.007243636322951835
1386664,1664617858000,6,-75.586946,6.160233,Reporte x tiempo,314,0
1388071,1664617874000,0,-75.586895,6.160128,Inicio ralenti,316,0.012965561723352548
1393251,1664617888000,0,-75.586895,6.160128,Reporte x tiempo,316,0
1393271,1664617912000,5,-75.586871,6.16012,Fin ralenti,312,0.00279841960448116
1393272,1664617918000,10,-75.586871,6.16012,Reporte x tiempo,312,0
1393313,1664617931000,0,-75.586761,6.159991,Inicio ralenti,98,0.01880531840116386
1395092,1664617948000,0,-75.586761,6.159991,Reporte x tiempo,98,0
1397643,1664617973000,2,-75.58674,6.159973,Fin ralenti,313,0.0030652756102590517
1398147,1664617978000,0,-75.586718,6.159968,Reporte x tiempo,352,0.0024949006485555578
1398963,1664617986000,0,-75.586718,6.159968,Inicio ralenti,352,0
1401218,1664618008000,0,-75.586718,6.159968,Reporte x tiempo,352,0
1404319,1664618038000,3,-75.586691,6.15995,Reporte x tiempo,307,0.003593860792640628
1404276,1664618038000,3,-75.586691,6.15995,Fin ralenti,307,0
1406679,1664618062000,0,-75.586585,6.159855,Inicio ralenti,328,0.01577699984440268
1407280,1664618068000,0,-75.586585,6.159855,Reporte x tiempo,328,0
1410431,1664618098000,0,-75.586585,6.159855,Reporte x tiempo,328,0
1414045,1664618128000,0,-75.586585,6.159855,Reporte x tiempo,328,0
1415819,1664618140000,6,-75.586546,6.15983,Fin ralenti,312,0.0051300372667624486
1417731,1664618158000,3,-75.586413,6.159676,Reporte x tiempo,163,0.02257047145005163
1420839,1664618188000,4,-75.586661,6.159543,Reporte x tiempo,188,0.0311514341044855
1423819,1664618218000,4,-75.58699,6.15976,Reporte x tiempo,149,0.04364791208032332
1426495,1664618240000,0,-75.587115,6.159838,Inicio ralenti,160,0.016315406485853914
1427821,1664618248000,0,-75.587115,6.159838,Reporte x tiempo,160,0
1429983,1664618278000,0,-75.587115,6.159838,Reporte x tiempo,160,0
1430593,1664618282000,5,-75.587083,6.159821,Fin ralenti,333,0.004011055292409561
1433215,1664618308000,11,-75.58656,6.159633,Reporte x tiempo,35,0.061482222917368726
1433212,1664618308000,11,-75.58656,6.159633,Movimiento (600),35,0
1435409,1664618332000,0,-75.586265,6.159621,Inicio ralenti,354,0.032640413815242894
1435680,1664618335000,0,-75.586265,6.159621,Parada,354,0
1435979,1664618338000,0,-75.586265,6.159621,Reporte x tiempo,354,0
1438101,1664618359000,5,-75.586186,6.15962,Fin ralenti,34,0.008734393199789593
1438888,1664618368000,11,-75.586026,6.159718,Reporte x tiempo,46,0.020775682922152962
1440645,1664618388000,0,-75.585905,6.159855,Inicio ralenti,213,0.020273317180974856
1441549,1664618398000,0,-75.585905,6.159855,Reporte x tiempo,213,0
1445044,1664618428000,0,-75.585905,6.159855,Reporte x tiempo,213,0
1446051,1664618439000,4,-75.585865,6.159856,Fin ralenti,46,0.004423515007632596
1447933,1664618458000,0,-75.585865,6.159856,Reporte x tiempo,46,0
1447903,1664618458000,0,-75.585865,6.159856,Inicio ralenti,46,0
1450699,1664618483000,4,-75.585738,6.159985,Fin ralenti,34,0.020071928198965687
1451359,1664618488000,12,-75.585715,6.160005,Reporte x tiempo,48,0.0033780368677168763
1454439,1664618518000,0,-75.585508,6.160228,Reporte x tiempo,60,0.03374259469465416
1454597,1664618520000,0,-75.585508,6.160228,Inicio ralenti,60,0
1457864,1664618548000,5,-75.585503,6.160263,Reporte x tiempo,50,0.003930881600681864
1457817,1664618548000,5,-75.585503,6.160263,Fin ralenti,50,0
1460616,1664618578000,5,-75.585575,6.160275,Reporte x tiempo,135,0.008070870665417219
1463839,1664618608000,5,-75.585958,6.160611,Reporte x tiempo,134,0.056468602387423086
1466420,1664618633000,5,-75.586145,6.160845,Movimiento (298),129,0.03323263805745677
1466939,1664618638000,4,-75.586176,6.160898,Reporte x tiempo,141,0.006817374935449792
1468177,1664618651000,0,-75.586176,6.160898,Parada,141,0
1468367,1664618653000,0,-75.586176,6.160898,Inicio ralenti,141,0
1470377,1664618668000,0,-75.586176,6.160898,Reporte x tiempo,141,0
1473605,1664618698000,0,-75.586176,6.160898,Reporte x tiempo,141,0
1474458,1664618703000,4,-75.586191,6.160921,Fin ralenti,314,0.003048056565561387
1477454,1664618726000,0,-75.58604,6.16077,Inicio ralenti,312,0.023676788718307973
1477740,1664618728000,0,-75.58604,6.16077,Reporte x tiempo,312,0
1480859,1664618758000,0,-75.58604,6.16077,Reporte x tiempo,312,0
1481977,1664618767000,3,-75.586036,6.160751,Fin ralenti,305,0.0021584872176143265
1483872,1664618788000,5,-75.585871,6.160563,Reporte x tiempo,313,0.027744293633190694
1485699,1664618806000,0,-75.58582,6.160495,Inicio ralenti,334,0.00943195577797034
1487077,1664618818000,0,-75.58582,6.160495,Reporte x tiempo,334,0
1490080,1664618848000,0,-75.58582,6.160495,Reporte x tiempo,334,0
1492767,1664618878000,0,-75.58582,6.160495,Reporte x tiempo,334,0
1495223,1664618897000,4,-75.585781,6.160466,Fin ralenti,313,0.005384043926693875
1496495,1664618908000,2,-75.585668,6.16037,Reporte x tiempo,304,0.016432019085841496
1497489,1664618919000,0,-75.585665,6.160365,Inicio ralenti,297,0.0006473832977042488
1499174,1664618938000,2,-75.585665,6.160365,Reporte x tiempo,297,0
1499735,1664618942000,3,-75.585616,6.16032,Fin ralenti,340,0.0073744545831721416
1501077,1664618954000,0,-75.585603,6.160305,Inicio ralenti,350,0.0022016984812833584
1502797,1664618968000,0,-75.585603,6.160305,Reporte x tiempo,350,0
1505180,1664618990000,6,-75.585538,6.16028,Fin ralenti,22,0.007704891332528952
1506012,1664618998000,4,-75.585391,6.160331,Reporte x tiempo,36,0.0172122995029091
1509463,1664619028000,3,-75.584991,6.160361,Reporte x tiempo,27,0.04434677370568959
1510640,1664619041000,0,-75.584975,6.160366,Inicio ralenti,356,0.0018541631857690024
1511014,1664619045000,6,-75.584918,6.160383,Fin ralenti,23,0.006578930417255133
1512319,1664619058000,0,-75.584863,6.160423,Reporte x tiempo,39,0.007533539843812237
1514878,1664619082000,1,-75.584756,6.160491,Inicio ralenti,35,0.01403927957204663
1515334,1664619088000,0,-75.584756,6.160491,Reporte x tiempo,35,0
1518218,1664619118000,0,-75.584756,6.160491,Reporte x tiempo,35,0
1519647,1664619134000,4,-75.584756,6.160491,Fin ralenti,35,0
1521612,1664619148000,3,-75.584786,6.160425,Reporte x tiempo,228,0.008053488203540578
1523557,1664619178000,4,-75.585061,6.16027,Reporte x tiempo,233,0.034947616199949
1526743,1664619208000,0,-75.585285,6.160121,Reporte x tiempo,222,0.029795098327399575
1529491,1664619238000,0,-75.58546,6.159965,Reporte x tiempo,206,0.025984511882992063
1532799,1664619268000,0,-75.585285,6.160106,Salio de G-virtual:XS-GUALANDAYES,35,0.024902045291450917
1535575,1664619298000,0,-75.58518,6.160261,Ingreso a G-virtual:XS-GUALANDAYES,91,0.020779784070898834
1535907,1664619301000,0,-75.58518,6.160261,Inicio ralenti,91,0
1538636,1664619324000,6,-75.585216,6.160295,Fin ralenti,144,0.00548933210053424
1539006,1664619328000,14,-75.58531,6.160381,Reporte x tiempo,129,0.014122301768954341
1540195,1664619341000,0,-75.585493,6.160555,Movimiento (690),133,0.02799360382842424
1540769,1664619348000,0,-75.585493,6.160555,Inicio ralenti,133,0
1541055,1664619352000,0,-75.58544,6.160553,Parada,312,0.0058635164954665055
1541632,1664619358000,0,-75.58544,6.160553,Reporte x tiempo,312,0
1544604,1664619388000,0,-75.58544,6.160553,Reporte x tiempo,312,0
1547240,1664619418000,0,-75.585428,6.16058,Reporte x tiempo,235,0.0032823070226786657
1547797,1664619425000,5,-75.585455,6.160581,Fin ralenti,132,0.0029869954555363687
1550123,1664619448000,0,-75.585665,6.1609,Reporte x tiempo,100,0.04239328887459056
1550285,1664619450000,0,-75.585665,6.1609,Inicio ralenti,100,0
1553072,1664619478000,0,-75.585665,6.1609,Reporte x tiempo,100,0
1556246,1664619508000,0,-75.58567,6.160916,Reporte x tiempo,120,0.0018630113650424489
1558508,1664619529000,5,-75.585656,6.160965,Fin ralenti,89,0.005664115545370703
1559423,1664619538000,0,-75.585656,6.160965,Reporte x tiempo,89,0
1561797,1664619562000,0,-75.58562,6.161046,Inicio ralenti,93,0.009846919735655938
1562495,1664619568000,0,-75.58562,6.161046,Reporte x tiempo,93,0
1565713,1664619598000,0,-75.585598,6.161055,Reporte x tiempo,7,0.0026300012607306943
1567108,1664619608000,3,-75.5856,6.161086,Fin ralenti,79,0.003454126681579112
1568585,1664619621000,0,-75.585585,6.161105,Inicio ralenti,72,0.0026857852729179465
1569321,1664619628000,5,-75.585575,6.161125,Reporte x tiempo,58,0.0024835285234244098
1569250,1664619628000,5,-75.585575,6.161125,Fin ralenti,58,0
1571442,1664619647000,0,-75.58558,6.161193,Inicio ralenti,272,0.007581432886496576
1572495,1664619658000,0,-75.58558,6.161193,Reporte x tiempo,272,0
1575513,1664619688000,0,-75.58558,6.161193,Reporte x tiempo,272,0
1576680,1664619701000,3,-75.585578,6.161216,Fin ralenti,102,0.0025670232660105316
1578560,1664619718000,1,-75.585581,6.161393,Reporte x tiempo,179,0.0196842962426022
1582026,1664619748000,0,-75.585583,6.161595,Reporte x tiempo,79,0.02246246341286679
1581982,1664619748000,0,-75.585583,6.161595,Inicio ralenti,79,0
1585226,1664619778000,0,-75.585583,6.161595,Reporte x tiempo,79,0
1586215,1664619786000,2,-75.585553,6.161663,Fin ralenti,266,0.00825664939592317
1587726,1664619803000,0,-75.585548,6.16162,Inicio ralenti,309,0.0048132275096331705
1588259,1664619808000,0,-75.585548,6.16162,Reporte x tiempo,309,0
1589737,1664619822000,2,-75.585555,6.16159,Fin ralenti,284,0.0034244345757633216
1591437,1664619838000,2,-75.585621,6.161481,Reporte x tiempo,197,0.014147044447210926
1595049,1664619868000,3,-75.585718,6.161495,Reporte x tiempo,154,0.0108360061595547
1597188,1664619886000,0,-75.585785,6.161536,Inicio ralenti,149,0.008697608888883797
1598443,1664619898000,0,-75.585803,6.161555,Reporte x tiempo,108,0.002902309986132351
1602008,1664619928000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1605171,1664619958000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1608174,1664619988000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1611277,1664620018000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1615364,1664620048000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1617985,1664620078000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1621065,1664620108000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1624017,1664620138000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1627257,1664620168000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1629062,1664620186000,0,-75.585803,6.161555,Exceso ralenti,108,0
1630270,1664620198000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1633565,1664620228000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1636566,1664620258000,0,-75.585803,6.161555,Reporte x tiempo,108,0
1643112,1664620288000,5,-75.585803,6.161555,Reporte x tiempo,0,0
1643113,1664620318000,5,-75.585803,6.161555,Reporte x tiempo,0,0
1644863,1664620348000,5,-75.585803,6.161555,Reporte x tiempo,0,0
1647918,1664620378000,4,-75.585803,6.161555,Reporte x tiempo,0,0
1650804,1664620408000,4,-75.585803,6.161555,Reporte x tiempo,0,0
1653800,1664620438000,4,-75.585803,6.161555,Reporte x tiempo,0,0
1655465,1664620453000,0,-75.584595,6.160773,Inicio ralenti,290,0.1593613432476575
1656833,1664620468000,0,-75.584595,6.160773,Reporte x tiempo,290,0
1659235,1664620498000,0,-75.584595,6.160773,Reporte x tiempo,290,0
1663150,1664620528000,0,-75.584595,6.160773,Reporte x tiempo,290,0
1666452,1664620558000,0,-75.584581,6.160763,Reporte x tiempo,162,0.001905761060676119
1669798,1664620588000,0,-75.584581,6.160763,Reporte x tiempo,162,0
1672675,1664620615000,4,-75.584605,6.160775,Fin ralenti,135,0.002969895639864526
1673083,1664620618000,6,-75.584626,6.160831,Reporte x tiempo,123,0.006645625812103729
1676669,1664620648000,0,-75.58475,6.160898,Reporte x tiempo,295,0.015602159815772629
1676780,1664620650000,0,-75.58475,6.160898,Inicio ralenti,295,0
1678624,1664620668000,3,-75.58476,6.160906,Fin ralenti,125,0.0014189806819686218
1679534,1664620678000,0,-75.584855,6.160998,Reporte x tiempo,163,0.014661315814489498
1682435,1664620708000,0,-75.58492,6.161103,Reporte x tiempo,125,0.013709633282633653
1684548,1664620730000,0,-75.58501,6.161221,Inicio ralenti,170,0.01646687546441873
1685397,1664620738000,0,-75.58501,6.161221,Reporte x tiempo,170,0
1686861,1664620752000,6,-75.58505,6.16127,Fin ralenti,127,0.007017245237032842
1688479,1664620768000,0,-75.585141,6.16138,Reporte x tiempo,262,0.015837221440944977
1688872,1664620772000,1,-75.585141,6.16138,Inicio ralenti,123,0
1689166,1664620775000,5,-75.585173,6.161413,Fin ralenti,129,0.005097052093809641
1691355,1664620798000,0,-75.585266,6.161546,Reporte x tiempo,117,0.018011643802457733
1693290,1664620814000,0,-75.585276,6.161563,Inicio ralenti,63,0.0021898569136787924
1694100,1664620822000,4,-75.585295,6.16158,Fin ralenti,133,0.00282584176349
1694605,1664620828000,5,-75.585368,6.161673,Reporte x tiempo,142,0.013117517726623389
1696136,1664620845000,0,-75.585435,6.161753,Inicio ralenti,133,0.011575644540032137
1697838,1664620858000,0,-75.585435,6.161753,Reporte x tiempo,133,0
1701146,1664620888000,0,-75.585435,6.161753,Reporte x tiempo,133,0
1703355,1664620907000,3,-75.585465,6.161781,Fin ralenti,128,0.004548988520036389
1704535,1664620918000,6,-75.585553,6.161986,Reporte x tiempo,166,0.024784193767406187
1706591,1664620936000,0,-75.585553,6.161986,Inicio ralenti,166,0
1708409,1664620948000,0,-75.585553,6.161986,Reporte x tiempo,166,0
1711016,1664620978000,0,-75.585553,6.161986,Reporte x tiempo,166,0
1712396,1664620991000,4,-75.585663,6.162168,Fin ralenti,71,0.02361016356594501
1714279,1664621008000,2,-75.58572,6.162403,Reporte x tiempo,65,0.02687987849060247
1716912,1664621038000,0,-75.58537,6.162766,Reporte x tiempo,44,0.055914278350327286
1716996,1664621039000,0,-75.58537,6.162766,Inicio ralenti,44,0
1720163,1664621068000,0,-75.58537,6.162766,Reporte x tiempo,44,0
1723218,1664621098000,0,-75.58537,6.162766,Reporte x tiempo,44,0
1726834,1664621128000,0,-75.58537,6.162766,Reporte x tiempo,44,0
1730083,1664621158000,0,-75.58537,6.162766,Reporte x tiempo,44,0
1733411,1664621188000,0,-75.58537,6.162766,Reporte x tiempo,44,0
1736490,1664621218000,0,-75.58537,6.162766,Reporte x tiempo,44,0
1739800,1664621248000,0,-75.58537,6.162766,Reporte x tiempo,44,0
1742753,1664621278000,0,-75.58537,6.162766,Reporte x tiempo,44,0
1745476,1664621301000,3,-75.585268,6.162771,Fin ralenti,32,0.011290034740710182
1746386,1664621308000,8,-75.585138,6.162855,Reporte x tiempo,358,0.017140339671429305
1748163,1664621326000,9,-75.584725,6.162508,Movimiento (1974),312,0.05977824081374583
1749355,1664621338000,10,-75.584406,6.162223,Reporte x tiempo,317,0.047413050472718196
1750571,1664621350000,0,-75.584406,6.162223,Inicio ralenti,317,0
1750865,1664621353000,4,-75.584415,6.162215,Fin ralenti,142,0.001334647938748673
1750976,1664621354000,4,-75.584415,6.162215,Parada,142,0
1752506,1664621368000,0,-75.58447,6.16226,Reporte x tiempo,137,0.007874566620603618
1752873,1664621373000,0,-75.58447,6.16226,Inicio ralenti,137,0
1753807,1664621382000,4,-75.584488,6.16228,Fin ralenti,133,0.002984225293201976
1755989,1664621398000,4,-75.584636,6.162405,Reporte x tiempo,148,0.021468569219254458
1759137,1664621425000,0,-75.584775,6.162513,Inicio ralenti,133,0.019502700318753476
1759636,1664621428000,0,-75.584775,6.162513,Reporte x tiempo,133,0
1763297,1664621458000,0,-75.584775,6.162513,Reporte x tiempo,133,0
1766842,1664621488000,0,-75.584775,6.162513,Reporte x tiempo,133,0
1767274,1664621494000,2,-75.584735,6.162508,Fin ralenti,348,0.004456908442761956
1769962,1664621518000,4,-75.584813,6.162518,Reporte x tiempo,261,0.008694482910186926
1772986,1664621545000,3,-75.585145,6.162156,Movimiento (191),282,0.05447392526058877
1773456,1664621548000,6,-75.585086,6.162095,Reporte x tiempo,329,0.009410199225808874
1774152,1664621556000,0,-75.585086,6.162095,Parada,329,0
1774858,1664621562000,0,-75.585086,6.162095,Inicio ralenti,329,0
1776784,1664621578000,2,-75.585086,6.162095,Reporte x tiempo,329,0
1780212,1664621608000,0,-75.585086,6.162095,Reporte x tiempo,329,0
1783736,1664621637000,3,-75.585086,6.162095,Fin ralenti,329,0
1783764,1664621638000,5,-75.585071,6.162058,Reporte x tiempo,305,0.004435837978486052
1785996,1664621658000,0,-75.584991,6.161975,Inicio ralenti,308,0.012782706650277389
1787291,1664621668000,0,-75.584991,6.161975,Reporte x tiempo,308,0
1789336,1664621685000,2,-75.584981,6.161961,Fin ralenti,303,0.0019093429268662568
1790975,1664621698000,2,-75.584885,6.161855,Reporte x tiempo,313,0.015860707127582703
1795078,1664621728000,1,-75.584808,6.16175,Reporte x tiempo,343,0.014449219674947548
1796975,1664621743000,0,-75.584783,6.161718,Inicio ralenti,307,0.004505521074234406
1798671,1664621757000,5,-75.584756,6.161688,Fin ralenti,327,0.004476340066856909
1798717,1664621758000,6,-75.584738,6.16168,Reporte x tiempo,344,0.0021797248933246713
1802104,1664621788000,1,-75.584718,6.161598,Reporte x tiempo,49,0.009382237434461033
1805330,1664621818000,5,-75.584536,6.161748,Reporte x tiempo,9,0.02613492161176705
1807217,1664621834000,0,-75.584478,6.16173,Inicio ralenti,155,0.006717171019337455
1808220,1664621844000,2,-75.584445,6.161683,Fin ralenti,299,0.006373568527998521
1809470,1664621848000,2,-75.584453,6.161693,Reporte x tiempo,126,0.0014207852045780168
1809930,1664621861000,0,-75.584463,6.161706,Inicio ralenti,117,0.0018198228575299082
1812119,1664621878000,0,-75.584463,6.161706,Reporte x tiempo,117,0
1814525,1664621902000,2,-75.58443,6.161711,Fin ralenti,321,0.0036903548477843938
1815207,1664621908000,7,-75.584378,6.16163,Reporte x tiempo,311,0.010685044554624422
1818725,1664621938000,3,-75.584188,6.161355,Reporte x tiempo,316,0.03709798866389994
1820584,1664621956000,0,-75.584135,6.161303,Inicio ralenti,327,0.008231911507038583
1821956,1664621968000,0,-75.584135,6.161303,Reporte x tiempo,327,0
1822583,1664621974000,7,-75.58415,6.161345,Fin ralenti,126,0.0049558621338898256
1825284,1664621996000,0,-75.584253,6.161445,Inicio ralenti,137,0.01591555959758264
1825827,1664621998000,0,-75.584253,6.161445,Reporte x tiempo,137,0
1826466,1664622004000,2,-75.584253,6.161445,Fin ralenti,137,0
1827757,1664622015000,1,-75.584253,6.161445,Inicio ralenti,137,0
1828130,1664622018000,4,-75.58431,6.161381,Fin ralenti,222,0.00950542501610341
1829234,1664622028000,8,-75.584491,6.161243,Reporte x tiempo,221,0.025216404847893954
1832614,1664622058000,3,-75.584716,6.161073,Reporte x tiempo,239,0.031241987986352457
1834801,1664622078000,0,-75.584778,6.161043,Inicio ralenti,227,0.00762291579362556
1835797,1664622088000,0,-75.584778,6.161043,Reporte x tiempo,227,0
1839140,1664622118000,0,-75.584815,6.160968,Reporte x tiempo,254,0.009288758315609732
1842573,1664622148000,0,-75.58476,6.160938,Reporte x tiempo,293,0.006935353470840257
1845621,1664622175000,3,-75.584706,6.160866,Fin ralenti,318,0.009986774198807573
1846164,1664622178000,4,-75.584706,6.160866,Reporte x tiempo,318,0
1849359,1664622208000,0,-75.584381,6.160785,Reporte x tiempo,34,0.03704134240399434
1850035,1664622215000,0,-75.584381,6.160785,Inicio ralenti,34,0
1850611,1664622221000,3,-75.584381,6.160785,Fin ralenti,34,0
1852694,1664622238000,2,-75.584281,6.160941,Reporte x tiempo,34,0.020569806277843813
1854376,1664622254000,0,-75.584281,6.160941,Inicio ralenti,34,0
1855014,1664622260000,4,-75.584281,6.160941,Fin ralenti,34,0
1855760,1664622268000,3,-75.584148,6.161046,Reporte x tiempo,41,0.01877524143939545
1859328,1664622298000,0,-75.583993,6.161158,Reporte x tiempo,36,0.02118322228803221
1859357,1664622300000,0,-75.583993,6.161158,Inicio ralenti,36,0
1860673,1664622307000,3,-75.583976,6.161163,Fin ralenti,20,0.0019599066570239946
1863168,1664622328000,0,-75.583976,6.161163,Reporte x tiempo,20,0
1866613,1664622358000,3,-75.583806,6.161405,Reporte x tiempo,112,0.03282249256081678
1867833,1664622371000,0,-75.583811,6.16142,Inicio ralenti,250,0.001757133206024408
1869533,1664622388000,0,-75.583811,6.16142,Reporte x tiempo,250,0
1872692,1664622418000,0,-75.583785,6.16143,Reporte x tiempo,325,0.0030819508121775
1875452,1664622445000,2,-75.583776,6.161451,Fin ralenti,90,0.0025382343350558315
1875801,1664622448000,4,-75.583776,6.161451,Reporte x tiempo,90,0
1879046,1664622478000,1,-75.583655,6.161676,Reporte x tiempo,319,0.02837047241965018
1880090,1664622488000,0,-75.583655,6.161676,Inicio ralenti,319,0
1881981,1664622506000,3,-75.58364,6.16167,Fin ralenti,346,0.001787466149739454
1882200,1664622508000,3,-75.583623,6.161665,Reporte x tiempo,341,0.0019599049354633727
1883892,1664622520000,0,-75.583603,6.161656,Inicio ralenti,348,0.002426984998170373
1884240,1664622523000,5,-75.583576,6.16165,Fin ralenti,343,0.003058571031444799
1886582,1664622538000,0,-75.583458,6.161591,Salio de G-virtual:XS-GUALANDAYES,311,0.01460196820084116
1888007,1664622552000,0,-75.583458,6.161591,Inicio ralenti,311,0
1890329,1664622568000,0,-75.583475,6.16159,Ingreso a G-virtual:XS-GUALANDAYES,155,0.001882680245234657
1891070,1664622574000,3,-75.583431,6.161586,Fin ralenti,350,0.00488460546960723
1894813,1664622598000,1,-75.583383,6.1616,Salio de G-virtual:XS-GUALANDAYES,235,0.005530153214899544
1896074,1664622608000,0,-75.583398,6.161591,Inicio ralenti,174,0.0019368608808850891
1897675,1664622618000,0,-75.583398,6.161591,Reporte x tiempo (G-Out),174,0
1898829,1664622628000,0,-75.583398,6.161591,Reporte x tiempo,174,0
