id,date,speed,longitude,latitude,description,direction,distance
2729093,1664629467000,0,-76.285606,3.924941,Reporte x tiempo,253,0.002815066058959299
2821519,1664630067000,0,-76.285606,3.924941,Reporte x tiempo,253,0
2897245,1664630667000,0,-76.285606,3.924941,Reporte x tiempo,253,0
2973640,1664631267000,0,-76.285606,3.924941,Reporte x tiempo,253,0
3047062,1664631867000,0,-76.285606,3.924941,Reporte x tiempo,253,0
3128064,1664632467000,0,-76.285606,3.924941,Reporte x tiempo,253,0
3190362,1664633067000,0,-76.285606,3.924941,Reporte x tiempo,253,0
3287460,1664633667000,0,-76.285606,3.924941,Reporte x tiempo,253,0
3365266,1664634267000,0,-76.285606,3.924941,Reporte x tiempo,253,0
3441820,1664634867000,0,-76.285606,3.924941,Reporte x tiempo,253,0
3518412,1664635467000,0,-76.285606,3.924941,Reporte x tiempo,253,0
3597717,1664636067000,0,-76.285606,3.924941,Reporte x tiempo,253,0
3662324,1664636667000,0,-76.285606,3.924941,Reporte x tiempo,253,0
3740802,1664637267000,0,-76.285605,3.924942,Reporte x tiempo,253,0.00015706906851958963
3841060,1664637867000,0,-76.285605,3.924942,Reporte x tiempo,253,0
3922459,1664638467000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4004293,1664639067000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4085385,1664639667000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4163122,1664640267000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4226898,1664640867000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4322669,1664641467000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4400607,1664642067000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4480415,1664642667000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4556085,1664643267000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4636835,1664643867000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4698518,1664644467000,0,-76.285605,3.924942,Reporte x tiempo,253,0
4776334,1664645067000,0,-76.285561,3.925,Reporte x tiempo,253,0.00808818247949542
4868577,1664645667000,0,-76.285561,3.925,Reporte x tiempo,253,0
4950376,1664646267000,0,-76.285561,3.925,Reporte x tiempo,253,0
5028562,1664646867000,0,-76.285561,3.925,Reporte x tiempo,253,0
5102829,1664647467000,0,-76.285561,3.925,Reporte x tiempo,253,0
5183505,1664648067000,0,-76.285561,3.925,Reporte x tiempo,253,0
5245410,1664648667000,0,-76.285561,3.925,Reporte x tiempo,253,0
5332744,1664649267000,0,-76.285561,3.925,Reporte x tiempo,253,0
5407746,1664649867000,0,-76.285561,3.925,Reporte x tiempo,253,0
5480224,1664650467000,0,-76.285561,3.925,Reporte x tiempo,253,0
5552137,1664651067000,0,-76.285561,3.925,Reporte x tiempo,253,0
5624692,1664651667000,0,-76.285561,3.925,Reporte x tiempo,253,0
5677671,1664652267000,0,-76.285561,3.925,Reporte x tiempo,253,0
5743704,1664652867000,0,-76.285573,3.924952,Reporte x tiempo,253,0.005500862918392575
5822095,1664653467000,0,-76.285573,3.924952,Reporte x tiempo,253,0
5887307,1664654067000,0,-76.285573,3.924952,Reporte x tiempo,253,0
5951168,1664654667000,0,-76.285573,3.924952,Reporte x tiempo,253,0
6016001,1664655267000,0,-76.285573,3.924952,Reporte x tiempo,253,0
6081232,1664655867000,0,-76.285573,3.924952,Reporte x tiempo,253,0
6130025,1664656467000,0,-76.285573,3.924952,Reporte x tiempo,253,0
6204829,1664657067000,0,-76.285573,3.924952,Reporte x tiempo,253,0
6267144,1664657667000,0,-76.285573,3.924952,Reporte x tiempo,253,0
6323567,1664658267000,0,-76.285573,3.924952,Reporte x tiempo,253,0
6380452,1664658867000,0,-76.285573,3.924952,Reporte x tiempo,253,0
6438461,1664659467000,0,-76.285573,3.924952,Reporte x tiempo,253,0
6484549,1664660067000,0,-76.285573,3.924952,Reporte x tiempo,253,0
6538227,1664660667000,0,-76.285609,3.925001,Reporte x tiempo,253,0.006755425995242118
6601068,1664661267000,0,-76.285609,3.925001,Reporte x tiempo,253,0
6653266,1664661867000,0,-76.285609,3.925001,Reporte x tiempo,253,0
6706165,1664662467000,0,-76.285609,3.925001,Reporte x tiempo,253,0
6758589,1664663067000,0,-76.285609,3.925001,Reporte x tiempo,253,0
6812470,1664663667000,0,-76.285609,3.925001,Reporte x tiempo,253,0
6853892,1664664267000,0,-76.285609,3.925001,Reporte x tiempo,253,0
6915424,1664664867000,0,-76.285609,3.925001,Reporte x tiempo,253,0
6967716,1664665467000,0,-76.285609,3.925001,Reporte x tiempo,253,0
7016556,1664666067000,0,-76.285609,3.925001,Reporte x tiempo,253,0
7065105,1664666667000,0,-76.285609,3.925001,Reporte x tiempo,253,0
7113799,1664667267000,0,-76.285609,3.925001,Reporte x tiempo,253,0
7154592,1664667867000,0,-76.285609,3.925001,Reporte x tiempo,253,0
7202438,1664668467000,0,-76.285669,3.924988,Reporte x tiempo,253,0.006811206452675043
7255967,1664669067000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7301364,1664669667000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7346284,1664670267000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7392137,1664670867000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7436029,1664671467000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7471102,1664672067000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7524029,1664672667000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7565496,1664673267000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7607602,1664673867000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7651180,1664674467000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7693520,1664675067000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7725966,1664675667000,0,-76.285669,3.924988,Reporte x tiempo,253,0
7767963,1664676267000,0,-76.285587,3.925005,Reporte x tiempo,253,0.009290929907361146
7815287,1664676867000,0,-76.285587,3.925005,Reporte x tiempo,253,0
7856820,1664677467000,0,-76.285587,3.925005,Reporte x tiempo,253,0
7898912,1664678067000,0,-76.285587,3.925005,Reporte x tiempo,253,0
7940970,1664678667000,0,-76.285587,3.925005,Reporte x tiempo,253,0
7983173,1664679267000,0,-76.285587,3.925005,Reporte x tiempo,253,0
8017446,1664679867000,0,-76.285587,3.925005,Reporte x tiempo,253,0
8068236,1664680467000,0,-76.285587,3.925005,Reporte x tiempo,253,0
8111102,1664681067000,0,-76.285587,3.925005,Reporte x tiempo,253,0
8151962,1664681667000,0,-76.285587,3.925005,Reporte x tiempo,253,0
8193454,1664682267000,0,-76.285587,3.925005,Reporte x tiempo,253,0
8232458,1664682867000,0,-76.285587,3.925005,Reporte x tiempo,253,0
8263966,1664683199000,0,-76.285587,3.925005,"Reporte de estado (C:6469,2422)",253,0
