id,date,speed,longitude,latitude,description,direction,distance
798324,1664609344000,0,-75.632437,6.143183,Reporte x tiempo,155,0
801785,1664609516000,0,-75.632437,6.143183,Alarma: T. Entrada Difusor,155,0
817405,1664609644000,0,-75.632437,6.143183,Reporte x tiempo,155,0
836889,1664609944000,0,-75.632437,6.143183,Reporte x tiempo,155,0
856842,1664610244000,0,-75.632437,6.143183,Reporte x tiempo,155,0
876484,1664610544000,0,-75.632437,6.143183,Reporte x tiempo,155,0
895031,1664610844000,0,-75.632437,6.143183,Reporte x tiempo,155,0
913314,1664611144000,0,-75.632437,6.143183,Reporte x tiempo,155,0
932184,1664611444000,0,-75.632437,6.143183,Reporte x tiempo,155,0
950937,1664611744000,0,-75.632437,6.143183,Reporte x tiempo,155,0
970446,1664612044000,0,-75.632437,6.143183,Reporte x tiempo,155,0
973909,1664612217000,0,-75.632437,6.143183,Alarma: T. Entrada Difusor,155,0
982345,1664612344000,0,-75.632437,6.143183,Reporte x tiempo,155,0
1002653,1664612644000,0,-75.632334,6.143121,Reporte x tiempo,155,0.01331162029726265
1031038,1664612944000,0,-75.632334,6.143121,Reporte x tiempo,155,0
1050724,1664613244000,0,-75.632334,6.143121,Reporte x tiempo,155,0
1070862,1664613544000,0,-75.632334,6.143121,Reporte x tiempo,155,0
1089888,1664613844000,0,-75.632334,6.143121,Reporte x tiempo,155,0
1109536,1664614144000,0,-75.632467,6.143318,Reporte x tiempo,155,0.026382838858199562
1128877,1664614444000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1148216,1664614744000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1151522,1664614918000,0,-75.632467,6.143318,Alarma: T. Entrada Difusor,155,0
1167937,1664615044000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1188288,1664615344000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1209383,1664615644000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1231181,1664615944000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1244415,1664616244000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1279471,1664616544000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1304739,1664616844000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1331266,1664617144000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1358268,1664617444000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1363819,1664617619000,0,-75.632467,6.143318,Alarma: T. Entrada Difusor,155,0
1387123,1664617744000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1418197,1664618044000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1448411,1664618344000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1481398,1664618644000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1512922,1664618944000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1520718,1664619146000,0,-75.632467,6.143318,Ignición -> Prendida,155,0
1562224,1664619446000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1592428,1664619746000,0,-75.632467,6.143318,Reporte x tiempo,155,0
1601394,1664619922000,12,-75.631662,6.143463,Movimiento (39330),60,0.0904465572715793
1603770,1664619946000,0,-75.631407,6.14357,Parada,80,0.03059967627083756
1607123,1664619952000,0,-75.631407,6.14357,Normalizacion,80,0
1607124,1664619978000,16,-75.631442,6.143328,Salio de :Distribuidora Mac Pollo Sabaneta,80,0.02718595895964242
1607799,1664619982000,16,-75.631512,6.14323,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,224,0.013365558043576187
1607805,1664619984000,10,-75.631607,6.143167,Reporte x tiempo (G-In),216,0.012624736374175835
1608249,1664619989000,0,-75.631607,6.143167,Movimiento (43),216,0
1609580,1664620001000,0,-75.631607,6.143167,Parada,216,0
1626994,1664620046000,0,-75.631607,6.143167,Reporte x tiempo,216,0
1661136,1664620346000,0,-75.631607,6.143167,Reporte x tiempo,216,0
1677995,1664620646000,15,-75.631663,6.142975,Reporte x tiempo,216,0.022229000064404914
1677998,1664620659000,0,-75.631649,6.142676,Salio de :Distribuidora Mac Pollo Sabaneta,297,0.03328329141009484
1680098,1664620684000,34,-75.631856,6.141383,Movimiento (683),256,0.14558501174469846
1707679,1664620946000,54,-75.631688,6.138391,Reporte x tiempo,122,0.33321327703902087
1724806,1664621112000,36,-75.627156,6.151699,Parada,9,1.5623046878112319
1726017,1664621123000,28,-75.626302,6.152281,Movimiento (11),53,0.11446404279876876
1731439,1664621171000,0,-75.625078,6.153061,Parada,353,0.16072826569226606
1736016,1664621213000,30,-75.623956,6.153853,Movimiento (42),32,0.1521251990275999
1752275,1664621246000,35,-75.621542,6.155369,Reporte x tiempo,33,0.31565789283355156
1766544,1664621486000,1,-75.61407,6.161946,Parada,125,1.103270731868861
1781473,1664621546000,0,-75.614238,6.162167,Reporte x tiempo,123,0.0308031624491736
1781474,1664621617000,23,-75.614704,6.163264,Movimiento (131),38,0.13241361433144844
1790235,1664621685000,17,-75.613667,6.165834,Parada,80,0.3079089420048548
1791126,1664621698000,17,-75.613234,6.166035,Movimiento (13),14,0.052829530761718715
1796206,1664621736000,0,-75.612296,6.166395,Parada,20,0.11115559725513666
1814882,1664621846000,0,-75.612296,6.166395,Reporte x tiempo,20,0
1814884,1664621905000,13,-75.611362,6.166809,Movimiento (169),28,0.11305226331789246
1816772,1664621922000,10,-75.611105,6.167007,Parada,27,0.035943798094192014
1818317,1664621935000,26,-75.611314,6.16779,Movimiento (13),112,0.09007927253406914
1822026,1664621969000,0,-75.611771,6.16891,Parada,120,0.1343958816287675
1824756,1664621991000,22,-75.611725,6.169471,Movimiento (22),24,0.0625872933038473
1827854,1664622016000,0,-75.611213,6.169707,Parada,46,0.0623893909748941
1861323,1664622146000,0,-75.611213,6.169707,Reporte x tiempo,46,0
1874536,1664622436000,0,-75.610723,6.168684,Movimiento (420),286,0.12599205427601776
1875634,1664622446000,0,-75.610723,6.168684,Reporte x tiempo,286,0
1875635,1664622447000,0,-75.610723,6.168684,Parada,286,0
1878573,1664622475000,17,-75.609582,6.169152,Movimiento (28),26,0.13645168537183056
1884391,1664622524000,0,-75.609829,6.169922,Parada,121,0.08986891660127087
1922841,1664622746000,0,-75.609829,6.169922,Reporte x tiempo,121,0
1922842,1664622831000,19,-75.610571,6.169574,Movimiento (307),203,0.0906977538595391
1934849,1664622853000,16,-75.611779,6.168994,"Resalto (M:0.530g, T:0.4s, C:61)",210,0.1483029762752702
1934851,1664622929000,0,-75.61412,6.168237,Parada,126,0.2721449379889973
1963283,1664623046000,0,-75.61412,6.168237,Reporte x tiempo,126,0
1985997,1664623346000,9,-75.61428,6.168651,Reporte x tiempo,126,0.049315974805516166
1985998,1664623360000,18,-75.613864,6.168943,Movimiento (431),25,0.05629601434676216
1991421,1664623405000,9,-75.613372,6.17004,Parada,109,0.13355789277782287
1993031,1664623418000,24,-75.612927,6.170268,Movimiento (13),19,0.05534351036238552
2000291,1664623477000,0,-75.612923,6.172042,Parada,102,0.19726029551490618
2005747,1664623518000,10,-75.613109,6.172781,Movimiento (41),104,0.08470667537303013
2011883,1664623570000,0,-75.612215,6.172707,Parada,292,0.09917386233603133
2034599,1664623646000,0,-75.612215,6.172707,Reporte x tiempo,292,0
2067546,1664623946000,0,-75.612215,6.172707,Reporte x tiempo,292,0
2067547,1664624058000,19,-75.61276,6.172292,Movimiento (488),206,0.07589133888873675
2073989,1664624106000,0,-75.613605,6.171299,Parada,294,0.14463126371680332
2106654,1664624246000,0,-75.613605,6.171299,Reporte x tiempo,294,0
2106656,1664624362000,13,-75.613333,6.170642,Movimiento (256),296,0.07900147891413889
2110231,1664624387000,0,-75.613156,6.170303,Parada,306,0.04247122818455944
2144949,1664624546000,0,-75.613036,6.169984,Reporte x tiempo,306,0.03787075367090158
2146722,1664624681000,1,-75.612879,6.169763,Movimiento (294),295,0.030085425472350324
2148235,1664624692000,3,-75.612879,6.169763,Parada,295,0
2150654,1664624709000,9,-75.612463,6.16961,Movimiento (17),17,0.049035085726639636
2153172,1664624728000,0,-75.61231,6.169684,Parada,14,0.018809573279888074
2155738,1664624749000,21,-75.611543,6.17005,Movimiento (21),21,0.09405339624111414
2162986,1664624807000,5,-75.610536,6.171711,Parada,125,0.215650876735188
2170669,1664624846000,2,-75.610704,6.17216,Reporte x tiempo,118,0.05326907377675878
2170670,1664624868000,0,-75.610852,6.172668,Movimiento (61),113,0.058808848496440774
2171177,1664624872000,0,-75.610852,6.172668,Ignición -> Apagada,113,0
2172039,1664624879000,0,-75.610852,6.172668,Parada,113,0
2215678,1664625172000,0,-75.610852,6.172668,Reporte x tiempo,113,0
2215680,1664625254000,0,-75.610852,6.172668,Ignición -> Prendida,113,0
2223199,1664625318000,22,-75.611611,6.172851,Movimiento (439),205,0.08633978941674993
2228563,1664625366000,23,-75.611739,6.17143,Parada,293,0.15864034891532625
2236487,1664625435000,32,-75.610671,6.17138,Movimiento (69),31,0.11819878872747308
2239282,1664625461000,2,-75.609982,6.171718,Parada,22,0.08493708923735256
2242465,1664625488000,4,-75.609587,6.171736,Movimiento (27),287,0.04371327589141517
2243898,1664625501000,0,-75.609587,6.171736,Parada,287,0
2263859,1664625554000,0,-75.609587,6.171736,Reporte x tiempo,287,0
2300688,1664625854000,0,-75.609587,6.171736,Reporte x tiempo,287,0
2302988,1664625995000,24,-75.608933,6.170286,Movimiento (494),295,0.17670107311554034
2305241,1664626014000,20,-75.608754,6.169778,Parada,295,0.05985292161711601
2306700,1664626027000,9,-75.608559,6.169271,Movimiento (13),294,0.06035691083065696
2310869,1664626065000,0,-75.608031,6.168421,Parada,299,0.1110872808038307
2316013,1664626106000,25,-75.607601,6.167594,"Resalto (M:0.519g, T:0.4s, C:66)",298,0.10351850334184275
2316016,1664626109000,28,-75.607601,6.167594,Movimiento (44),298,0
2326903,1664626154000,23,-75.605684,6.163629,Reporte x tiempo,302,0.4891783552201974
2326904,1664626171000,42,-75.60454,6.164123,"Resalto (M:0.517g, T:0.4s, C:66)",35,0.1378854646415817
2326905,1664626197000,0,-75.604079,6.164874,Parada,81,0.09783077148845053
2332569,1664626244000,8,-75.603794,6.165428,Movimiento (47),76,0.06919185793880797
2341783,1664626323000,0,-75.603556,6.166728,Parada,81,0.14692845441330366
2371028,1664626454000,0,-75.603556,6.166728,Reporte x tiempo,81,0
2407139,1664626754000,0,-75.603556,6.166728,Reporte x tiempo,81,0
2432266,1664627054000,3,-75.603664,6.166248,Reporte x tiempo,260,0.05469269315351407
2432267,1664627091000,5,-75.603773,6.165642,Movimiento (768),260,0.06845309369247189
2434711,1664627108000,8,-75.603821,6.165381,Parada,260,0.029503017669810463
2442020,1664627171000,31,-75.60487,6.165683,Movimiento (63),128,0.12073290121692681
2448054,1664627222000,0,-75.606336,6.167877,Parada,108,0.2928881842928745
2456742,1664627289000,28,-75.606954,6.168667,Movimiento (67),130,0.11128465767805859
2461741,1664627303000,7,-75.607352,6.169164,"Resalto (M:0.502g, T:0.4s, C:59)",139,0.07064018673812855
2461742,1664627333000,0,-75.607608,6.169652,Parada,114,0.061199963606778714
2467215,1664627354000,0,-75.607608,6.169652,Reporte x tiempo,114,0
2467216,1664627377000,16,-75.60793,6.17025,Movimiento (44),120,0.07542346982269714
2469992,1664627399000,0,-75.608032,6.170457,Parada,115,0.025631046247607897
2474970,1664627439000,27,-75.608465,6.17122,Movimiento (40),128,0.09741409217889282
2478126,1664627464000,18,-75.608806,6.171895,Parada,133,0.08399171049365403
2479755,1664627478000,13,-75.608941,6.172488,Movimiento (14),117,0.06760645334513252
2481928,1664627497000,0,-75.608959,6.172608,Parada,112,0.013490952933204606
2511701,1664627654000,0,-75.608959,6.172608,Reporte x tiempo,112,0
2511702,1664627755000,12,-75.609503,6.173694,Movimiento (258),127,0.13490423842125457
2514085,1664627777000,0,-75.609553,6.17388,Parada,114,0.021408152620925255
2521723,1664627836000,7,-75.609242,6.175187,Movimiento (59),4,0.14934315164022727
2528002,1664627889000,0,-75.60943,6.17381,Parada,204,0.15451950931887934
2533028,1664627939000,14,-75.610143,6.173427,Movimiento (50),204,0.0895915550509367
2537440,1664627954000,8,-75.610132,6.173129,Reporte x tiempo,291,0.03315839438768174
2537441,1664627970000,0,-75.610132,6.173129,Parada,291,0
2542776,1664628019000,0,-75.610132,6.173129,Ignición -> Apagada,291,0
2598066,1664628319000,0,-75.610132,6.173129,Reporte x tiempo,291,0
2634330,1664628619000,0,-75.61017,6.172942,Reporte x tiempo,289,0.02121356253573225
2637957,1664628771000,0,-75.61017,6.172942,Ignición -> Prendida,289,0
2641013,1664628792000,0,-75.61017,6.172942,Ignición -> Apagada,289,0
2696740,1664629092000,0,-75.61017,6.172942,Reporte x tiempo,289,0
2734465,1664629392000,0,-75.61017,6.172942,Reporte x tiempo,289,0
2771890,1664629692000,0,-75.61017,6.172942,Reporte x tiempo,289,0
2787273,1664629925000,0,-75.61017,6.172942,Ignición -> Prendida,289,0
2788883,1664629936000,0,-75.61017,6.172942,Ignición -> Apagada,289,0
2843006,1664630236000,0,-75.61017,6.172942,Reporte x tiempo,289,0
2876128,1664630536000,0,-75.61017,6.172942,Reporte x tiempo,289,0
2876130,1664630614000,0,-75.61017,6.172942,Ignición -> Prendida,289,0
2928441,1664630914000,0,-75.609668,6.171865,Reporte x tiempo,284,0.13199075109663824
2952297,1664631214000,14,-75.609136,6.171204,Reporte x tiempo,18,0.09413384302269776
2952299,1664631223000,7,-75.60885,6.171273,Movimiento (3253),23,0.03253506165400281
2954608,1664631242000,0,-75.60885,6.171273,Parada,23,0
2958124,1664631268000,16,-75.607865,6.171666,Movimiento (26),29,0.11733361894815302
2966287,1664631331000,0,-75.605693,6.172763,Parada,31,0.26932269608737647
2969223,1664631353000,24,-75.605571,6.173509,Movimiento (22),63,0.08404070261384991
2979144,1664631435000,0,-75.603141,6.177268,Parada,57,0.49686405858178107
2983116,1664631465000,38,-75.602313,6.178386,Movimiento (30),53,0.15437958253346995
2986008,1664631488000,0,-75.601872,6.178903,Parada,18,0.07537647613934978
2990739,1664631514000,0,-75.60133,6.1792,Reporte x tiempo,327,0.06841602573437612
2989392,1664631514000,4,-75.601484,6.179267,Movimiento (26),329,0.01858327147853472
2990741,1664631527000,0,-75.60133,6.1792,Parada,327,0.01858327147853472
3031448,1664631814000,0,-75.60133,6.1792,Reporte x tiempo,327,0
3031450,1664631861000,0,-75.60133,6.1792,Ignición -> Apagada,327,0
3035956,1664631899000,0,-75.60133,6.1792,Ignición -> Prendida,327,0
3039382,1664631926000,11,-75.600823,6.17888,Movimiento (399),258,0.06638914257248557
3042220,1664631949000,25,-75.601116,6.178657,Parada,254,0.04079255088737168
3044209,1664631963000,15,-75.601776,6.179212,Movimiento (14),58,0.09556157952803511
3047881,1664631994000,0,-75.601366,6.179899,Parada,135,0.0888252722251507
3056042,1664632059000,36,-75.602415,6.179219,Movimiento (65),215,0.138438810813616
3062364,1664632101000,23,-75.603287,6.177154,Parada,303,0.24903200586387808
3063625,1664632112000,36,-75.603842,6.176334,Movimiento (11),231,0.10990081725181435
3068098,1664632148000,0,-75.604959,6.175069,Parada,203,0.18717361553564146
3091687,1664632199000,0,-75.604959,6.175069,Reporte x tiempo,203,0
3127653,1664632499000,0,-75.604959,6.175069,Reporte x tiempo,203,0
3127655,1664632585000,17,-75.605844,6.174802,Movimiento (437),121,0.10224202693690823
3130909,1664632609000,17,-75.606222,6.175392,Parada,166,0.07778327377300417
3132331,1664632620000,30,-75.606716,6.176112,Movimiento (11),122,0.09691272487995223
3136057,1664632649000,0,-75.60703,6.176532,Parada,141,0.058189562290905855
3137312,1664632659000,0,-75.60703,6.176532,Ignición -> Apagada,141,0
3191965,1664632959000,0,-75.60703,6.176532,Reporte x tiempo,141,0
3203934,1664633161000,0,-75.60703,6.176532,Ignición -> Prendida,141,0
3209009,1664633196000,11,-75.607596,6.176403,Movimiento (547),230,0.06419411427643583
3219178,1664633268000,20,-75.607442,6.173838,Parada,294,0.2857226413976897
3221003,1664633282000,10,-75.607871,6.173613,Movimiento (14),189,0.05362057065813096
3223976,1664633306000,0,-75.608158,6.173513,Parada,180,0.03361994808590183
3229875,1664633339000,0,-75.608397,6.173263,Ignición -> Apagada,180,0.03835184328338498
3284057,1664633639000,0,-75.608397,6.173263,Reporte x tiempo,180,0
3323293,1664633939000,0,-75.608397,6.173263,Reporte x tiempo,180,0
3361738,1664634239000,3,-75.608348,6.173095,Reporte x tiempo,180,0.01945028951581649
3383938,1664634539000,0,-75.608342,6.173157,Reporte x tiempo,180,0.006925921051837754
3434761,1664634839000,0,-75.608342,6.173157,Reporte x tiempo,180,0
3434763,1664634930000,0,-75.608342,6.173157,Ignición -> Prendida,180,0
3438262,1664634959000,6,-75.60807,6.172675,Movimiento (1653),299,0.0614549477132408
3441244,1664634983000,0,-75.608012,6.172447,Parada,306,0.026150698868679965
3444951,1664635012000,20,-75.607652,6.171525,Movimiento (29),298,0.109975433065841
3448100,1664635037000,9,-75.60759,6.17128,Parada,270,0.028091759331931816
3466937,1664635184000,0,-75.608606,6.171554,Movimiento (147),116,0.11637823992313769
3468456,1664635197000,1,-75.608606,6.171554,Parada,116,0
3487931,1664635230000,0,-75.608701,6.171884,Reporte x tiempo,116,0.03816767891332872
3514377,1664635530000,0,-75.609097,6.172849,Reporte x tiempo,113,0.11588987500774182
3514379,1664635554000,19,-75.609521,6.173782,Movimiento (357),126,0.11384243129882779
3524138,1664635626000,1,-75.608838,6.174403,Parada,277,0.1023195232045707
3539650,1664635747000,11,-75.608454,6.173451,Movimiento (121),266,0.11405231010727565
3543775,1664635775000,3,-75.608774,6.173177,Parada,219,0.04668754938728649
3551145,1664635828000,13,-75.609861,6.17245,Movimiento (53),296,0.14482841354537143
3553667,1664635830000,9,-75.609861,6.17245,Reporte x tiempo,296,0
3553668,1664635847000,0,-75.609861,6.17245,Parada,296,0
3559318,1664635894000,11,-75.609424,6.171702,Movimiento (47),287,0.09618621499292603
3561151,1664635909000,0,-75.609424,6.171702,Parada,287,0
3569530,1664635979000,20,-75.609033,6.170559,Movimiento (70),286,0.13424517584636375
3584443,1664636089000,19,-75.611914,6.168023,Parada,308,0.4253928727105913
3590651,1664636122000,21,-75.610719,6.168554,Corrección de calibración de acelerómetro (head),25,0.14470297031546886
3590652,1664636124000,14,-75.610684,6.168566,Movimiento (35),14,0.0040929034766846685
3593975,1664636130000,23,-75.610617,6.168419,Reporte x tiempo,279,0.017945555463579718
3593977,1664636157000,0,-75.610495,6.168154,Parada,306,0.03240662769490281
3615611,1664636327000,29,-75.610687,6.167564,Movimiento (170),202,0.0689532689175198
3618176,1664636348000,0,-75.611214,6.167374,Parada,196,0.06197293206847729
3628333,1664636416000,18,-75.611831,6.166865,Movimiento (68),286,0.08863403936841367
3630095,1664636430000,6,-75.611886,6.166633,Reporte x tiempo,282,0.026504096909346072
3630096,1664636434000,11,-75.611886,6.166633,Parada,282,0
3633337,1664636449000,29,-75.612423,6.166868,Movimiento (15),114,0.06486261744879478
3635523,1664636472000,0,-75.612679,6.16751,Parada,107,0.07679244607685655
3654143,1664636605000,6,-75.612954,6.168352,Movimiento (133),112,0.09843835001127758
3662168,1664636669000,0,-75.612184,6.169794,Parada,34,0.18153800499527187
3670761,1664636730000,11,-75.611345,6.169771,Reporte x tiempo,36,0.09278742531898909
3670763,1664636736000,23,-75.611114,6.169752,Movimiento (67),293,0.025624493289765737
3677079,1664636785000,0,-75.611867,6.169539,Parada,104,0.08654857923040271
3725346,1664637030000,0,-75.611867,6.169539,Reporte x tiempo,104,0
3765073,1664637330000,0,-75.611867,6.169539,Reporte x tiempo,104,0
3770091,1664637488000,2,-75.612249,6.170464,Movimiento (703),105,0.11118732787208238
3771398,1664637500000,0,-75.612249,6.170464,Parada,105,0
3774135,1664637521000,25,-75.612891,6.17079,Movimiento (21),207,0.07969487424234173
3781847,1664637575000,0,-75.614029,6.169888,Parada,236,0.16089434860397323
3794289,1664637630000,0,-75.614029,6.169888,Reporte x tiempo,236,0
3794290,1664637661000,27,-75.614386,6.16911,Movimiento (86),248,0.09508700635709272
3797096,1664637680000,0,-75.614458,6.168861,Parada,272,0.02880895868800771
3803767,1664637726000,0,-75.614818,6.167987,Movimiento (46),244,0.10501768700891646
3805421,1664637738000,14,-75.614885,6.16774,Parada,244,0.028446387688244965
3807039,1664637750000,13,-75.614771,6.167408,Movimiento (12),258,0.03900866237844188
3810943,1664637774000,22,-75.614914,6.1668,Parada,205,0.06943025824762428
3812488,1664637785000,20,-75.615017,6.166123,Movimiento (11),249,0.07613528791614181
3820944,1664637840000,5,-75.616371,6.165543,Parada,183,0.1629894074497631
3823383,1664637849000,28,-75.616982,6.16563,"Resalto (M:0.588g, T:0.4s, C:54)",178,0.06823633695424206
3823385,1664637856000,43,-75.617638,6.165645,Movimiento (16),177,0.07254110984262056
3832965,1664637873000,29,-75.61889,6.165575,Corrección de calibración de acelerómetro (head),175,0.138629455096629
3832966,1664637922000,6,-75.619836,6.164097,Parada,268,0.19480003799582885
3845783,1664637930000,0,-75.619836,6.164097,Reporte x tiempo,268,0
3845785,1664638014000,10,-75.620217,6.164064,"Resalto (M:0.611g, T:0.4s, C:76)",181,0.04227986560247284
3845786,1664638024000,25,-75.620721,6.164125,Movimiento (102),177,0.05612957306493327
3849838,1664638054000,9,-75.621769,6.164252,Parada,157,0.11671598797138731
3858909,1664638120000,28,-75.623145,6.162242,Movimiento (66),238,0.2703581099996084
3862928,1664638147000,0,-75.623505,6.162154,Parada,176,0.04098414359936482
3891273,1664638230000,0,-75.623505,6.162154,Reporte x tiempo,176,0
3930867,1664638530000,0,-75.623505,6.162154,Reporte x tiempo,176,0
3947293,1664638773000,14,-75.624778,6.16216,Movimiento (626),175,0.14073485172166142
3953425,1664638819000,9,-75.625787,6.161773,Parada,273,0.11956014034264235
3956191,1664638830000,15,-75.625677,6.161453,Reporte x tiempo,310,0.037603060252665764
3956192,1664638839000,9,-75.625719,6.161061,Movimiento (20),233,0.04383502026439472
3998001,1664639130000,0,-75.638611,6.163799,Reporte x tiempo,188,1.457396336635875
3998002,1664639140000,23,-75.639051,6.163829,Parada,188,0.04875717576918582
3999380,1664639151000,18,-75.639509,6.164352,Movimiento (11),148,0.07710824932733963
4006748,1664639204000,26,-75.641729,6.164457,Parada,193,0.2457029598124739
4007711,1664639215000,21,-75.642379,6.164346,Movimiento (11),181,0.07291108475128938
4010786,1664639232000,15,-75.642834,6.164448,Parada,218,0.05156398242320092
4011497,1664639243000,15,-75.643202,6.164658,Movimiento (11),100,0.04690823234301383
4035765,1664639386000,0,-75.641045,6.168306,Parada,8,0.4705380945834175
4035766,1664639414000,25,-75.640099,6.168606,Movimiento (28),29,0.10977273079739128
4038829,1664639430000,0,-75.639855,6.168742,Reporte x tiempo,37,0.030924297246371586
4038831,1664639438000,16,-75.639727,6.169043,Parada,37,0.03633808772038948
4039879,1664639449000,9,-75.639671,6.169436,Movimiento (11),52,0.04413595201299631
4045467,1664639489000,0,-75.639073,6.169864,Parada,101,0.08145797103905446
4053698,1664639527000,16,-75.63927,6.170737,Movimiento (38),99,0.09948619761152339
4060659,1664639603000,7,-75.641,6.171207,Parada,196,0.19826451692653282
4070104,1664639673000,0,-75.640906,6.170826,Ignición -> Apagada,196,0.04362114695472229
4124524,1664639973000,0,-75.640906,6.170826,Reporte x tiempo,196,0
4163979,1664640273000,0,-75.640906,6.170826,Reporte x tiempo,196,0
4204328,1664640573000,0,-75.640864,6.170625,Reporte x tiempo,196,0.02282737817623195
4243819,1664640873000,0,-75.640864,6.170625,Reporte x tiempo,196,0
4283359,1664641173000,0,-75.640864,6.170625,Reporte x tiempo,196,0
4322617,1664641473000,0,-75.640864,6.170625,Reporte x tiempo,196,0
4347111,1664641773000,0,-75.640928,6.17067,Reporte x tiempo,196,0.008665841168967094
4384792,1664642067000,0,-75.640928,6.17067,Ignición -> Prendida,196,0
4395319,1664642094000,9,-75.640784,6.170158,"Resalto (M:0.509g, T:0.4s, C:59)",285,0.05911560203801329
4395320,1664642097000,11,-75.640748,6.170094,Movimiento (2494),296,0.008153726458928518
