id,date,speed,longitude,latitude,description,direction,distance
1926049,1664622735000,0,-74.775684,10.905147,Reporte x tiempo,300,0
1983559,1664623335000,0,-74.775684,10.905147,Reporte x tiempo,300,0
2067247,1664623935000,0,-74.775684,10.905147,Reporte x tiempo,300,0
2143485,1664624535000,0,-74.775684,10.905147,Reporte x tiempo,300,0
2215830,1664625135000,0,-74.775684,10.905147,Reporte x tiempo,300,0
2286796,1664625735000,0,-74.775684,10.905147,Reporte x tiempo,300,0
2356361,1664626335000,0,-74.775684,10.905147,Reporte x tiempo,300,0
2414452,1664626935000,0,-74.775684,10.905147,Reporte x tiempo,300,0
2486772,1664627535000,0,-74.775597,10.905117,Reporte x tiempo,300,0.010067963957402386
2572207,1664628135000,0,-74.775597,10.905117,Reporte x tiempo,300,0
2649357,1664628735000,0,-74.775597,10.905117,Reporte x tiempo,300,0
2727357,1664629335000,0,-74.774757,10.905959,Reporte x tiempo,40,0.13106427025589334
2804080,1664629935000,0,-74.775689,10.905114,Reporte x tiempo,40,0.13850614129871477
2880620,1664630535000,0,-74.775689,10.905114,Reporte x tiempo,40,0
2941413,1664631134000,0,-74.775689,10.905114,Ignición -> Prendida,40,0
2993915,1664631434000,0,-74.775689,10.905114,Reporte x tiempo,40,0
3030845,1664631734000,0,-74.775689,10.905114,Reporte x tiempo,40,0
3040250,1664631932000,14,-74.775256,10.906031,Movimiento (57465),37,0.11239311058520164
3044670,1664631969000,0,-74.774666,10.906378,Parada,27,0.07509140481785143
3049329,1664632004000,27,-74.774006,10.907071,Movimiento (35),49,0.10550366731309106
3068759,1664632034000,23,-74.772245,10.908247,Reporte x tiempo,43,0.23252919576883427
3071457,1664632175000,2,-74.774561,10.91685,Parada,115,0.9894676197127316
3076137,1664632208000,25,-74.774873,10.917588,Movimiento (33),113,0.08885138372482046
3094827,1664632334000,0,-74.777645,10.924391,Reporte x tiempo,81,0.8147560402560835
3094830,1664632338000,2,-74.777645,10.924391,Parada,81,0
3122496,1664632544000,0,-74.777274,10.924655,Ignición -> Apagada,81,0.05002455196195179
3218650,1664633144000,0,-74.777274,10.924655,Reporte x tiempo,81,0
3297062,1664633744000,0,-74.777274,10.924655,Reporte x tiempo,81,0
3374657,1664634344000,0,-74.777274,10.924655,Reporte x tiempo,81,0
3436741,1664634944000,0,-74.777334,10.924766,Reporte x tiempo,81,0.01397331269220104
3500472,1664635453000,0,-74.777334,10.924766,Ignición -> Prendida,81,0
3533421,1664635697000,0,-74.77717,10.924569,Ignición -> Apagada,81,0.02829227520075401
3628161,1664636297000,0,-74.77717,10.924569,Reporte x tiempo,81,0
3708171,1664636897000,0,-74.77717,10.924569,Reporte x tiempo,81,0
3788153,1664637497000,0,-74.77717,10.924569,Reporte x tiempo,81,0
3873008,1664638097000,0,-74.77717,10.924569,Reporte x tiempo,81,0
3953191,1664638697000,0,-74.77717,10.924569,Reporte x tiempo,81,0
4035784,1664639297000,0,-74.77717,10.924569,Reporte x tiempo,81,0
4114882,1664639897000,0,-74.77717,10.924569,Reporte x tiempo,81,0
4194318,1664640497000,0,-74.77717,10.924569,Reporte x tiempo,81,0
4216591,1664640789000,0,-74.77717,10.924569,Ignición -> Prendida,81,0
4265549,1664641089000,0,-74.777536,10.924385,Reporte x tiempo,81,0.04489313204867496
4265550,1664641156000,13,-74.777783,10.925146,Movimiento (8818),120,0.08881257142319154
4271928,1664641202000,12,-74.77828,10.926631,Parada,94,0.17381158456320195
4274098,1664641217000,21,-74.778618,10.927132,Movimiento (15),185,0.06682251125758994
4287198,1664641319000,11,-74.776964,10.922429,Parada,292,0.5532510686118319
4289098,1664641333000,23,-74.776784,10.92195,Movimiento (14),292,0.056772366955716885
4301716,1664641389000,41,-74.774859,10.917323,Reporte x tiempo,295,0.5557719947302678
4301717,1664641429000,0,-74.773887,10.914953,Parada,291,0.2840981933246479
4311881,1664641506000,23,-74.773591,10.914252,Movimiento (77),292,0.08438191756520526
4339632,1664641689000,16,-74.775276,10.906014,Reporte x tiempo,219,0.9343163886165211
4339634,1664641716000,0,-74.775549,10.905733,Parada,233,0.043183480252788516
4390749,1664641989000,4,-74.775411,10.90506,Reporte x tiempo,233,0.07633605620466377
4408359,1664642241000,0,-74.775633,10.905066,Ignición -> Apagada,233,0.024248686891205067
4500578,1664642841000,0,-74.775633,10.905066,Reporte x tiempo,233,0
4579220,1664643441000,0,-74.775633,10.905066,Reporte x tiempo,233,0
4658573,1664644041000,0,-74.775633,10.905066,Reporte x tiempo,233,0
4735941,1664644641000,0,-74.775633,10.905066,Reporte x tiempo,233,0
4813798,1664645241000,0,-74.775633,10.905066,Reporte x tiempo,233,0
4876056,1664645841000,0,-74.775633,10.905066,Reporte x tiempo,233,0
4971952,1664646441000,0,-74.775633,10.905066,Reporte x tiempo,233,0
5050990,1664647041000,0,-74.775633,10.905066,Reporte x tiempo,233,0
5125170,1664647641000,0,-74.775633,10.905066,Reporte x tiempo,233,0
5206217,1664648241000,0,-74.775633,10.905066,Reporte x tiempo,233,0
5280202,1664648841000,0,-74.775633,10.905066,Reporte x tiempo,233,0
5339695,1664649441000,0,-74.775633,10.905066,Reporte x tiempo,233,0
5414214,1664650041000,0,-74.775615,10.905147,Reporte x tiempo,233,0.00921872601274293
5500203,1664650641000,0,-74.775615,10.905147,Reporte x tiempo,233,0
5572055,1664651241000,0,-74.775615,10.905147,Reporte x tiempo,233,0
5643847,1664651841000,0,-74.775615,10.905147,Reporte x tiempo,233,0
5711755,1664652441000,0,-74.775615,10.905147,Reporte x tiempo,233,0
5775516,1664653041000,0,-74.775615,10.905147,Reporte x tiempo,233,0
5827967,1664653641000,0,-74.775615,10.905147,Reporte x tiempo,233,0
5905578,1664654241000,0,-74.775615,10.905147,Reporte x tiempo,233,0
5969187,1664654841000,0,-74.775615,10.905147,Reporte x tiempo,233,0
6035053,1664655441000,0,-74.775615,10.905147,Reporte x tiempo,233,0
6099009,1664656041000,0,-74.775615,10.905147,Reporte x tiempo,233,0
6159719,1664656641000,0,-74.775615,10.905147,Reporte x tiempo,233,0
6210390,1664657241000,0,-74.775615,10.905147,Reporte x tiempo,233,0
6271925,1664657841000,0,-74.775699,10.905128,Reporte x tiempo,233,0.009411888949687903
6339956,1664658441000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6397639,1664659041000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6453570,1664659641000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6510438,1664660241000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6563833,1664660841000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6605768,1664661441000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6668318,1664662041000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6720870,1664662641000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6774197,1664663241000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6827442,1664663841000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6878679,1664664441000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6920708,1664665041000,0,-74.775699,10.905128,Reporte x tiempo,233,0
6971968,1664665641000,0,-74.775681,10.905132,Reporte x tiempo,233,0.0020150653925797464
7030238,1664666241000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7078925,1664666841000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7128217,1664667441000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7178396,1664668041000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7223751,1664668641000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7260072,1664669241000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7314031,1664669841000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7359608,1664670441000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7404273,1664671041000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7448414,1664671641000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7494162,1664672241000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7528033,1664672841000,0,-74.775681,10.905132,Reporte x tiempo,233,0
7569070,1664673441000,0,-74.77572,10.905131,Reporte x tiempo,233,0.004259742339115002
7619377,1664674041000,0,-74.77572,10.905131,Reporte x tiempo,233,0
7663521,1664674641000,0,-74.77572,10.905131,Reporte x tiempo,233,0
7705506,1664675241000,0,-74.77572,10.905131,Reporte x tiempo,233,0
7746414,1664675841000,0,-74.77572,10.905131,Reporte x tiempo,233,0
7786303,1664676441000,0,-74.77572,10.905131,Reporte x tiempo,233,0
7819041,1664677041000,0,-74.77572,10.905131,Reporte x tiempo,233,0
7868673,1664677641000,0,-74.77572,10.905131,Reporte x tiempo,233,0
7911538,1664678241000,0,-74.77572,10.905131,Reporte x tiempo,233,0
7951975,1664678841000,0,-74.77572,10.905131,Reporte x tiempo,233,0
7995406,1664679441000,0,-74.77572,10.905131,Reporte x tiempo,233,0
8036842,1664680041000,0,-74.77572,10.905131,Reporte x tiempo,233,0
8072575,1664680641000,0,-74.77572,10.905131,Reporte x tiempo,233,0
8114746,1664681241000,0,-74.775701,10.905079,Reporte x tiempo,233,0.006143033886364365
8164246,1664681841000,0,-74.775701,10.905079,Reporte x tiempo,233,0
8204939,1664682441000,0,-74.775701,10.905079,Reporte x tiempo,233,0
8243262,1664683041000,0,-74.775701,10.905079,Reporte x tiempo,233,0
8260009,1664683199000,0,-74.775701,10.905079,"Reporte de estado (C:7481,3066)",233,0
