id,date,speed,longitude,latitude,description,direction,distance
992693,1664612374000,0,-76.275071,3.948178,Reporte x tiempo,240,0
1013123,1664612674000,0,-76.275071,3.948178,Reporte x tiempo,240,0
1033351,1664612974000,0,-76.275071,3.948178,Reporte x tiempo,240,0
1052647,1664613274000,0,-76.275071,3.948178,Reporte x tiempo,240,0
1072798,1664613574000,0,-76.275071,3.948178,Reporte x tiempo,240,0
1092063,1664613874000,0,-76.275071,3.948178,Reporte x tiempo,240,0
1111573,1664614174000,0,-76.275071,3.948178,Reporte x tiempo,240,0
1130986,1664614474000,0,-76.275071,3.948178,Reporte x tiempo,240,0
1142475,1664614774000,9,-76.275531,3.94867,Reporte x tiempo,84,0.07481201779844038
1142476,1664614775000,9,-76.275531,3.94867,Movimiento (7316),84,0
1144062,1664614799000,0,-76.275559,3.948822,Parada,84,0.017184664922226207
1161789,1664615074000,0,-76.275301,3.948607,Reporte x tiempo,84,0.037291492993630763
1180956,1664615353000,6,-76.275171,3.948123,Movimiento (554),84,0.05571696631347782
1182527,1664615374000,1,-76.275171,3.948123,Reporte x tiempo,84,0
1182529,1664615376000,2,-76.275171,3.948123,Parada,84,0
1203060,1664615674000,0,-76.275171,3.948123,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,84,0
1203062,1664615679000,0,-76.275171,3.948123,Reporte x tiempo (G-In),84,0
1233197,1664615974000,0,-76.275171,3.948123,Reporte x tiempo,84,0
1256821,1664616274000,0,-76.275171,3.948123,Reporte x tiempo,84,0
1281947,1664616574000,0,-76.275171,3.948123,Reporte x tiempo,84,0
1307088,1664616874000,0,-76.275171,3.948123,Reporte x tiempo,84,0
1333891,1664617174000,0,-76.275171,3.948123,Reporte x tiempo,84,0
1361111,1664617474000,0,-76.275171,3.948123,Reporte x tiempo,84,0
1389971,1664617774000,0,-76.275171,3.948123,Reporte x tiempo,84,0
1421473,1664618074000,0,-76.275171,3.948123,Reporte x tiempo,84,0
1456837,1664618374000,0,-76.275171,3.948123,Reporte x tiempo,84,0
1471255,1664618674000,0,-76.275171,3.948123,Reporte x tiempo,84,0
1491368,1664618862000,7,-76.275628,3.94864,Movimiento (3486),138,0.07664773375390042
1496370,1664618908000,0,-76.275101,3.948459,Parada,310,0.06182808568843645
1511294,1664618974000,0,-76.275101,3.948459,Reporte x tiempo,310,0
1511296,1664619048000,18,-76.274863,3.947827,Movimiento (140),247,0.07507094389555449
1512350,1664619058000,24,-76.275112,3.947263,Salio de :Planta Avidesa Mac Pollo Occidente,244,0.06852740021751738
1538160,1664619274000,66,-76.292303,3.922631,Reporte x tiempo,208,3.3374674798110986
1563595,1664619574000,32,-76.312235,3.888158,Reporte x tiempo,78,4.42526386592301
1569240,1664619627000,0,-76.311774,3.890986,Ingreso a :Frigo Metropolitano Buga,65,0.31859097034331274
1570799,1664619642000,0,-76.311774,3.890986,Parada,65,0
1599794,1664619874000,0,-76.311354,3.891026,Reporte x tiempo,65,0.046806026513449256
1599795,1664619909000,16,-76.3108,3.891218,Movimiento (267),24,0.06506249088667902
1602981,1664619938000,0,-76.31036,3.891284,Parada,348,0.04936158072035214
1610175,1664620007000,8,-76.311057,3.891139,Movimiento (69),188,0.07898728390863154
1612727,1664620031000,1,-76.311057,3.891139,Parada,188,0
1639628,1664620174000,0,-76.311057,3.891139,Reporte x tiempo,188,0
1670477,1664620474000,0,-76.311057,3.891139,Reporte x tiempo,188,0
1683264,1664620717000,0,-76.311057,3.891139,Ignición -> Apagada,188,0
1727708,1664621017000,0,-76.311057,3.891139,Reporte x tiempo,188,0
1760495,1664621317000,0,-76.311057,3.891139,Reporte x tiempo,188,0
1796137,1664621617000,0,-76.311057,3.891139,Reporte x tiempo,188,0
1830236,1664621917000,0,-76.311057,3.891139,Reporte x tiempo,188,0
1864073,1664622217000,0,-76.311057,3.891139,Reporte x tiempo,188,0
1899906,1664622517000,0,-76.311057,3.891139,Reporte x tiempo,188,0
1906210,1664622686000,0,-76.311057,3.891139,Alarma: T. Entrada Difusor,188,0
1935935,1664622817000,0,-76.311057,3.891139,Reporte x tiempo,188,0
1972030,1664623117000,0,-76.311057,3.891139,Reporte x tiempo,188,0
2007873,1664623417000,0,-76.311057,3.891139,Reporte x tiempo,188,0
2043359,1664623717000,0,-76.311057,3.891139,Reporte x tiempo,188,0
2078180,1664624017000,0,-76.311057,3.891139,Reporte x tiempo,188,0
2116910,1664624317000,0,-76.311057,3.891139,Reporte x tiempo,188,0
2154312,1664624617000,0,-76.311057,3.891139,Reporte x tiempo,188,0
2162979,1664624808000,0,-76.311057,3.891139,Ignición -> Prendida,188,0
2187835,1664625006000,0,-76.311057,3.891139,Ignición -> Apagada,188,0
2235362,1664625306000,0,-76.311057,3.891139,Reporte x tiempo,188,0
2270224,1664625606000,0,-76.311057,3.891139,Reporte x tiempo,188,0
2306611,1664625906000,0,-76.311057,3.891139,Reporte x tiempo,188,0
2328326,1664626206000,0,-76.310997,3.89122,Reporte x tiempo,188,0.01119949938117581
2367197,1664626506000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2367199,1664626538000,0,-76.310997,3.89122,Ignición -> Prendida,188,0
2392108,1664626748000,0,-76.310997,3.89122,Ignición -> Apagada,188,0
2441730,1664627048000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2478637,1664627348000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2513296,1664627648000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2548855,1664627948000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2555328,1664628122000,0,-76.310997,3.89122,Ignición -> Prendida,188,0
2588658,1664628370000,0,-76.310997,3.89122,Ignición -> Apagada,188,0
2640717,1664628670000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2681512,1664628970000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2719370,1664629270000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2740999,1664629567000,0,-76.310997,3.89122,Ignición -> Prendida,188,0
2769878,1664629798000,0,-76.310997,3.89122,Ignición -> Apagada,188,0
2825241,1664630098000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2864458,1664630398000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2901357,1664630698000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2926218,1664630998000,0,-76.310997,3.89122,Reporte x tiempo,188,0
2926219,1664631017000,0,-76.310997,3.89122,Ignición -> Prendida,188,0
2956157,1664631253000,0,-76.310997,3.89122,Ignición -> Apagada,188,0
3008481,1664631553000,0,-76.310997,3.89122,Reporte x tiempo,188,0
3045135,1664631853000,0,-76.310997,3.89122,Reporte x tiempo,188,0
3084753,1664632153000,0,-76.310997,3.89122,Reporte x tiempo,188,0
3097377,1664632359000,0,-76.310997,3.89122,Ignición -> Prendida,188,0
3127540,1664632584000,0,-76.310997,3.89122,Ignición -> Apagada,188,0
3181927,1664632884000,0,-76.310997,3.89122,Reporte x tiempo,188,0
3223691,1664633184000,0,-76.310997,3.89122,Reporte x tiempo,188,0
3248543,1664633484000,0,-76.311033,3.891137,Reporte x tiempo,188,0.010056246656714068
3251237,1664633506000,0,-76.311033,3.891137,Ignición -> Prendida,188,0
3287340,1664633786000,0,-76.311033,3.891137,Ignición -> Apagada,188,0
3342035,1664634086000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3364856,1664634384000,0,-76.311033,3.891137,Ignición -> Prendida,188,0
3418243,1664634684000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3456523,1664634984000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3494187,1664635284000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3534256,1664635584000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3573148,1664635884000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3612690,1664636184000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3654020,1664636484000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3692920,1664636784000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3716734,1664637084000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3771909,1664637384000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3805444,1664637684000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3805445,1664637738000,0,-76.311033,3.891137,Ignición -> Apagada,188,0
3864476,1664638038000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3904779,1664638338000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3944954,1664638638000,0,-76.311033,3.891137,Reporte x tiempo,188,0
3959561,1664638865000,0,-76.311033,3.891137,Ignición -> Prendida,188,0
3980175,1664639022000,0,-76.311033,3.891137,Ignición -> Apagada,188,0
4038986,1664639322000,0,-76.311033,3.891137,Reporte x tiempo,188,0
4041370,1664639460000,0,-76.311033,3.891137,Ignición -> Prendida,188,0
4057172,1664639578000,0,-76.311033,3.891137,Ignición -> Apagada,188,0
4111956,1664639878000,0,-76.311033,3.891137,Reporte x tiempo,188,0
4151684,1664640178000,0,-76.311033,3.891137,Reporte x tiempo,188,0
4191171,1664640478000,0,-76.311033,3.891137,Reporte x tiempo,188,0
4205247,1664640700000,0,-76.310981,3.891211,Ignición -> Prendida,188,0.01004918423456057
4223563,1664640844000,0,-76.310981,3.891211,Ignición -> Apagada,188,0
4279878,1664641144000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4319039,1664641444000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4358819,1664641744000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4397555,1664642044000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4408866,1664642245000,0,-76.310981,3.891211,Ignición -> Prendida,188,0
4428300,1664642392000,0,-76.310981,3.891211,Ignición -> Apagada,188,0
4482497,1664642692000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4520017,1664642992000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4559131,1664643292000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4598410,1664643592000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4639924,1664643892000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4677544,1664644192000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4717082,1664644492000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4755416,1664644792000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4794048,1664645092000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4834145,1664645392000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4871652,1664645692000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4911617,1664645992000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4952585,1664646292000,0,-76.310981,3.891211,Reporte x tiempo,188,0
4992168,1664646592000,0,-76.310981,3.891211,Reporte x tiempo,188,0
5031980,1664646892000,0,-76.310981,3.891211,Reporte x tiempo,188,0
5068489,1664647192000,0,-76.310981,3.891211,Reporte x tiempo,188,0
5105597,1664647492000,0,-76.310981,3.891211,Reporte x tiempo,188,0
5145510,1664647792000,0,-76.310981,3.891211,Reporte x tiempo,188,0
5170572,1664648092000,0,-76.310981,3.891211,Reporte x tiempo,188,0
5225829,1664648392000,0,-76.310981,3.891211,Reporte x tiempo,188,0
5262332,1664648692000,0,-76.310981,3.891211,Reporte x tiempo,188,0
5273570,1664648906000,0,-76.310981,3.891211,Ignición -> Prendida,188,0
5324830,1664649206000,0,-76.310981,3.891211,Reporte x tiempo,188,0
5334881,1664649403000,6,-76.311733,3.89111,Salio de :Frigo Metropolitano Buga,188,0.08417836091185572
5337567,1664649425000,23,-76.311745,3.891902,Movimiento (29394),92,0.08807644339727257
5356572,1664649506000,67,-76.311898,3.90208,Reporte x tiempo,53,1.1318692375771544
5356573,1664649584000,69,-76.303931,3.91299,Ignición -> Apagada,55,1.5009520356160952
5403893,1664649884000,73,-76.271976,3.953655,Reporte x tiempo,57,5.745625397144719
5403895,1664649961000,70,-76.262031,3.963002,Ignición -> Prendida,51,1.5156734636276452
5440331,1664650261000,0,-76.274798,3.948331,Reporte x tiempo,169,2.1603284215481042
5440332,1664650263000,0,-76.274798,3.948331,Parada,169,0
5445566,1664650307000,0,-76.274798,3.948331,Ignición -> Apagada,169,0
5463104,1664650452000,12,-76.275507,3.948728,Movimiento (189),192,0.09019179570371395
5470634,1664650512000,2,-76.275006,3.947941,Parada,283,0.10366683006588877
5496229,1664650607000,1,-76.275057,3.948135,Reporte x tiempo,283,0.022301353229000388
5501954,1664650775000,0,-76.275057,3.948135,Ignición -> Prendida,283,0
5552891,1664651075000,0,-76.275057,3.948135,Reporte x tiempo,283,0
5554305,1664651208000,0,-76.275057,3.948135,Ignición -> Apagada,283,0
5604451,1664651508000,0,-76.275057,3.948135,Reporte x tiempo,283,0
5611421,1664651686000,0,-76.275057,3.948135,Ignición -> Prendida,283,0
5654947,1664651986000,0,-76.275057,3.948135,Reporte x tiempo,283,0
5654948,1664652058000,0,-76.275057,3.948135,Ignición -> Apagada,283,0
5702358,1664652358000,0,-76.275057,3.948135,Reporte x tiempo,283,0
5711348,1664652558000,0,-76.275057,3.948135,Ignición -> Prendida,283,0
5748136,1664652858000,0,-76.275057,3.948135,Reporte x tiempo,283,0
5748138,1664652908000,0,-76.275057,3.948135,Ignición -> Apagada,283,0
5793826,1664653208000,0,-76.275057,3.948135,Reporte x tiempo,283,0
5802277,1664653408000,0,-76.275057,3.948135,Ignición -> Prendida,283,0
5838286,1664653708000,0,-76.275057,3.948135,Reporte x tiempo,283,0
5838287,1664653746000,0,-76.275057,3.948135,Ignición -> Apagada,283,0
5884948,1664654046000,0,-76.275057,3.948135,Reporte x tiempo,283,0
5896113,1664654268000,0,-76.275057,3.948135,Ignición -> Prendida,283,0
5930537,1664654568000,0,-76.275057,3.948135,Reporte x tiempo,283,0
5930539,1664654591000,0,-76.275057,3.948135,Ignición -> Apagada,283,0
5975278,1664654891000,0,-76.275057,3.948135,Reporte x tiempo,283,0
5984278,1664655096000,0,-76.275057,3.948135,Ignición -> Prendida,283,0
6016989,1664655396000,0,-76.275051,3.948154,Reporte x tiempo,283,0.002215066937795465
6018076,1664655407000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6064062,1664655707000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6075948,1664655941000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6089738,1664656069000,0,-76.275051,3.948154,Ingreso a :Planta Avidesa Mac Pollo Occidente,283,0
6108599,1664656241000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6108600,1664656249000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6149751,1664656549000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6161414,1664656776000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6192909,1664657075000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6235277,1664657375000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6246548,1664657607000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6277497,1664657902000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6317329,1664658202000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6328805,1664658439000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6355870,1664658733000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6396788,1664659033000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6409045,1664659277000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6436599,1664659567000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6476101,1664659867000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6487612,1664660100000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6512501,1664660384000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6550951,1664660684000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6560488,1664660919000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6582197,1664661170000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6618373,1664661470000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6631316,1664661731000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6654533,1664662002000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6691349,1664662302000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6704082,1664662561000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6727765,1664662835000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6763944,1664663135000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6778746,1664663405000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6802155,1664663675000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6839590,1664663975000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6851019,1664664237000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6874017,1664664504000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6910114,1664664804000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6923229,1664665075000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
6944675,1664665319000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
6979767,1664665619000,0,-76.275051,3.948154,Reporte x tiempo,283,0
6993245,1664665905000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
7014607,1664666165000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
7048718,1664666465000,0,-76.275051,3.948154,Reporte x tiempo,283,0
7061076,1664666734000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
7081876,1664667000000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
7116730,1664667300000,0,-76.275051,3.948154,Reporte x tiempo,283,0
7129066,1664667572000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
7150077,1664667816000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
7184323,1664668116000,0,-76.275051,3.948154,Reporte x tiempo,283,0
7198022,1664668409000,0,-76.275051,3.948154,Ignición -> Prendida,283,0
7217735,1664668677000,0,-76.275051,3.948154,Ignición -> Apagada,283,0
7235991,1664668926000,8,-76.275438,3.948424,Movimiento (18414),126,0.05238672808964977
7237830,1664668953000,0,-76.275629,3.948712,Parada,129,0.03839881590537306
7248793,1664668977000,6,-76.275629,3.948712,Reporte x tiempo,129,0
7263307,1664669277000,0,-76.275194,3.948577,Reporte x tiempo,129,0.050535946275618165
7263309,1664669288000,0,-76.275194,3.948577,Ignición -> Prendida,129,0
7280970,1664669506000,19,-76.274819,3.94785,Salio de G-virtual:Planta Avidesa Mac Pollo Occidente,246,0.09091416469372869
7280971,1664669509000,24,-76.274914,3.947638,Reporte x tiempo (G-Out),246,0.025821708461828574
7281510,1664669516000,30,-76.275077,3.947265,Movimiento (563),245,0.045245827143389476
7282699,1664669535000,41,-76.275942,3.945739,Ignición -> Apagada,237,0.19493573511282405
7306667,1664669835000,22,-76.286838,3.925531,Reporte x tiempo,45,2.5514978673165354
7306668,1664669842000,14,-76.286579,3.925756,Ingreso a G-virtual:Las Lechugas,20,0.038098112966070866
7306669,1664669861000,8,-76.286232,3.92556,Parada,341,0.044235549520550387
7308464,1664669885000,6,-76.285827,3.925462,Movimiento (24),341,0.04623092233144929
7309833,1664669904000,3,-76.285647,3.925375,Parada,341,0.022188099339911425
7318453,1664670017000,5,-76.285392,3.925182,Movimiento (113),341,0.03550746402762701
7319673,1664670034000,1,-76.28543,3.924988,Parada,341,0.021979846293898462
7326098,1664670121000,0,-76.28535,3.925198,Ignición -> Prendida,341,0.024980531498968273
7346064,1664670384000,0,-76.28535,3.925198,Ignición -> Apagada,341,0
7377726,1664670684000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7393543,1664670984000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7393544,1664671008000,0,-76.28535,3.925198,Ignición -> Prendida,341,0
7411409,1664671258000,0,-76.28535,3.925198,Ignición -> Apagada,341,0
7442236,1664671558000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7453567,1664671824000,0,-76.28535,3.925198,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),341,0
7460012,1664671858000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7460013,1664671915000,0,-76.28535,3.925198,Ignición -> Prendida,341,0
7478592,1664672165000,0,-76.28535,3.925198,Ignición -> Apagada,341,0
7510244,1664672465000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7525533,1664672765000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7525535,1664672809000,0,-76.28535,3.925198,Ignición -> Prendida,341,0
7542915,1664673057000,0,-76.28535,3.925198,Ignición -> Apagada,341,0
7571228,1664673357000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7588552,1664673657000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7588553,1664673711000,0,-76.28535,3.925198,Ignición -> Prendida,341,0
7606169,1664673965000,0,-76.28535,3.925198,Ignición -> Apagada,341,0
7636029,1664674265000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7654179,1664674565000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7654180,1664674628000,0,-76.28535,3.925198,Ignición -> Prendida,341,0
7671978,1664674881000,0,-76.28535,3.925198,Ignición -> Apagada,341,0
7701235,1664675181000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7718374,1664675481000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7718376,1664675553000,0,-76.28535,3.925198,Ignición -> Prendida,341,0
7736152,1664675810000,0,-76.28535,3.925198,Ignición -> Apagada,341,0
7765259,1664676110000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7783794,1664676410000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7783795,1664676522000,0,-76.28535,3.925198,Ignición -> Prendida,341,0
7801309,1664676786000,0,-76.28535,3.925198,Ignición -> Apagada,341,0
7829546,1664677086000,0,-76.28535,3.925198,Reporte x tiempo,341,0
7842582,1664677386000,0,-76.285346,3.925242,Reporte x tiempo,341,0.004912658082053189
7850790,1664677504000,0,-76.285346,3.925242,Ignición -> Prendida,341,0
7869365,1664677771000,0,-76.285346,3.925242,Ignición -> Apagada,341,0
7899148,1664678071000,0,-76.285346,3.925242,Reporte x tiempo,341,0
7919530,1664678371000,0,-76.285346,3.925242,Reporte x tiempo,341,0
7919531,1664678465000,0,-76.285346,3.925242,Ignición -> Prendida,341,0
7937791,1664678738000,0,-76.285346,3.925242,Ignición -> Apagada,341,0
7966104,1664679038000,0,-76.285346,3.925242,Reporte x tiempo,341,0
7986055,1664679338000,0,-76.285346,3.925242,Reporte x tiempo,341,0
7986056,1664679428000,0,-76.285346,3.925242,Ignición -> Prendida,341,0
8006440,1664679708000,0,-76.285346,3.925242,Ignición -> Apagada,341,0
8034590,1664680008000,0,-76.285346,3.925242,Reporte x tiempo,341,0
8055963,1664680308000,0,-76.285346,3.925242,Reporte x tiempo,341,0
8055965,1664680414000,0,-76.285346,3.925242,Ignición -> Prendida,341,0
8076065,1664680698000,0,-76.285346,3.925242,Ignición -> Apagada,341,0
8106386,1664680998000,0,-76.285346,3.925242,Reporte x tiempo,341,0
8126375,1664681298000,0,-76.285346,3.925242,Reporte x tiempo,341,0
8126376,1664681410000,0,-76.285346,3.925242,Ignición -> Prendida,341,0
8145314,1664681691000,0,-76.285346,3.925242,Ignición -> Apagada,341,0
8173905,1664681991000,0,-76.285346,3.925242,Reporte x tiempo,341,0
8195250,1664682291000,0,-76.285346,3.925242,Reporte x tiempo,341,0
8196488,1664682429000,0,-76.285346,3.925242,Ignición -> Prendida,341,0
8215248,1664682712000,0,-76.285346,3.925242,Ignición -> Apagada,341,0
8241223,1664683012000,0,-76.285346,3.925242,Reporte x tiempo,341,0
