id,date,speed,longitude,latitude,description,direction,distance
1698929,1664620837000,8,-74.074709,4.723098,Reporte x tiempo,96,1.2724638613354828
1725033,1664621113000,0,-74.085052,4.73532,Parada,167,1.7778248760770425
1729492,1664621137000,12,-74.08521,4.73535,Reporte x tiempo,167,0.017823776702427883
1729494,1664621150000,34,-74.085804,4.735509,Movimiento (37),163,0.06815734911612864
1739672,1664621219000,20,-74.087787,4.737552,Parada,74,0.31606218294855093
1748554,1664621329000,2,-74.086583,4.737759,Movimiento (110),9,0.13539214887439846
1749638,1664621340000,0,-74.086583,4.737759,Parada,9,0
1767578,1664621402000,0,-74.086583,4.737759,GPS sin cobertura (h:2.15(1) vd:0.99(1) s:4(1) v:6.96(1)),9,0
1767579,1664621411000,5,-74.086038,4.737039,GPS con cobertura,9,0.10028518773480981
1767580,1664621437000,0,-74.085981,4.736849,Reporte x tiempo,9,0.022051062226316403
1767581,1664621496000,0,-74.085981,4.736849,Ignición -> Apagada,9,0
1778314,1664621590000,0,-74.085981,4.736849,Puerta -> Abierta,9,0
1810177,1664621796000,0,-74.085971,4.737015,Reporte x tiempo,9,0.018491591946613508
1810178,1664621862000,0,-74.085971,4.737015,Puerta -> Cerrada,9,0
1836822,1664622096000,0,-74.086084,4.736825,Reporte x tiempo,9,0.024559211626160076
1883477,1664622396000,0,-74.086084,4.736825,Reporte x tiempo,9,0
1912011,1664622696000,0,-74.086084,4.736825,Reporte x tiempo,9,0
1912012,1664622738000,0,-74.086084,4.736825,Puerta -> Abierta,9,0
1912540,1664622743000,5,-74.086084,4.736825,Puerta -> Cerrada,9,0
1915254,1664622768000,0,-74.086084,4.736825,Ignición -> Prendida,9,0
1921745,1664622822000,0,-74.086335,4.737391,Movimiento (1482),107,0.06880866822536144
1922302,1664622826000,0,-74.086335,4.737391,Ignición -> Apagada,107,0
1923335,1664622834000,4,-74.086492,4.73755,Parada,107,0.02480466115399486
1933169,1664622915000,2,-74.086492,4.73755,Ignición -> Prendida,107,0
1943617,1664623001000,21,-74.086237,4.738114,Movimiento (167),342,0.06878620862654485
1958251,1664623122000,0,-74.082633,4.734824,Parada,176,0.5416043908020667
1963525,1664623167000,0,-74.082633,4.734824,Ignición -> Apagada,176,0
2009424,1664623467000,0,-74.082633,4.734824,Reporte x tiempo,176,0
2009425,1664623547000,0,-74.082633,4.734824,Puerta -> Abierta,176,0
2040803,1664623767000,0,-74.082633,4.734824,Reporte x tiempo,176,0
2040804,1664623815000,0,-74.082633,4.734824,Puerta -> Cerrada,176,0
2084119,1664624067000,0,-74.082633,4.734824,Reporte x tiempo,176,0
2088870,1664624228000,0,-74.082633,4.734824,Ignición -> Prendida,176,0
2092945,1664624258000,14,-74.083291,4.734956,Movimiento (1136),184,0.07437917455579436
2096777,1664624285000,0,-74.083785,4.734957,Parada,180,0.054742941144804436
2097607,1664624293000,0,-74.083785,4.734957,Ignición -> Apagada,180,0
2114027,1664624411000,0,-74.083785,4.734957,Puerta -> Abierta,180,0
2124466,1664624495000,0,-74.083785,4.734957,Puerta -> Cerrada,180,0
2151324,1664624593000,0,-74.083785,4.734957,Reporte x tiempo,180,0
2188731,1664624893000,0,-74.083785,4.734957,Reporte x tiempo,180,0
2222776,1664625193000,0,-74.083785,4.734957,Reporte x tiempo,180,0
2233659,1664625410000,0,-74.083785,4.734957,Ignición -> Prendida,180,0
2238894,1664625434000,9,-74.084318,4.735051,Movimiento (1149),173,0.05998234030259912
2239368,1664625461000,0,-74.084606,4.73511,Parada,163,0.03258216194178697
2283863,1664625710000,0,-74.084932,4.735214,Reporte x tiempo,163,0.037931616133242335
2288463,1664625867000,0,-74.084932,4.735214,Ignición -> Apagada,163,0
2337794,1664626167000,0,-74.084932,4.735214,Reporte x tiempo,163,0
2356548,1664626456000,0,-74.084932,4.735214,Ignición -> Prendida,163,0
2382073,1664626664000,29,-74.085796,4.735538,Movimiento (1203),164,0.10229839746346853
2392959,1664626753000,0,-74.087722,4.737555,Parada,69,0.3096029386318151
2407227,1664626756000,4,-74.087722,4.737555,Reporte x tiempo,69,0
2407228,1664626871000,10,-74.088141,4.738074,Movimiento (118),162,0.07406986926860483
2409195,1664626891000,0,-74.088325,4.73815,Parada,159,0.022071843000093773
2419468,1664626980000,16,-74.08909,4.738445,Movimiento (89),162,0.09089848259875224
2427255,1664627045000,0,-74.091116,4.739117,Parada,154,0.2366191962394062
2434715,1664627056000,0,-74.091116,4.739117,Reporte x tiempo,154,0
2434717,1664627107000,24,-74.091881,4.739394,Movimiento (62),158,0.09019540600081595
2438647,1664627140000,0,-74.092991,4.739681,Parada,167,0.12707674862009458
2447583,1664627217000,15,-74.093451,4.739216,Movimiento (77),246,0.07260785551029333
2449514,1664627233000,0,-74.093451,4.739216,Parada,246,0
2479666,1664627356000,0,-74.093451,4.739216,Reporte x tiempo,246,0
2480214,1664627481000,25,-74.093772,4.738191,Movimiento (248),253,0.11939678035686914
2483349,1664627508000,8,-74.093912,4.737516,Parada,247,0.07664317793880734
2485119,1664627523000,25,-74.093204,4.737319,Movimiento (15),345,0.08145769345892845
2500683,1664627656000,1,-74.087849,4.735137,Reporte x tiempo,305,0.6411006901807614
2506965,1664627711000,0,-74.087849,4.735137,Puerta -> Abierta,305,0
2520965,1664627836000,0,-74.087849,4.735137,Puerta -> Cerrada,305,0
2549860,1664627956000,0,-74.087849,4.735137,Reporte x tiempo,305,0
2589607,1664628256000,0,-74.087849,4.735137,Reporte x tiempo,305,0
2595854,1664628420000,0,-74.087914,4.734937,Ignición -> Apagada,305,0.023376392340322252
2616120,1664628576000,0,-74.087914,4.734937,Ignición -> Prendida,305,0
2668182,1664628876000,0,-74.087914,4.734937,Reporte x tiempo,305,0
2681871,1664629091000,20,-74.087113,4.734465,Movimiento (1433),342,0.1031187508656271
2686252,1664629128000,0,-74.086023,4.734132,Parada,344,0.1263369927123295
2690804,1664629166000,0,-74.086023,4.734132,Puerta -> Abierta,344,0
2705866,1664629176000,0,-74.086023,4.734132,Reporte x tiempo,344,0
2705868,1664629283000,0,-74.086023,4.734132,Puerta -> Cerrada,344,0
2714215,1664629321000,0,-74.085996,4.734114,Puerta -> Abierta,344,0.0035997533051028634
2714216,1664629336000,0,-74.085996,4.734114,Puerta -> Cerrada,344,0
2744503,1664629476000,0,-74.085996,4.734114,Reporte x tiempo,344,0
2760116,1664629725000,0,-74.085996,4.734114,Puerta -> Abierta,344,0
2760874,1664629731000,0,-74.085996,4.734114,Ignición -> Apagada,344,0
2770798,1664629804000,0,-74.085996,4.734114,Puerta -> Cerrada,344,0
2803403,1664630031000,0,-74.085996,4.734114,Reporte x tiempo,344,0
2803404,1664630049000,0,-74.085996,4.734114,Ignición -> Prendida,344,0
2817865,1664630157000,3,-74.085554,4.73461,Movimiento (1029),64,0.07376248836931878
2819708,1664630171000,2,-74.085554,4.73461,Parada,64,0
2824479,1664630212000,0,-74.085554,4.73461,Puerta -> Abierta,64,0
2836476,1664630302000,0,-74.085554,4.73461,Puerta -> Cerrada,64,0
2858589,1664630349000,0,-74.085554,4.73461,Reporte x tiempo,64,0
2886126,1664630649000,0,-74.085554,4.73461,Reporte x tiempo,64,0
2886128,1664630697000,18,-74.085381,4.735393,Movimiento (526),76,0.08915129519211132
2889433,1664630721000,0,-74.085185,4.736018,Ignición -> Apagada,75,0.07281180609775437
2890153,1664630727000,0,-74.085185,4.736018,Parada,75,0
2897834,1664630791000,0,-74.085185,4.736018,Puerta -> Abierta,75,0
2935170,1664631021000,0,-74.085185,4.736018,Reporte x tiempo,75,0
2935171,1664631084000,0,-74.085185,4.736018,Puerta -> Cerrada,75,0
2963568,1664631308000,0,-74.085185,4.736018,Ignición -> Prendida,75,0
2971614,1664631369000,0,-74.085099,4.736327,Ignición -> Apagada,75,0.03565641410240388
2975670,1664631404000,0,-74.085099,4.736327,Puerta -> Abierta,75,0
3003818,1664631632000,0,-74.085099,4.736327,Puerta -> Cerrada,75,0
3018337,1664631669000,0,-74.085099,4.736327,Reporte x tiempo,75,0
3018338,1664631754000,0,-74.085099,4.736327,Puerta -> Abierta,75,0
3019809,1664631765000,0,-74.085099,4.736327,Puerta -> Cerrada,75,0
3060550,1664631969000,0,-74.085099,4.736327,Reporte x tiempo,75,0
3077318,1664632218000,0,-74.085099,4.736327,Ignición -> Prendida,75,0
3134790,1664632518000,0,-74.085099,4.736327,Reporte x tiempo,75,0
3172024,1664632818000,0,-74.08499,4.736857,Reporte x tiempo,75,0.06015840662629676
3190395,1664633069000,0,-74.08499,4.736857,Ignición -> Apagada,75,0
3209382,1664633198000,0,-74.08499,4.736857,Ignición -> Prendida,75,0
3214253,1664633232000,7,-74.084793,4.737665,Movimiento (2505),28,0.09245965474760474
3236233,1664633393000,0,-74.086152,4.738468,Parada,147,0.17507777953543818
3265374,1664633498000,0,-74.086365,4.738753,Reporte x tiempo,147,0.039514800633495696
3279832,1664633728000,0,-74.086365,4.738753,Ignición -> Apagada,147,0
3303785,1664633917000,0,-74.086365,4.738753,Ignición -> Prendida,147,0
3307866,1664633946000,0,-74.086365,4.738753,Ignición -> Apagada,147,0
3362503,1664634246000,0,-74.086365,4.738753,Reporte x tiempo,147,0
3374060,1664634458000,0,-74.086365,4.738753,Ignición -> Prendida,147,0
3388513,1664634574000,11,-74.086886,4.739105,Movimiento (1181),136,0.06975142809032273
3390803,1664634592000,12,-74.087115,4.739295,Parada,136,0.03302003158771809
3392964,1664634605000,11,-74.087488,4.739639,Movimiento (13),135,0.05631725901195984
3397596,1664634641000,14,-74.088017,4.740143,Parada,136,0.08109962278202165
3398813,1664634652000,5,-74.088264,4.740398,Movimiento (11),136,0.039410305276887596
3405290,1664634704000,0,-74.090019,4.741827,Parada,145,0.25113871896511125
3419236,1664634758000,0,-74.090019,4.741827,Reporte x tiempo,145,0
3419237,1664634811000,18,-74.090501,4.741354,Movimiento (107),247,0.07496101312205525
3427248,1664634874000,0,-74.091349,4.739429,Parada,245,0.2337691287031564
3435224,1664634933000,20,-74.09068,4.738979,Movimiento (59),340,0.0894415031201749
3438773,1664634962000,0,-74.08992,4.738728,Parada,356,0.08872343509085108
3446021,1664635020000,6,-74.089491,4.738644,Movimiento (58),345,0.04844845836138517
3448200,1664635037000,0,-74.089491,4.738644,Parada,345,0
3457738,1664635058000,0,-74.089491,4.738644,Reporte x tiempo,345,0
3457739,1664635114000,0,-74.088917,4.73844,Movimiento (77),344,0.06753145182608004
3459070,1664635125000,0,-74.088917,4.73844,Parada,344,0
3470029,1664635206000,18,-74.088051,4.738135,Movimiento (81),341,0.10178215777729484
3477605,1664635266000,0,-74.088122,4.736431,Parada,270,0.1896394386491103
3480516,1664635290000,26,-74.087136,4.735966,Movimiento (24),335,0.12088034455953722
3485483,1664635329000,0,-74.085663,4.735485,Parada,339,0.1717700998172636
3504008,1664635358000,0,-74.085663,4.735485,Reporte x tiempo,339,0
3506511,1664635496000,0,-74.085754,4.734616,Ignición -> Apagada,263,0.09715316342338044
3507625,1664635503000,0,-74.085754,4.734616,Puerta -> Abierta,263,0
3528817,1664635662000,0,-74.085754,4.734616,Puerta -> Cerrada,263,0
3535890,1664635717000,0,-74.085754,4.734616,Puerta -> Abierta,263,0
3537358,1664635728000,0,-74.085754,4.734616,Puerta -> Cerrada,263,0
3562100,1664635796000,0,-74.085754,4.734616,Reporte x tiempo,263,0
3601658,1664636096000,0,-74.085754,4.734616,Reporte x tiempo,263,0
3617743,1664636344000,0,-74.085754,4.734616,Ignición -> Prendida,263,0
3648800,1664636565000,0,-74.086778,4.734958,Ignición -> Apagada,158,0.11967775101725599
3661126,1664636660000,0,-74.086778,4.734958,Ignición -> Prendida,158,0
3664721,1664636689000,7,-74.087249,4.735066,Movimiento (1360),165,0.053557802014876844
3675047,1664636768000,1,-74.089032,4.735879,Parada,184,0.21728271657693812
3677354,1664636786000,0,-74.089032,4.735879,Puerta -> Abierta,184,0
3698212,1664636942000,0,-74.089032,4.735879,Puerta -> Cerrada,184,0
3716104,1664636960000,0,-74.089032,4.735879,Reporte x tiempo,184,0
3720072,1664637110000,28,-74.088118,4.735611,Movimiento (342),341,0.10557814979586012
3726714,1664637158000,0,-74.088125,4.734676,Parada,208,0.1039701501810948
3732122,1664637198000,0,-74.088125,4.734676,Ignición -> Apagada,208,0
3734384,1664637215000,0,-74.088125,4.734676,Puerta -> Abierta,208,0
3738959,1664637254000,0,-74.088125,4.734676,Puerta -> Cerrada,208,0
3777730,1664637498000,0,-74.088125,4.734676,Reporte x tiempo,208,0
3777731,1664637545000,0,-74.088125,4.734676,Puerta -> Abierta,208,0
3810454,1664637771000,0,-74.088125,4.734676,Puerta -> Cerrada,208,0
3831955,1664637798000,0,-74.088125,4.734676,Reporte x tiempo,208,0
3832723,1664637923000,0,-74.088125,4.734676,Ignición -> Prendida,208,0
3838038,1664637963000,2,-74.088778,4.734957,Movimiento (805),164,0.078820235646609
3839704,1664637975000,0,-74.088778,4.734957,Parada,164,0
3840483,1664637982000,0,-74.088778,4.734957,Puerta -> Abierta,164,0
3841263,1664637988000,0,-74.088778,4.734957,Puerta -> Cerrada,164,0
3845314,1664638019000,8,-74.089284,4.735222,Movimiento (44),154,0.0633436703011846
3847752,1664638038000,0,-74.089517,4.735311,Ignición -> Apagada,161,0.02765157153224618
3848122,1664638041000,0,-74.089517,4.735311,Parada,161,0
3850351,1664638057000,0,-74.089517,4.735311,Puerta -> Abierta,161,0
3851398,1664638065000,0,-74.089517,4.735311,Puerta -> Cerrada,161,0
3867090,1664638179000,0,-74.089517,4.735311,Ignición -> Prendida,161,0
3880977,1664638272000,0,-74.089819,4.735486,Ignición -> Apagada,161,0.03871235462905571
3902008,1664638437000,0,-74.089819,4.735486,Puerta -> Abierta,161,0
3935590,1664638572000,0,-74.089819,4.735486,Reporte x tiempo,161,0
3935591,1664638687000,0,-74.089819,4.735486,Puerta -> Cerrada,161,0
3956807,1664638843000,0,-74.089819,4.735486,Ignición -> Prendida,161,0
3975997,1664638989000,10,-74.089142,4.735164,Movimiento (948),290,0.08312811734103845
3981036,1664639026000,5,-74.089619,4.734172,Parada,235,0.1223165836095812
3994272,1664639114000,0,-74.08983,4.733839,Puerta -> Abierta,235,0.04379255998933194
4013340,1664639143000,0,-74.08983,4.733839,Reporte x tiempo,235,0
4013341,1664639253000,0,-74.08983,4.733839,Puerta -> Cerrada,235,0
4031595,1664639389000,8,-74.090282,4.732722,Movimiento (363),248,0.1339242087250954
4034825,1664639410000,0,-74.090393,4.732424,Parada,248,0.03534549511759018
4039706,1664639443000,0,-74.090393,4.732424,Reporte x tiempo,248,0
4039707,1664639444000,0,-74.090393,4.732424,Puerta -> Abierta,248,0
4062288,1664639614000,0,-74.090393,4.732424,Puerta -> Cerrada,248,0
4095122,1664639743000,0,-74.090393,4.732424,Reporte x tiempo,248,0
4134272,1664640043000,0,-74.090393,4.732424,Reporte x tiempo,248,0
4163562,1664640343000,0,-74.090393,4.732424,Reporte x tiempo,248,0
4163564,1664640390000,19,-74.090543,4.733514,Movimiento (980),56,0.12233700065649772
4169286,1664640432000,0,-74.09037,4.734164,Puerta -> Abierta,132,0.07477601797910469
4169130,1664640432000,0,-74.09037,4.734164,Parada,132,0
4170025,1664640438000,0,-74.09037,4.734164,Puerta -> Cerrada,132,0
4185122,1664640552000,11,-74.090646,4.733282,Movimiento (120),237,0.10273239105621373
4201976,1664640643000,12,-74.095266,4.734713,Reporte x tiempo,74,0.5361253957982682
4201977,1664640674000,0,-74.095114,4.735138,Parada,67,0.05016993505735853
4207924,1664640721000,0,-74.095023,4.735543,Ignición -> Apagada,67,0.04614918536682597
4263183,1664641021000,0,-74.095023,4.735543,Reporte x tiempo,67,0
4303179,1664641321000,0,-74.095023,4.735543,Reporte x tiempo,67,0
4342935,1664641621000,0,-74.095023,4.735543,Reporte x tiempo,67,0
4362122,1664641890000,0,-74.095023,4.735543,Ignición -> Prendida,67,0
4366328,1664641924000,8,-74.094866,4.736339,Movimiento (1250),72,0.09020485640491073
4368899,1664641945000,9,-74.094814,4.736679,Parada,72,0.03824290225327546
4376030,1664641997000,17,-74.09468,4.737485,Movimiento (52),80,0.09084493075111873
4378578,1664642017000,13,-74.094533,4.73775,Parada,79,0.0336695947440453
4380189,1664642031000,16,-74.093963,4.737576,Movimiento (14),345,0.0660613567514472
4388483,1664642095000,4,-74.091724,4.736823,Parada,339,0.26186201330368836
4392136,1664642119000,16,-74.091008,4.736622,Movimiento (24),344,0.08243146205057322
4401512,1664642190000,7,-74.08789,4.735487,Reporte x tiempo,346,0.3678497887713833
4401515,1664642193000,12,-74.08789,4.735487,Parada,346,0
4403611,1664642209000,0,-74.087968,4.734851,Movimiento (16),253,0.07124623837173254
4405167,1664642220000,16,-74.087664,4.734666,Parada,253,0.039472058970583625
4462547,1664642490000,0,-74.087397,4.734637,Reporte x tiempo,2,0.02976293848106746
4488664,1664642790000,1,-74.086003,4.734176,Reporte x tiempo,334,0.16275986187661148
4488665,1664642863000,0,-74.086003,4.734176,Puerta -> Abierta,334,0
4512901,1664643057000,0,-74.086003,4.734176,Puerta -> Cerrada,334,0
4532276,1664643090000,0,-74.08585,4.73413,Reporte x tiempo,334,0.017709532057137805
4572654,1664643390000,0,-74.08585,4.73413,Reporte x tiempo,334,0
4574082,1664643524000,14,-74.085984,4.733356,Movimiento (1304),256,0.08733649850984432
4577182,1664643547000,0,-74.086118,4.733128,Parada,245,0.029381086916450777
4577660,1664643549000,0,-74.086118,4.733128,Puerta -> Abierta,245,0
4578334,1664643554000,0,-74.086118,4.733128,Puerta -> Cerrada,245,0
4592462,1664643667000,6,-74.086472,4.732303,Movimiento (120),237,0.09977152846684209
4594539,1664643681000,3,-74.086472,4.732303,Parada,237,0
4595675,1664643690000,2,-74.086631,4.732324,Ignición -> Apagada,237,0.017773780795313516
4595674,1664643690000,2,-74.086631,4.732324,Reporte x tiempo,237,0
4598013,1664643708000,0,-74.086631,4.732324,Puerta -> Abierta,237,0
4637526,1664643990000,0,-74.086646,4.732364,Reporte x tiempo,237,0.00474825584635074
4638627,1664644000000,0,-74.086646,4.732364,Puerta -> Cerrada,237,0
4676560,1664644290000,0,-74.086646,4.732364,Reporte x tiempo,237,0
4676561,1664644294000,0,-74.086646,4.732364,Ignición -> Prendida,237,0
4687988,1664644389000,0,-74.087321,4.732309,Puerta -> Abierta,160,0.07505030127222824
4690581,1664644408000,0,-74.087321,4.732309,Puerta -> Cerrada,160,0
4718014,1664644594000,0,-74.087321,4.732309,Reporte x tiempo,160,0
4718015,1664644618000,0,-74.087321,4.732309,Puerta -> Abierta,160,0
4718887,1664644625000,0,-74.087321,4.732309,Puerta -> Cerrada,160,0
4722664,1664644655000,2,-74.08692,4.732146,Movimiento (974),343,0.04799134550925373
4724164,1664644666000,0,-74.08692,4.732146,Parada,343,0
4725157,1664644674000,0,-74.08692,4.732146,Puerta -> Abierta,343,0
4726210,1664644681000,0,-74.08692,4.732146,Puerta -> Cerrada,343,0
4757261,1664644894000,0,-74.086773,4.731065,Reporte x tiempo,351,0.12130051479893562
4757263,1664644928000,9,-74.086052,4.73086,Movimiento (262),311,0.08308648302570948
4758842,1664644942000,0,-74.086052,4.73086,Parada,311,0
4762904,1664644977000,12,-74.08664,4.731028,Movimiento (35),175,0.06778478714940761
4765650,1664645001000,0,-74.086763,4.731015,Parada,191,0.013706813686105511
4766355,1664645007000,0,-74.086763,4.731015,Ignición -> Apagada,191,0
4767868,1664645020000,0,-74.086763,4.731015,Puerta -> Abierta,191,0
4779096,1664645101000,0,-74.086763,4.731015,Puerta -> Cerrada,191,0
4780988,1664645113000,0,-74.086763,4.731015,Puerta -> Abierta,191,0
4784155,1664645138000,0,-74.086763,4.731015,Puerta -> Cerrada,191,0
4823288,1664645307000,0,-74.086763,4.731015,Reporte x tiempo,191,0
4826779,1664645454000,0,-74.086763,4.731015,Ignición -> Prendida,191,0
4871397,1664645754000,0,-74.086763,4.731015,Reporte x tiempo,191,0
4871399,1664645809000,9,-74.087242,4.730717,Movimiento (808),152,0.06257462248913657
4873127,1664645822000,0,-74.087242,4.730717,Ignición -> Apagada,152,0
