id,date,speed,longitude,latitude,description,direction,distance
350074,1664602152000,0,-75.560149,6.302428,Reporte x tiempo,268,0
353799,1664602212000,0,-75.560149,6.302428,Reporte x tiempo,268,0
357495,1664602272000,0,-75.560149,6.302428,Reporte x tiempo,268,0
361541,1664602332000,0,-75.560149,6.302428,Reporte x tiempo,268,0
364914,1664602392000,0,-75.560149,6.302428,Reporte x tiempo,268,0
368838,1664602452000,0,-75.560149,6.302428,Reporte x tiempo,268,0
372943,1664602512000,0,-75.560149,6.302428,Reporte x tiempo,268,0
376544,1664602572000,0,-75.560149,6.302428,Reporte x tiempo,268,0
380555,1664602632000,0,-75.560149,6.302428,Reporte x tiempo,268,0
383977,1664602692000,0,-75.560149,6.302428,Reporte x tiempo,268,0
387815,1664602752000,0,-75.560149,6.302428,Reporte x tiempo,268,0
392295,1664602812000,0,-75.560149,6.302428,Reporte x tiempo,268,0
395631,1664602872000,0,-75.560149,6.302428,Reporte x tiempo,268,0
399827,1664602932000,0,-75.560149,6.302428,Reporte x tiempo,268,0
403764,1664602992000,0,-75.560149,6.302428,Reporte x tiempo,268,0
407349,1664603052000,0,-75.560149,6.302428,Reporte x tiempo,268,0
411512,1664603112000,0,-75.560149,6.302428,Reporte x tiempo,268,0
415631,1664603172000,0,-75.560149,6.302428,Reporte x tiempo,268,0
419351,1664603232000,0,-75.560149,6.302428,Reporte x tiempo,268,0
422879,1664603292000,0,-75.560149,6.302428,Reporte x tiempo,268,0
426480,1664603352000,0,-75.560149,6.302428,Reporte x tiempo,268,0
430545,1664603412000,0,-75.560149,6.302428,Reporte x tiempo,268,0
434333,1664603472000,0,-75.560149,6.302428,Reporte x tiempo,268,0
437818,1664603532000,0,-75.560149,6.302428,Reporte x tiempo,268,0
441445,1664603592000,0,-75.560149,6.302428,Reporte x tiempo,268,0
444976,1664603652000,0,-75.560149,6.302428,Reporte x tiempo,268,0
448887,1664603712000,0,-75.560149,6.302428,Reporte x tiempo,268,0
452576,1664603772000,0,-75.560149,6.302428,Reporte x tiempo,268,0
456378,1664603832000,0,-75.560149,6.302428,Reporte x tiempo,268,0
460876,1664603892000,0,-75.560149,6.302428,Reporte x tiempo,268,0
464652,1664603952000,0,-75.560149,6.302428,Reporte x tiempo,268,0
470496,1664604012000,0,-75.560149,6.302428,Reporte x tiempo,268,0
472938,1664604072000,0,-75.560149,6.302428,Reporte x tiempo,268,0
476549,1664604132000,0,-75.560149,6.302428,Reporte x tiempo,268,0
480205,1664604192000,0,-75.560149,6.302428,Reporte x tiempo,268,0
484134,1664604252000,0,-75.560149,6.302428,Reporte x tiempo,268,0
488685,1664604312000,0,-75.560149,6.302428,Reporte x tiempo,268,0
492034,1664604372000,0,-75.560149,6.302428,Reporte x tiempo,268,0
495642,1664604432000,0,-75.560149,6.302428,Reporte x tiempo,268,0
499099,1664604492000,0,-75.560149,6.302428,Reporte x tiempo,268,0
502750,1664604552000,0,-75.560149,6.302428,Reporte x tiempo,268,0
506539,1664604612000,0,-75.560149,6.302428,Reporte x tiempo,268,0
510295,1664604672000,0,-75.560149,6.302428,Reporte x tiempo,268,0
513934,1664604732000,0,-75.560149,6.302428,Reporte x tiempo,268,0
517486,1664604792000,0,-75.560149,6.302428,Reporte x tiempo,268,0
521557,1664604852000,0,-75.560149,6.302428,Reporte x tiempo,268,0
525880,1664604912000,0,-75.560149,6.302428,Reporte x tiempo,268,0
529649,1664604972000,0,-75.560149,6.302428,Reporte x tiempo,268,0
533476,1664605032000,0,-75.560149,6.302428,Reporte x tiempo,268,0
537615,1664605092000,0,-75.560149,6.302428,Reporte x tiempo,268,0
541026,1664605152000,0,-75.560149,6.302428,Reporte x tiempo,268,0
544936,1664605212000,0,-75.560149,6.302428,Reporte x tiempo,268,0
548467,1664605272000,0,-75.560149,6.302428,Reporte x tiempo,268,0
552239,1664605332000,0,-75.560149,6.302428,Reporte x tiempo,268,0
555535,1664605392000,0,-75.560149,6.302428,Reporte x tiempo,268,0
559327,1664605452000,0,-75.560149,6.302428,Reporte x tiempo,268,0
563102,1664605512000,0,-75.560149,6.302428,Reporte x tiempo,268,0
566656,1664605572000,0,-75.560149,6.302428,Reporte x tiempo,268,0
570293,1664605632000,0,-75.560149,6.302428,Reporte x tiempo,268,0
574031,1664605692000,0,-75.560149,6.302428,Reporte x tiempo,268,0
577321,1664605752000,0,-75.560149,6.302428,Reporte x tiempo,268,0
581239,1664605812000,0,-75.560149,6.302428,Reporte x tiempo,268,0
584871,1664605872000,0,-75.560149,6.302428,Reporte x tiempo,268,0
588471,1664605932000,0,-75.560149,6.302428,Reporte x tiempo,268,0
592133,1664605992000,0,-75.560149,6.302428,Reporte x tiempo,268,0
595704,1664606052000,0,-75.560149,6.302428,Reporte x tiempo,268,0
599302,1664606112000,0,-75.560149,6.302428,Reporte x tiempo,268,0
602582,1664606172000,0,-75.560181,6.30239,Reporte x tiempo,268,0.005510221915441236
606014,1664606232000,0,-75.560181,6.30239,Reporte x tiempo,268,0
609394,1664606292000,0,-75.560181,6.30239,Reporte x tiempo,268,0
613057,1664606352000,0,-75.560181,6.30239,Reporte x tiempo,268,0
617012,1664606412000,0,-75.560181,6.30239,Reporte x tiempo,268,0
620554,1664606472000,0,-75.560181,6.30239,Reporte x tiempo,268,0
623868,1664606532000,0,-75.560181,6.30239,Reporte x tiempo,268,0
627149,1664606592000,0,-75.560181,6.30239,Reporte x tiempo,268,0
630480,1664606652000,0,-75.560181,6.30239,Reporte x tiempo,268,0
637276,1664606712000,0,-75.560181,6.30239,Reporte x tiempo,268,0
637864,1664606772000,0,-75.560181,6.30239,Reporte x tiempo,268,0
641154,1664606832000,0,-75.560181,6.30239,Reporte x tiempo,268,0
644400,1664606892000,0,-75.560181,6.30239,Reporte x tiempo,268,0
647585,1664606952000,0,-75.560181,6.30239,Reporte x tiempo,268,0
651353,1664607012000,0,-75.560181,6.30239,Reporte x tiempo,268,0
654822,1664607072000,0,-75.560181,6.30239,Reporte x tiempo,268,0
658296,1664607132000,0,-75.560181,6.30239,Reporte x tiempo,268,0
661693,1664607192000,0,-75.560181,6.30239,Reporte x tiempo,268,0
665317,1664607252000,0,-75.560181,6.30239,Reporte x tiempo,268,0
669214,1664607312000,0,-75.560181,6.30239,Reporte x tiempo,268,0
672819,1664607372000,0,-75.560181,6.30239,Reporte x tiempo,268,0
676242,1664607432000,0,-75.560181,6.30239,Reporte x tiempo,268,0
679635,1664607492000,0,-75.560181,6.30239,Reporte x tiempo,268,0
683084,1664607552000,0,-75.560181,6.30239,Reporte x tiempo,268,0
687008,1664607612000,0,-75.560181,6.30239,Reporte x tiempo,268,0
690533,1664607672000,0,-75.560181,6.30239,Reporte x tiempo,268,0
694078,1664607732000,0,-75.560181,6.30239,Reporte x tiempo,268,0
697575,1664607792000,0,-75.560181,6.30239,Reporte x tiempo,268,0
701120,1664607852000,0,-75.560181,6.30239,Reporte x tiempo,268,0
705283,1664607912000,0,-75.560181,6.30239,Reporte x tiempo,268,0
708665,1664607972000,0,-75.560181,6.30239,Reporte x tiempo,268,0
712547,1664608032000,0,-75.560181,6.30239,Reporte x tiempo,268,0
716301,1664608092000,0,-75.560181,6.30239,Reporte x tiempo,268,0
719911,1664608152000,0,-75.560181,6.30239,Reporte x tiempo,268,0
724138,1664608212000,0,-75.560181,6.30239,Reporte x tiempo,268,0
727897,1664608272000,0,-75.560181,6.30239,Reporte x tiempo,268,0
731198,1664608332000,0,-75.560181,6.30239,Reporte x tiempo,268,0
734885,1664608392000,0,-75.560181,6.30239,Reporte x tiempo,268,0
738561,1664608452000,0,-75.560181,6.30239,Reporte x tiempo,268,0
742299,1664608512000,0,-75.560181,6.30239,Reporte x tiempo,268,0
745473,1664608572000,0,-75.560181,6.30239,Reporte x tiempo,268,0
749010,1664608632000,0,-75.560181,6.30239,Reporte x tiempo,268,0
752355,1664608692000,0,-75.560181,6.30239,Reporte x tiempo,268,0
755862,1664608752000,0,-75.560181,6.30239,Reporte x tiempo,268,0
759663,1664608812000,0,-75.560181,6.30239,Reporte x tiempo,268,0
762757,1664608872000,0,-75.560181,6.30239,Reporte x tiempo,268,0
766148,1664608932000,0,-75.560181,6.30239,Reporte x tiempo,268,0
769558,1664608992000,0,-75.560181,6.30239,Reporte x tiempo,268,0
773097,1664609052000,0,-75.560181,6.30239,Reporte x tiempo,268,0
776940,1664609112000,0,-75.560181,6.30239,Reporte x tiempo,268,0
780435,1664609172000,0,-75.560181,6.30239,Reporte x tiempo,268,0
783968,1664609232000,0,-75.560181,6.30239,Reporte x tiempo,268,0
787654,1664609292000,0,-75.560181,6.30239,Reporte x tiempo,268,0
791087,1664609352000,0,-75.560181,6.30239,Reporte x tiempo,268,0
795448,1664609412000,0,-75.560181,6.30239,Reporte x tiempo,268,0
798911,1664609472000,0,-75.560181,6.30239,Reporte x tiempo,268,0
802816,1664609532000,0,-75.560181,6.30239,Reporte x tiempo,268,0
806207,1664609592000,0,-75.560181,6.30239,Reporte x tiempo,268,0
809771,1664609652000,0,-75.560181,6.30239,Reporte x tiempo,268,0
814010,1664609712000,0,-75.560181,6.30239,Reporte x tiempo,268,0
817975,1664609772000,0,-75.560181,6.30239,Reporte x tiempo,268,0
821798,1664609832000,0,-75.560181,6.30239,Reporte x tiempo,268,0
825052,1664609892000,0,-75.560181,6.30239,Reporte x tiempo,268,0
828761,1664609952000,0,-75.560181,6.30239,Reporte x tiempo,268,0
833678,1664610012000,0,-75.560181,6.30239,Reporte x tiempo,268,0
837512,1664610072000,0,-75.560181,6.30239,Reporte x tiempo,268,0
841414,1664610132000,0,-75.560181,6.30239,Reporte x tiempo,268,0
845230,1664610192000,0,-75.560181,6.30239,Reporte x tiempo,268,0
848935,1664610252000,0,-75.560181,6.30239,Reporte x tiempo,268,0
853130,1664610312000,0,-75.560181,6.30239,Reporte x tiempo,268,0
857498,1664610372000,0,-75.560181,6.30239,Reporte x tiempo,268,0
861092,1664610432000,0,-75.560181,6.30239,Reporte x tiempo,268,0
864963,1664610492000,0,-75.560181,6.30239,Reporte x tiempo,268,0
869072,1664610552000,0,-75.560181,6.30239,Reporte x tiempo,268,0
873243,1664610612000,0,-75.560181,6.30239,Reporte x tiempo,268,0
877101,1664610672000,0,-75.560181,6.30239,Reporte x tiempo,268,0
880605,1664610732000,0,-75.560181,6.30239,Reporte x tiempo,268,0
884052,1664610792000,0,-75.560181,6.30239,Reporte x tiempo,268,0
887808,1664610852000,0,-75.560181,6.30239,Reporte x tiempo,268,0
892047,1664610912000,0,-75.560181,6.30239,Reporte x tiempo,268,0
895564,1664610972000,0,-75.560181,6.30239,Reporte x tiempo,268,0
898839,1664611032000,0,-75.560181,6.30239,Reporte x tiempo,268,0
902494,1664611092000,0,-75.560181,6.30239,Reporte x tiempo,268,0
906121,1664611152000,0,-75.560181,6.30239,Reporte x tiempo,268,0
910308,1664611212000,0,-75.560181,6.30239,Reporte x tiempo,268,0
913981,1664611272000,0,-75.560181,6.30239,Reporte x tiempo,268,0
918008,1664611332000,0,-75.560181,6.30239,Reporte x tiempo,268,0
921684,1664611392000,0,-75.560181,6.30239,Reporte x tiempo,268,0
925203,1664611452000,0,-75.560181,6.30239,Reporte x tiempo,268,0
929188,1664611512000,0,-75.560181,6.30239,Reporte x tiempo,268,0
932736,1664611572000,0,-75.560181,6.30239,Reporte x tiempo,268,0
936320,1664611632000,0,-75.560181,6.30239,Reporte x tiempo,268,0
939840,1664611692000,0,-75.560181,6.30239,Reporte x tiempo,268,0
943778,1664611752000,0,-75.560181,6.30239,Reporte x tiempo,268,0
947765,1664611812000,0,-75.560181,6.30239,Reporte x tiempo,268,0
951458,1664611872000,0,-75.560181,6.30239,Reporte x tiempo,268,0
955341,1664611932000,0,-75.560181,6.30239,Reporte x tiempo,268,0
960129,1664611992000,0,-75.560181,6.30239,Reporte x tiempo,268,0
962945,1664612052000,0,-75.560181,6.30239,Reporte x tiempo,268,0
967143,1664612112000,0,-75.560181,6.30239,Reporte x tiempo,268,0
971014,1664612172000,0,-75.560181,6.30239,Reporte x tiempo,268,0
975103,1664612232000,0,-75.560181,6.30239,Reporte x tiempo,268,0
978952,1664612292000,0,-75.560181,6.30239,Reporte x tiempo,268,0
982892,1664612352000,0,-75.560181,6.30239,Reporte x tiempo,268,0
987460,1664612412000,0,-75.560181,6.30239,Reporte x tiempo,268,0
991153,1664612472000,0,-75.560181,6.30239,Reporte x tiempo,268,0
995276,1664612532000,0,-75.560181,6.30239,Reporte x tiempo,268,0
998934,1664612592000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1003224,1664612652000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1007534,1664612712000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1011455,1664612772000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1015629,1664612832000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1019294,1664612892000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1023266,1664612952000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1027883,1664613012000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1031783,1664613072000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1035795,1664613132000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1039354,1664613192000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1043246,1664613252000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1047600,1664613312000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1051310,1664613372000,0,-75.560181,6.30239,Reporte x tiempo,268,0
1052628,1664613393000,0,-75.560171,6.302346,Ignición -> Prendida,268,0.005015858736326631
1053324,1664613405000,0,-75.560171,6.302346,Inicio ralenti,268,0
1054524,1664613423000,0,-75.560171,6.302346,Reporte x tiempo,268,0
1056739,1664613453000,0,-75.560171,6.302346,Reporte x tiempo,268,0
1059430,1664613483000,0,-75.560171,6.302346,Reporte x tiempo,268,0
1059510,1664613489000,2,-75.560171,6.302346,Fin ralenti,268,0
1060766,1664613513000,0,-75.560171,6.302346,Reporte x tiempo,268,0
1062725,1664613543000,4,-75.560202,6.302701,Reporte x tiempo,268,0.03962261088131489
1064756,1664613573000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1064688,1664613573000,0,-75.560202,6.302701,Inicio ralenti,268,0
1066794,1664613603000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1068796,1664613633000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1071539,1664613663000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1077874,1664613693000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1077875,1664613723000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1077876,1664613753000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1078521,1664613783000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1080277,1664613813000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1082146,1664613843000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1083265,1664613863000,0,-75.560202,6.302701,Posible ralenti excesivo,268,0
1083695,1664613870000,0,-75.560202,6.302701,Fin ralenti,268,0
