id,date,speed,longitude,latitude,description,direction,distance
1354261,1664617506000,0,-75.56012,6.303437,Ignición -> Apagada,93,0.021004574920904497
1359741,1664617566000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1365656,1664617626000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1371132,1664617686000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1377128,1664617746000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1383160,1664617806000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1388506,1664617866000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1394136,1664617926000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1400315,1664617986000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1406380,1664618046000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1413019,1664618106000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1415728,1664618128000,0,-75.56012,6.303437,Ignición -> Prendida,93,0
1419047,1664618158000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1421978,1664618188000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1424782,1664618216000,0,-75.56012,6.303437,Inicio ralenti,93,0
1425129,1664618218000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1428207,1664618248000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1431184,1664618278000,0,-75.56012,6.303437,Reporte x tiempo,93,0
1434327,1664618308000,1,-75.56012,6.303437,Reporte x tiempo,93,0
1434685,1664618312000,2,-75.56012,6.303437,Fin ralenti,93,0
1437373,1664618338000,0,-75.560103,6.303651,Reporte x tiempo,74,0.02386977647254236
1437629,1664618342000,0,-75.560103,6.303651,Inicio ralenti,74,0
1438481,1664618352000,3,-75.560106,6.303655,Fin ralenti,62,0.0005547668592647492
1440037,1664618368000,5,-75.559927,6.303684,Reporte x tiempo,356,0.02004463255796892
1443053,1664618395000,13,-75.559736,6.30333,Movimiento (12170),260,0.044666217607737216
1443324,1664618398000,8,-75.559736,6.30333,Reporte x tiempo,260,0
1446442,1664618428000,6,-75.559942,6.302253,Reporte x tiempo,244,0.12190197673920548
1449344,1664618458000,3,-75.560379,6.301999,Reporte x tiempo,192,0.05595037433433814
1450665,1664618470000,0,-75.5604,6.301983,Inicio ralenti,182,0.0029244187547911096
1450988,1664618471000,0,-75.5604,6.301983,Parada,182,0
1452614,1664618488000,0,-75.5604,6.301983,Reporte x tiempo,182,0
1455697,1664618518000,0,-75.5604,6.301983,Reporte x tiempo,182,0
1459075,1664618548000,0,-75.5604,6.301983,Reporte x tiempo,182,0
1462149,1664618578000,5,-75.5604,6.301983,Reporte x tiempo,182,0
1462010,1664618578000,5,-75.5604,6.301983,Fin ralenti,182,0
1462741,1664618585000,9,-75.560562,6.30202,Ingreso a G-virtual:PORTERIA BASE,158,0.018371333466034926
1463009,1664618586000,6,-75.560562,6.30202,Movimiento (115),158,0
1463321,1664618591000,1,-75.560598,6.302035,Salio de :BASE_OPERACIONES,151,0.004314282988831899
1465109,1664618608000,1,-75.560648,6.302092,Salio de G-virtual:PORTERIA BASE,125,0.008408922006817518
1468217,1664618638000,6,-75.560756,6.302311,Reporte x tiempo,111,0.02711981317441686
1471719,1664618668000,0,-75.561173,6.302974,Reporte x tiempo,156,0.08694293877693803
1472096,1664618672000,0,-75.561173,6.302974,Ingreso a :Autopista_Norte,156,0
1472329,1664618674000,0,-75.561173,6.302974,Inicio ralenti,156,0
1472696,1664618675000,0,-75.561173,6.302974,Parada,156,0
1475741,1664618698000,0,-75.561173,6.302974,Salio de G-virtual:Autopista_Norte,156,0
1479225,1664618728000,0,-75.561173,6.302974,Reporte x tiempo,156,0
1480762,1664618744000,0,-75.561173,6.302974,Reporte x tiempo (G-Out),156,0
1481987,1664618756000,4,-75.561218,6.302968,Fin ralenti,183,0.005018074166025413
1482184,1664618757000,5,-75.561218,6.302968,Ingreso a G-virtual:Autopista_Norte,183,0
1482186,1664618758000,5,-75.561218,6.302968,Reporte x tiempo,183,0
1482469,1664618759000,6,-75.561267,6.303017,Reporte x tiempo (G-In),135,0.007682161834436016
1482705,1664618762000,16,-75.561298,6.303079,Movimiento (87),113,0.0076985258383578566
1484266,1664618778000,26,-75.56158,6.303928,Inicio zona roja,115,0.09941636995349994
1484610,1664618782000,28,-75.561809,6.304196,Salio de G-virtual:Autopista_Norte,148,0.0390977418252009
1484861,1664618785000,25,-75.56208,6.304265,Reporte x tiempo (G-Out),179,0.03091868226130669
1485163,1664618786000,25,-75.56208,6.304265,Inicio zona verde (ZR 1062:1300),179,0
1485474,1664618788000,29,-75.562244,6.304255,Reporte x tiempo,189,0.018159766429098074
1488113,1664618816000,9,-75.563311,6.302589,Ingreso a :Autopista_Norte,241,0.2196014196967673
1492718,1664618818000,10,-75.563311,6.302589,Reporte x tiempo,241,0
1492988,1664618820000,6,-75.563311,6.302589,Fin zona verde,241,0
1492990,1664618841000,36,-75.563723,6.301809,Inicio zona verde,241,0.09795879152195482
1492991,1664618848000,29,-75.564008,6.301272,Reporte x tiempo,240,0.06751056390986632
1494669,1664618878000,32,-75.565468,6.299636,Reporte x tiempo,225,0.24316945947011492
1494410,1664618878000,32,-75.565468,6.299636,Inicio zona roja,225,0
1503011,1664618908000,43,-75.566823,6.297222,Reporte x tiempo,251,0.30737550773710837
1503012,1664618938000,40,-75.567851,6.293973,Reporte x tiempo,252,0.378717535668042
1504122,1664618968000,35,-75.568642,6.291508,Reporte x tiempo,252,0.2877003878936141
1504323,1664618970000,35,-75.568701,6.291335,Inicio zona verde (ZR 1084:1300),252,0.020311937026535744
1507785,1664618998000,39,-75.569507,6.288833,Reporte x tiempo,253,0.2921241583021755
1510763,1664619028000,41,-75.57045,6.285831,Reporte x tiempo,253,0.3497003162373993
1512963,1664619041000,41,-75.570845,6.284595,Inicio zona roja,253,0.144204472095542
1530502,1664619058000,34,-75.57133,6.283083,Reporte x tiempo,253,0.17646571677280162
1536387,1664619074000,38,-75.571771,6.281677,Inicio zona verde (ZR 1057:1300),256,0.16376216211871844
1536388,1664619088000,35,-75.571965,6.280353,Reporte x tiempo,263,0.14877538446409524
1536897,1664619114000,32,-75.57234,6.278076,Inicio zona roja,254,0.25656098117993276
1536900,1664619118000,21,-75.572423,6.277818,Reporte x tiempo,254,0.030119383288232052
1536902,1664619122000,9,-75.572467,6.277665,Fin zona roja (1063:1300),253,0.01769427199517417
1536904,1664619148000,0,-75.5726,6.277227,Reporte x tiempo,254,0.050873533623128936
1536906,1664619152000,0,-75.5726,6.277227,Inicio ralenti,254,0
1536908,1664619153000,0,-75.5726,6.277227,Parada,254,0
1536910,1664619178000,0,-75.5726,6.277227,Reporte x tiempo,254,0
1536911,1664619191000,5,-75.5726,6.277227,Fin ralenti,254,0
1537245,1664619199000,24,-75.572712,6.276841,Movimiento (46),255,0.04467076024651973
1537246,1664619208000,18,-75.572842,6.276347,Reporte x tiempo,255,0.056778485790913706
1537247,1664619215000,28,-75.573005,6.275881,Inicio zona verde,246,0.054859510845584686
1537248,1664619230000,22,-75.573888,6.275391,Salio de :Autopista_Norte,199,0.11177565294006454
1537250,1664619233000,22,-75.573888,6.275391,Fin zona verde,199,0
1537440,1664619238000,25,-75.574263,6.275252,Reporte x tiempo,200,0.04423627600935453
1537441,1664619243000,28,-75.574598,6.275136,Inicio zona verde,199,0.03920945150477348
1537442,1664619268000,30,-75.576204,6.274566,Reporte x tiempo,200,0.18848521771093263
1537443,1664619291000,14,-75.577674,6.274029,Fin zona verde,200,0.17310229987901055
1537444,1664619298000,2,-75.577674,6.274029,Reporte x tiempo,200,0
1538279,1664619308000,0,-75.577674,6.274029,Inicio ralenti,200,0
1539117,1664619309000,0,-75.577674,6.274029,Parada,200,0
1540206,1664619328000,0,-75.577674,6.274029,Reporte x tiempo,200,0
1546051,1664619344000,3,-75.577839,6.273983,Fin ralenti,200,0.0189409895774453
1546245,1664619351000,8,-75.577839,6.273983,Movimiento (42),200,0
1546248,1664619358000,16,-75.578211,6.273848,Reporte x tiempo,200,0.0437713214984137
1546464,1664619388000,12,-75.579107,6.273541,Reporte x tiempo,188,0.10475235111354553
1547571,1664619409000,0,-75.579514,6.273531,Inicio ralenti,173,0.044999059627661944
1547765,1664619411000,0,-75.579514,6.273531,Parada,173,0
1548450,1664619418000,0,-75.579514,6.273531,Reporte x tiempo,173,0
1551351,1664619448000,0,-75.579514,6.273531,Reporte x tiempo,173,0
1551724,1664619452000,6,-75.579514,6.273531,Fin ralenti,173,0
1552357,1664619459000,21,-75.579781,6.273555,Movimiento (48),171,0.029631670685012813
1553782,1664619471000,28,-75.580528,6.273617,Inicio zona verde,177,0.08285250830465231
1554516,1664619478000,25,-75.581,6.273633,Reporte x tiempo,177,0.0522000251970034
1557631,1664619508000,40,-75.583325,6.273528,Reporte x tiempo,193,0.2572450863156989
1557954,1664619511000,39,-75.58362,6.273445,Inicio zona roja,201,0.033887070244737104
1559349,1664619524000,35,-75.584738,6.272985,Inicio zona verde (ZR 1056:2049),204,0.13373935263911355
1560831,1664619538000,11,-75.585798,6.272631,Reporte x tiempo,194,0.12359665555625679
1561227,1664619541000,15,-75.585798,6.272631,Fin zona verde,194,0
1563171,1664619561000,38,-75.586935,6.272857,Inicio zona verde,156,0.12815965833454132
1564075,1664619568000,36,-75.587565,6.273133,Reporte x tiempo,161,0.0760964495897632
1565151,1664619579000,10,-75.588199,6.273179,Fin zona verde,183,0.07026189070825471
1567550,1664619598000,12,-75.589081,6.272958,Reporte x tiempo,199,0.10053627254380224
1569208,1664619614000,25,-75.589822,6.272703,Inicio zona verde,200,0.08667149552936784
1570113,1664619622000,14,-75.590242,6.272557,Fin zona verde,200,0.04917911650760991
1570788,1664619628000,8,-75.590385,6.272512,Reporte x tiempo,195,0.016578822253529243
1572059,1664619641000,0,-75.590385,6.272512,Inicio ralenti,195,0
1572506,1664619646000,4,-75.590385,6.272512,Fin ralenti,195,0
1573859,1664619658000,23,-75.590849,6.272406,Reporte x tiempo,192,0.05262258220306818
1580145,1664619688000,19,-75.591899,6.271256,Reporte x tiempo,237,0.17268690591901303
1580515,1664619718000,6,-75.592503,6.270411,Reporte x tiempo,199,0.11526191934039215
1583313,1664619748000,19,-75.593367,6.271319,Reporte x tiempo,131,0.1389738017937622
1584462,1664619758000,32,-75.593799,6.271784,Inicio zona roja,127,0.07038049601555621
1585093,1664619763000,42,-75.594129,6.272255,Ingreso a :Avenida_80_2,122,0.06382252130342408
1585468,1664619767000,41,-75.594299,6.272528,Inicio zona verde (ZR 1900:2106),123,0.03570102324115104
1590932,1664619770000,42,-75.594558,6.272872,Reporte x tiempo (G-Out),135,0.04777710922154926
1585784,1664619770000,42,-75.594558,6.272872,Salio de :Avenida_80_2,135,0
1590612,1664619778000,50,-75.59529,6.273177,Reporte x tiempo,175,0.08772791561625211
1590613,1664619808000,49,-75.598948,6.274761,Reporte x tiempo,139,0.4410139243968806
1591181,1664619815000,52,-75.599735,6.275194,Inicio zona roja,165,0.09942211217395416
1591815,1664619828000,38,-75.601159,6.275555,Inicio zona verde (ZR 1256:1992),161,0.16243097624975122
1592943,1664619838000,40,-75.602093,6.275956,Reporte x tiempo,157,0.11245170986365295
1596491,1664619868000,35,-75.605029,6.276582,Reporte x tiempo,155,0.3318930978920355
1601482,1664619898000,39,-75.60753,6.277264,Reporte x tiempo,163,0.28664476088493274
1607498,1664619922000,33,-75.60982,6.276948,Inicio zona roja,201,0.2555370904140495
1607731,1664619928000,29,-75.610197,6.276738,Reporte x tiempo,218,0.047765960649885524
1607733,1664619950000,27,-75.611516,6.275636,Inicio zona verde (ZR 1103:2065),209,0.19044457699966388
1607734,1664619958000,28,-75.612027,6.275348,Reporte x tiempo,215,0.06492726887013073
1609571,1664619988000,37,-75.614241,6.273784,Reporte x tiempo,193,0.30021271451879167
1613056,1664620018000,35,-75.616815,6.272813,Reporte x tiempo,210,0.3043006709813175
1616143,1664620048000,38,-75.619404,6.272634,Reporte x tiempo,167,0.2868515028493148
1617843,1664620064000,32,-75.620693,6.273419,Inicio zona roja,143,0.16708527490329464
1619268,1664620078000,38,-75.621478,6.274285,Reporte x tiempo,129,0.12961827506003235
1619659,1664620081000,38,-75.621658,6.274509,Inicio zona verde (ZR 1125:2129),131,0.03187805607370362
1622285,1664620108000,35,-75.623817,6.274761,Reporte x tiempo,191,0.24027123897782174
1626752,1664620138000,38,-75.626296,6.275702,Reporte x tiempo,139,0.2932996601178488
1628627,1664620168000,29,-75.628789,6.275496,Reporte x tiempo,227,0.2764982544012555
1631837,1664620198000,42,-75.631417,6.275671,Reporte x tiempo,180,0.2911202475472475
1634910,1664620228000,50,-75.634854,6.275859,Reporte x tiempo,163,0.3804614264335327
1635652,1664620236000,52,-75.635846,6.275722,Inicio zona roja,205,0.11069754064586411
1637347,1664620253000,47,-75.637954,6.27529,Inicio zona verde (ZR 1900:1992),191,0.237894592812889
1637780,1664620258000,46,-75.638529,6.275153,Reporte x tiempo,194,0.06535423239974773
1640193,1664620288000,61,-75.641602,6.276486,Reporte x tiempo,153,0.370587397510924
1641820,1664620305000,6,-75.643005,6.277213,Fin zona verde,126,0.17487707645293912
1643163,1664620318000,10,-75.642895,6.277382,Reporte x tiempo,46,0.02238206117553666
1645218,1664620339000,0,-75.642754,6.277513,Inicio ralenti,359,0.021332132918982942
1645477,1664620340000,0,-75.642754,6.277513,Parada,359,0
1650843,1664620348000,0,-75.642754,6.277513,Reporte x tiempo,359,0
1651118,1664620378000,3,-75.642737,6.277499,Reporte x tiempo,331,0.002440075514293172
1651115,1664620378000,3,-75.642737,6.277499,Fin ralenti,331,0
1651120,1664620388000,2,-75.64273,6.277476,Inicio reversa,176,0.0026719522031300787
1651403,1664620395000,7,-75.642742,6.277426,Fin reversa (7),248,0.005715763563896567
1651405,1664620401000,19,-75.642742,6.277426,Movimiento (61),248,0
1652070,1664620408000,10,-75.64293,6.276989,Reporte x tiempo,232,0.05284865270651359
1655274,1664620438000,4,-75.64327,6.277009,Reporte x tiempo,80,0.03764536946130309
1656997,1664620458000,41,-75.642553,6.27686,Inicio zona verde,335,0.08096217078182029
1657671,1664620468000,54,-75.641462,6.276314,Reporte x tiempo,333,0.13500776782609283
1661067,1664620498000,49,-75.638147,6.275162,Reporte x tiempo,15,0.38814857058608593
1663549,1664620519000,44,-75.635663,6.275672,Inicio zona roja,23,0.28034868644255695
1664433,1664620528000,47,-75.63466,6.275629,Reporte x tiempo,333,0.1109632390855368
1668007,1664620558000,39,-75.631967,6.275496,Reporte x tiempo,16,0.2980207137378376
1668469,1664620563000,43,-75.631457,6.275581,Inicio zona verde (ZR 1054:2070),2,0.057156480230259606
1672016,1664620588000,31,-75.628854,6.275308,Reporte x tiempo,41,0.28930306455000265
1672228,1664620596000,18,-75.628587,6.275603,Fin zona verde,51,0.04412382460972464
1673195,1664620606000,35,-75.628073,6.276113,Inicio zona roja,35,0.08027156213531902
1674676,1664620618000,32,-75.627076,6.276164,Reporte x tiempo,338,0.11034272431131906
1676363,1664620633000,12,-75.626473,6.275561,Fin zona roja (1189:2050),248,0.09454007617531332
1678110,1664620648000,18,-75.626859,6.275167,Reporte x tiempo,263,0.06115233663878398
1680946,1664620678000,20,-75.627035,6.27504,Reporte x tiempo,107,0.024038411625833995
1683613,1664620708000,6,-75.627347,6.274445,Reporte x tiempo,224,0.07460890921943213
1684646,1664620717000,16,-75.627542,6.274349,Ingreso a G-virtual:Loma Hermosa,205,0.0240517522260357
1684961,1664620720000,3,-75.627542,6.274349,Reporte x tiempo (G-In),205,0
1686774,1664620738000,1,-75.627922,6.274045,Reporte x tiempo,245,0.05391421613362439
1689798,1664620768000,9,-75.628111,6.273679,Reporte x tiempo,224,0.04574565348317333
1692942,1664620798000,9,-75.628832,6.273485,Reporte x tiempo,153,0.0825594775518474
1695975,1664620828000,25,-75.629836,6.273191,Reporte x tiempo,287,0.11568633633245407
1699380,1664620858000,16,-75.630535,6.272103,Reporte x tiempo,239,0.14354538187060098
1716231,1664620888000,19,-75.630455,6.270689,Reporte x tiempo,283,0.15747807053581633
1716388,1664620918000,19,-75.630158,6.269801,Reporte x tiempo,325,0.10405497364357927
1716703,1664620948000,4,-75.629217,6.269647,Reporte x tiempo,51,0.10540881431682134
1716704,1664620960000,0,-75.629217,6.269647,Inicio ralenti,51,0
1716705,1664620961000,0,-75.629217,6.269647,Parada,51,0
1716706,1664620978000,0,-75.629217,6.269647,Reporte x tiempo,51,0
1716707,1664620998000,5,-75.629217,6.269647,Fin ralenti,51,0
1716709,1664621004000,16,-75.629027,6.269827,Movimiento (43),38,0.029010892147308717
1717138,1664621008000,14,-75.628886,6.269913,Reporte x tiempo,23,0.018284678109904206
1718056,1664621035000,15,-75.628303,6.269329,Ingreso a :Z4R59WS,265,0.09148385830225766
1718254,1664621038000,16,-75.628306,6.269245,Reporte x tiempo,270,0.009346257820412544
1721458,1664621068000,0,-75.628146,6.268746,Reporte x tiempo,245,0.05823639878762141
1722287,1664621075000,0,-75.628146,6.268746,Inicio ralenti,245,0
1722466,1664621076000,0,-75.628146,6.268746,Parada,245,0
1723198,1664621085000,0,-75.628146,6.268746,Inicio reversa,245,0
1724833,1664621098000,2,-75.628155,6.268793,Reporte x tiempo,82,0.00531999368614234
1725341,1664621104000,2,-75.62813,6.268819,Fin ralenti,36,0.003999228817191962
1726675,1664621114000,0,-75.62813,6.268819,Fin reversa (9),36,0
1726963,1664621116000,0,-75.62813,6.268819,Inicio ralenti,36,0
1728248,1664621128000,0,-75.62813,6.268819,Reporte x tiempo,36,0
1730126,1664621146000,2,-75.628143,6.268835,Fin ralenti,148,0.0022869014154616855
1731536,1664621158000,5,-75.628246,6.268928,Reporte x tiempo,137,0.015380113238432193
1734722,1664621188000,2,-75.62848,6.269092,Reporte x tiempo,150,0.031646453945949074
1737865,1664621218000,2,-75.628767,6.269135,Reporte x tiempo,197,0.03208042174521136
1738115,1664621219000,2,-75.628775,6.269123,Salio de :Z4R59WS,215,0.0016007313629416869
1740973,1664621248000,0,-75.628861,6.269024,Reporte x tiempo,241,0.014544368213522708
1741844,1664621254000,1,-75.628874,6.269016,Inicio ralenti,253,0.0016899611555624148
1742249,1664621260000,2,-75.628884,6.268993,Fin ralenti,239,0.0027861100107005447
1744259,1664621278000,1,-75.628953,6.26891,Reporte x tiempo,230,0.011972565532695987
1747694,1664621308000,2,-75.628985,6.268846,Reporte x tiempo,251,0.007946968789594987
1750127,1664621332000,0,-75.628985,6.268846,Inicio ralenti,251,0
1750650,1664621338000,3,-75.629039,6.268685,Reporte x tiempo,251,0.018871136197986547
1750855,1664621339000,3,-75.629039,6.268685,Fin ralenti,251,0
1753716,1664621368000,0,-75.629192,6.268532,Reporte x tiempo,211,0.02398794641971567
1754592,1664621375000,0,-75.629192,6.268532,Inicio ralenti,211,0
1757707,1664621398000,0,-75.629192,6.268532,Reporte x tiempo,211,0
1758662,1664621408000,4,-75.629197,6.268506,Fin ralenti,217,0.0029434159253726696
1761096,1664621428000,3,-75.629382,6.268388,Reporte x tiempo,227,0.024295767550703267
1765053,1664621458000,2,-75.629554,6.268205,Reporte x tiempo,201,0.027847686121115735
1768006,1664621488000,5,-75.629697,6.268278,Reporte x tiempo,95,0.017768318622839115
1771393,1664621518000,0,-75.629865,6.268545,Reporte x tiempo,130,0.035017844733661804
1772408,1664621527000,0,-75.629865,6.268545,Inicio ralenti,130,0
1774675,1664621548000,0,-75.629865,6.268545,Reporte x tiempo,130,0
1778326,1664621578000,0,-75.629865,6.268545,Reporte x tiempo,130,0
1781720,1664621608000,0,-75.629865,6.268545,Reporte x tiempo,130,0
1785108,1664621638000,0,-75.629865,6.268545,Reporte x tiempo,130,0
1788832,1664621668000,0,-75.629865,6.268545,Reporte x tiempo,130,0
1792859,1664621698000,0,-75.629865,6.268545,Reporte x tiempo,130,0
1796853,1664621728000,0,-75.629865,6.268545,Reporte x tiempo,130,0
1800114,1664621758000,0,-75.629865,6.268545,Reporte x tiempo,130,0
1802311,1664621779000,3,-75.629898,6.268574,Fin ralenti,140,0.004868530806686682
1803724,1664621788000,3,-75.629955,6.268638,Reporte x tiempo,130,0.009504574038396966
1807070,1664621818000,4,-75.63016,6.268771,Reporte x tiempo,160,0.02705785140693564
1808646,1664621836000,1,-75.630243,6.268786,Inicio ralenti,173,0.009324383945674895
1809562,1664621845000,2,-75.630288,6.268778,Fin ralenti,199,0.005052773594375753
1815325,1664621848000,5,-75.630317,6.268763,Reporte x tiempo,209,0.0036133607968423173
1820879,1664621878000,4,-75.630601,6.268692,Reporte x tiempo,173,0.03236810609893171
1821272,1664621908000,3,-75.630948,6.26875,Reporte x tiempo,178,0.038892384383060044
1821274,1664621909000,3,-75.630948,6.26875,Movimiento (833),178,0
1821276,1664621938000,3,-75.631182,6.26869,Reporte x tiempo,158,0.02671066801112818
1821279,1664621940000,4,-75.631168,6.268707,Inicio reversa,12,0.0024429076035446164
1821922,1664621955000,3,-75.631132,6.26873,Fin reversa (6),76,0.004730096826447845
1822761,1664621961000,1,-75.631126,6.268725,Inicio reversa,293,0.0008653993149116677
1823607,1664621968000,3,-75.631104,6.268743,Reporte x tiempo,45,0.0031494465405568985
1823605,1664621968000,3,-75.631104,6.268743,Fin reversa (3),45,0
1830824,1664621983000,2,-75.63105,6.268767,Inicio reversa,179,0.006538065653545389
1830825,1664621998000,1,-75.63115,6.268706,Reporte x tiempo,216,0.012968289748887191
1830826,1664622006000,2,-75.631128,6.268703,Fin reversa (12),7,0.0024544359823775045
1830827,1664622015000,1,-75.631153,6.268694,Inicio reversa,200,0.002938889042253701
1831056,1664622025000,0,-75.631153,6.268694,Inicio ralenti,200,0
1831061,1664622028000,0,-75.631153,6.268694,Reporte x tiempo,200,0
1831057,1664622028000,0,-75.631153,6.268694,Fin reversa (1),200,0
1831062,1664622031000,0,-75.631153,6.268694,Parada,200,0
1833980,1664622058000,0,-75.631153,6.268694,Reporte x tiempo,200,0
1837271,1664622088000,0,-75.631153,6.268694,Reporte x tiempo,200,0
1840480,1664622118000,0,-75.631153,6.268694,Reporte x tiempo,200,0
1844072,1664622148000,0,-75.631153,6.268694,Reporte x tiempo,200,0
1847412,1664622178000,0,-75.631153,6.268694,Reporte x tiempo,200,0
1848299,1664622184000,2,-75.631156,6.268727,Fin ralenti,34,0.003684384277869374
1849268,1664622194000,2,-75.631151,6.268706,Inicio reversa,240,0.0023996007639465553
1850231,1664622204000,0,-75.631162,6.268697,Inicio ralenti,192,0.001574723328739076
1850401,1664622205000,0,-75.631162,6.268697,Fin reversa (2),192,0
1850651,1664622208000,0,-75.631162,6.268697,Reporte x tiempo,192,0
1854010,1664622238000,0,-75.631162,6.268697,Reporte x tiempo,192,0
1857201,1664622268000,0,-75.631151,6.268697,Reporte x tiempo,14,0.001215830719741366
1857986,1664622273000,3,-75.631131,6.268711,Fin ralenti,36,0.002703731331371922
1875320,1664622298000,7,-75.630879,6.268751,Reporte x tiempo,352,0.028206462393041146
1875549,1664622306000,13,-75.630659,6.268705,Movimiento (275),348,0.02484875346664416
1875550,1664622328000,3,-75.630182,6.268772,Reporte x tiempo,348,0.053246604941624136
1875906,1664622358000,6,-75.629754,6.268426,Reporte x tiempo,317,0.06097660651367489
1875907,1664622388000,4,-75.629595,6.268187,Reporte x tiempo,12,0.03186091090072892
1875908,1664622418000,6,-75.629188,6.26853,Reporte x tiempo,38,0.058977690994596835
1876865,1664622445000,0,-75.628997,6.268729,Inicio ralenti,70,0.03058306366558616
1877079,1664622446000,0,-75.628997,6.268729,Parada,70,0
1877271,1664622448000,0,-75.628997,6.268729,Reporte x tiempo,70,0
1877716,1664622452000,3,-75.628988,6.268752,Fin ralenti,78,0.0027441372510568995
1880433,1664622478000,0,-75.628908,6.268942,Reporte x tiempo,50,0.022902832535654522
1884073,1664622508000,3,-75.628821,6.269088,Reporte x tiempo,63,0.018868684020711825
1886982,1664622530000,3,-75.628695,6.269145,Ingreso a :Z4R59WS,344,0.015301201507109351
1887871,1664622538000,3,-75.628688,6.269142,Reporte x tiempo,342,0.0008425589905893377
1892136,1664622568000,5,-75.628329,6.268996,Reporte x tiempo,325,0.042872848211210575
1894478,1664622585000,0,-75.628263,6.268959,Inicio ralenti,318,0.008375170546175089
1896652,1664622598000,0,-75.628263,6.268959,Reporte x tiempo,318,0
1898358,1664622612000,2,-75.628263,6.268959,Fin ralenti,318,0
1900455,1664622628000,0,-75.628172,6.268889,Reporte x tiempo,342,0.012718221173586296
1901177,1664622632000,1,-75.628172,6.268889,Inicio reversa,342,0
1901482,1664622635000,1,-75.628199,6.268888,Inicio ralenti,182,0.0029863815034085793
1902713,1664622644000,4,-75.628193,6.26887,Fin reversa (4),307,0.002108517232665334
1902712,1664622644000,4,-75.628193,6.26887,Fin ralenti,307,0
1903780,1664622652000,11,-75.628169,6.268731,Movimiento (206),255,0.015682085177402768
1904500,1664622658000,10,-75.628232,6.268564,Reporte x tiempo,251,0.019832225195790937
1907664,1664622684000,0,-75.628288,6.268381,Inicio ralenti,254,0.021269241917458367
1907663,1664622684000,0,-75.628288,6.268381,Parada,254,0
1908074,1664622688000,0,-75.628288,6.268381,Reporte x tiempo,254,0
1909373,1664622701000,4,-75.62829,6.268352,Fin ralenti,265,0.003232221185641554
1910144,1664622709000,5,-75.62829,6.268352,Movimiento (25),265,0
1911153,1664622718000,3,-75.628304,6.268185,Reporte x tiempo,274,0.01863391544323523
1914475,1664622748000,0,-75.628276,6.267871,Reporte x tiempo,279,0.03505210047964478
1915162,1664622755000,0,-75.628276,6.267871,Inicio ralenti,279,0
1915623,1664622759000,2,-75.628271,6.267846,Fin ralenti,285,0.002834275601696816
1917868,1664622778000,4,-75.628211,6.26762,Reporte x tiempo,296,0.02599039381857017
1919113,1664622790000,1,-75.628185,6.267591,Inicio reversa,96,0.004319379813157243
1920000,1664622798000,0,-75.628189,6.267596,Fin reversa (1),112,0.0007103372058313624
1920343,1664622799000,0,-75.628189,6.267596,Inicio ralenti,112,0
1920682,1664622803000,0,-75.628189,6.267596,Parada,112,0
1921309,1664622808000,0,-75.628189,6.267596,Reporte x tiempo,112,0
1925575,1664622838000,0,-75.628189,6.267596,Reporte x tiempo,112,0
1928757,1664622868000,0,-75.628189,6.267596,Reporte x tiempo,112,0
1932732,1664622898000,0,-75.628189,6.267596,Reporte x tiempo,112,0
1935981,1664622924000,4,-75.62821,6.267586,Fin ralenti,309,0.00257373364341686
1936543,1664622928000,6,-75.62821,6.267586,Reporte x tiempo,309,0
1937054,1664622932000,7,-75.628126,6.267473,Movimiento (129),303,0.015623146155335891
1940132,1664622958000,0,-75.627922,6.267059,Reporte x tiempo,297,0.051260264112728736
1940859,1664622965000,0,-75.627922,6.267059,Inicio ralenti,297,0
1941065,1664622967000,0,-75.627922,6.267059,Parada,297,0
1943441,1664622988000,0,-75.627922,6.267059,Reporte x tiempo,297,0
1944835,1664622999000,3,-75.627822,6.266911,Fin ralenti,312,0.019824168059099923
1947461,1664623018000,1,-75.627807,6.266876,Reporte x tiempo,115,0.004230260311899086
1947459,1664623018000,1,-75.627807,6.266876,Inicio reversa,115,0
1948291,1664623026000,0,-75.627809,6.266884,Fin reversa (1),105,0.0009166154434679053
1948506,1664623027000,0,-75.627809,6.266884,Inicio ralenti,105,0
1950724,1664623048000,0,-75.627809,6.266884,Reporte x tiempo,105,0
1954236,1664623078000,0,-75.627809,6.266884,Reporte x tiempo,105,0
1958003,1664623108000,0,-75.627809,6.266884,Reporte x tiempo,105,0
1961358,1664623138000,0,-75.627809,6.266884,Reporte x tiempo,105,0
1965097,1664623168000,0,-75.627809,6.266884,Reporte x tiempo,105,0
1968863,1664623198000,0,-75.627809,6.266884,Reporte x tiempo,105,0
1972419,1664623228000,0,-75.627809,6.266884,Reporte x tiempo,105,0
