id,date,speed,longitude,latitude,description,direction,distance
591005,1664605910000,0,-75.116068,9.734906,Reporte x tiempo,283,0
591006,1664605971000,0,-75.116068,9.734906,Alarma: T. Salida Difusor,283,0
608183,1664606210000,0,-75.116068,9.734906,Reporte x tiempo,283,0
604961,1664606210000,0,-75.116068,9.734906,Alarma: T. Entrada Difusor,283,0
608184,1664606272000,0,-75.116068,9.734906,Alarma: T. Salida Difusor,283,0
622683,1664606510000,0,-75.11623,9.734883,Reporte x tiempo,283,0.017937451055874118
622684,1664606511000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
626138,1664606573000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
640093,1664606810000,0,-75.11623,9.734883,Reporte x tiempo,283,0
640094,1664606812000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
643345,1664606874000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
657260,1664607110000,0,-75.11623,9.734883,Reporte x tiempo,283,0
657261,1664607113000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
660765,1664607175000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
675214,1664607410000,0,-75.11623,9.734883,Reporte x tiempo,283,0
675215,1664607414000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
678741,1664607476000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
693053,1664607710000,0,-75.11623,9.734883,Reporte x tiempo,283,0
693054,1664607715000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
696665,1664607777000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
711655,1664608010000,0,-75.11623,9.734883,Reporte x tiempo,283,0
711657,1664608016000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
715452,1664608078000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
730407,1664608310000,0,-75.11623,9.734883,Reporte x tiempo,283,0
730408,1664608317000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
734111,1664608379000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
748344,1664608610000,0,-75.11623,9.734883,Reporte x tiempo,283,0
748345,1664608618000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
751650,1664608680000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
765329,1664608910000,0,-75.11623,9.734883,Reporte x tiempo,283,0
765330,1664608919000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
768956,1664608981000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
783193,1664609210000,0,-75.11623,9.734883,Reporte x tiempo,283,0
783195,1664609220000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
787082,1664609282000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
802160,1664609510000,0,-75.11623,9.734883,Reporte x tiempo,283,0
802161,1664609521000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
805669,1664609583000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
821203,1664609810000,0,-75.11623,9.734883,Reporte x tiempo,283,0
821205,1664609822000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
824553,1664609884000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
840851,1664610110000,0,-75.11623,9.734883,Reporte x tiempo,283,0
840852,1664610123000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
844741,1664610185000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
860652,1664610410000,0,-75.11623,9.734883,Reporte x tiempo,283,0
860653,1664610424000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
864600,1664610486000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
880311,1664610710000,0,-75.11623,9.734883,Reporte x tiempo,283,0
880312,1664610725000,0,-75.11623,9.734883,Alarma: T. Entrada Difusor,283,0
883778,1664610787000,0,-75.11623,9.734883,Alarma: T. Salida Difusor,283,0
897737,1664611010000,0,-75.116241,9.734897,Reporte x tiempo,283,0.001968936745670319
898585,1664611026000,0,-75.116241,9.734897,Alarma: T. Entrada Difusor,283,0
902320,1664611088000,0,-75.116241,9.734897,Alarma: T. Salida Difusor,283,0
917738,1664611310000,0,-75.116241,9.734897,Reporte x tiempo,283,0
917740,1664611327000,0,-75.116241,9.734897,Alarma: T. Entrada Difusor,283,0
921493,1664611389000,0,-75.116241,9.734897,Alarma: T. Salida Difusor,283,0
936125,1664611610000,0,-75.116241,9.734897,Reporte x tiempo,283,0
936127,1664611628000,0,-75.116241,9.734897,Alarma: T. Entrada Difusor,283,0
939732,1664611690000,0,-75.116241,9.734897,Alarma: T. Salida Difusor,283,0
955203,1664611910000,0,-75.116241,9.734897,Reporte x tiempo,283,0
955205,1664611929000,0,-75.116241,9.734897,Alarma: T. Entrada Difusor,283,0
959075,1664611991000,0,-75.116241,9.734897,Alarma: T. Salida Difusor,283,0
975779,1664612197000,27,-75.116674,9.733976,Movimiento (21819),259,0.1128707896091496
975845,1664612210000,24,-75.116856,9.733127,Reporte x tiempo,257,0.09648863755610011
975846,1664612230000,28,-75.117128,9.73175,Alarma: T. Entrada Difusor,259,0.15599022430959764
978862,1664612292000,49,-75.118292,9.72583,Alarma: T. Salida Difusor,259,0.6705211355817887
986465,1664612400000,0,-75.113198,9.717855,Parada,291,1.0478876708846112
989278,1664612442000,18,-75.112949,9.717124,Movimiento (42),291,0.0857424347683918
995246,1664612510000,37,-75.112154,9.712384,Reporte x tiempo,276,0.5342176056752841
995249,1664612531000,9,-75.112038,9.711232,Alarma: T. Entrada Difusor,321,0.1287259382191017
999005,1664612593000,32,-75.108232,9.711899,Alarma: T. Salida Difusor,14,0.42368514117243117
1015645,1664612810000,34,-75.092986,9.714171,Reporte x tiempo,16,1.6899662568071288
1015646,1664612832000,32,-75.091143,9.714496,Alarma: T. Entrada Difusor,357,0.20520104703917744
1019484,1664612894000,30,-75.086847,9.716263,Alarma: T. Salida Difusor,334,0.5101936334584998
1036263,1664613110000,26,-75.074723,9.717441,Reporte x tiempo,7,1.3352274460381237
1036264,1664613133000,39,-75.073168,9.718441,Alarma: T. Entrada Difusor,83,0.20349366570742755
1056290,1664613195000,65,-75.067626,9.723407,Alarma: T. Salida Difusor,50,0.8208811920787938
1056410,1664613410000,21,-75.055653,9.719613,Reporte x tiempo,21,1.3783671990806008
1056411,1664613434000,21,-75.054306,9.71982,Alarma: T. Entrada Difusor,327,0.1494131217469286
1143878,1664613496000,32,-75.051587,9.720042,Alarma: T. Salida Difusor,317,0.29901954481483445
1144276,1664613710000,29,-75.034869,9.720133,Reporte x tiempo,22,1.8322981671446832
1144278,1664613735000,29,-75.033035,9.720251,Alarma: T. Entrada Difusor,345,0.2014316578302275
1144282,1664613797000,26,-75.029944,9.723366,Alarma: T. Salida Difusor,21,0.48449689547619995
1144284,1664614010000,33,-75.01434,9.723725,Reporte x tiempo,283,1.7106254838377508
1144286,1664614036000,0,-75.01466,9.721899,Alarma: T. Entrada Difusor,257,0.20604859289211908
1144289,1664614047000,12,-75.01466,9.721899,Parada,257,0
1144292,1664614061000,21,-75.014469,9.721125,Movimiento (14),301,0.08857405648407814
1144293,1664614098000,0,-75.013987,9.719182,Alarma: T. Salida Difusor,274,0.2224162732872769
1144295,1664614108000,0,-75.013987,9.719182,Parada,274,0
1144297,1664614133000,33,-75.013204,9.718526,Movimiento (25),348,0.11262861299752172
1235861,1664614310000,44,-75.000125,9.717826,Reporte x tiempo,328,1.4355606401256258
1235862,1664614337000,36,-74.997874,9.716549,Alarma: T. Entrada Difusor,326,0.2846542182621168
1235863,1664614399000,46,-74.993577,9.714035,Alarma: T. Salida Difusor,5,0.5476685123409472
1235865,1664614610000,34,-74.976218,9.714286,Reporte x tiempo,333,1.902761367261475
1235866,1664614638000,42,-74.973464,9.714282,Alarma: T. Entrada Difusor,20,0.30184024461548953
1235867,1664614700000,69,-74.966084,9.71754,Alarma: T. Salida Difusor,44,0.8862714479211236
1235868,1664614910000,37,-74.945464,9.725817,Reporte x tiempo,25,2.440137676883204
1235869,1664614939000,38,-74.94287,9.726907,Alarma: T. Entrada Difusor,21,0.3090515630068857
1235872,1664615001000,30,-74.938796,9.729904,Alarma: T. Salida Difusor,38,0.5571472555167855
1236109,1664615210000,56,-74.922455,9.734309,Reporte x tiempo,326,1.8566621047686702
1236111,1664615240000,48,-74.918584,9.733395,Alarma: T. Entrada Difusor,355,0.43624275690495073
1236112,1664615302000,62,-74.91006,9.730964,Alarma: T. Salida Difusor,341,0.9725080579772113
1236114,1664615510000,69,-74.882687,9.731957,Reporte x tiempo,2,3.001973096695945
1236115,1664615541000,73,-74.877173,9.73288,Alarma: T. Entrada Difusor,27,0.6129581066283294
1236116,1664615603000,42,-74.8693,9.73908,Alarma: T. Salida Difusor,53,1.104426667831976
1236119,1664615810000,49,-74.851526,9.755136,Reporte x tiempo,62,2.6422669097722613
1236121,1664615842000,53,-74.849288,9.75877,Alarma: T. Entrada Difusor,51,0.47268638782348726
1236122,1664615904000,40,-74.844344,9.764562,Alarma: T. Salida Difusor,48,0.8416194575343608
1236236,1664616110000,59,-74.824164,9.781247,Reporte x tiempo,34,2.886548542503512
1236811,1664616143000,61,-74.819853,9.784106,Alarma: T. Entrada Difusor,35,0.5694012223765103
1241377,1664616205000,42,-74.814467,9.787695,Alarma: T. Salida Difusor,34,0.7124452756126624
1247081,1664616279000,0,-74.809972,9.790681,Parada,31,0.5940050675889238
1261195,1664616410000,6,-74.809224,9.791156,Reporte x tiempo,31,0.09750655106221695
1261196,1664616444000,5,-74.809002,9.79129,Alarma: T. Entrada Difusor,31,0.028526366832781393
1264179,1664616483000,16,-74.808615,9.791546,Movimiento (204),41,0.051073891623885065
1266063,1664616506000,27,-74.807784,9.792563,Alarma: T. Salida Difusor,74,0.1451882031544171
1289979,1664616710000,24,-74.798189,9.794824,Reporte x tiempo,20,1.0810087581449357
1289980,1664616745000,37,-74.795675,9.795891,Alarma: T. Entrada Difusor,350,0.29993278134809354
1291333,1664616807000,40,-74.791042,9.793903,Alarma: T. Salida Difusor,351,0.5536973089048286
1312096,1664617010000,26,-74.778484,9.794878,Reporte x tiempo,351,1.3802972489644862
1312097,1664617046000,21,-74.776332,9.794497,Alarma: T. Entrada Difusor,353,0.23957901138316132
1317557,1664617108000,10,-74.772409,9.79534,Alarma: T. Salida Difusor,14,0.4399606807431876
1338680,1664617310000,33,-74.756355,9.803067,Reporte x tiempo,57,1.9576998284361797
1338681,1664617347000,38,-74.75377,9.804613,Alarma: T. Entrada Difusor,5,0.33132726322064104
1401871,1664617409000,40,-74.748287,9.80613,Alarma: T. Salida Difusor,7,0.6240072686807545
1402040,1664617610000,46,-74.729183,9.806588,Reporte x tiempo,353,2.0938496301457996
1402041,1664617648000,31,-74.725512,9.807667,Alarma: T. Entrada Difusor,43,0.41974421386851907
1402042,1664617710000,39,-74.72094,9.811074,Alarma: T. Salida Difusor,11,0.6280701878228725
1402044,1664617910000,28,-74.706388,9.819872,Reporte x tiempo,68,1.8706256518688265
1402045,1664617949000,28,-74.705239,9.822673,Alarma: T. Entrada Difusor,87,0.3359373288074699
1402046,1664618011000,32,-74.706,9.827805,Alarma: T. Salida Difusor,105,0.5767114064514622
1480217,1664618210000,27,-74.688419,9.837702,Reporte x tiempo,23,2.218409920782116
1480218,1664618250000,46,-74.685053,9.839607,Alarma: T. Entrada Difusor,30,0.42528489110758805
1480219,1664618312000,36,-74.679913,9.842325,Alarma: T. Salida Difusor,26,0.6391084046284358
1480220,1664618510000,53,-74.662886,9.851261,Reporte x tiempo,28,2.1135575893580483
1480221,1664618551000,73,-74.656594,9.851549,Alarma: T. Entrada Difusor,0,0.6900656424280385
1480222,1664618613000,59,-74.645492,9.851467,Alarma: T. Salida Difusor,0,1.2163171186421766
1490639,1664618810000,73,-74.616139,9.85226,Reporte x tiempo,358,3.216981961376189
1490640,1664618852000,61,-74.609512,9.854757,Alarma: T. Entrada Difusor,9,0.777299531053288
1497170,1664618914000,64,-74.599185,9.856435,Alarma: T. Salida Difusor,26,1.1466461999620603
1521545,1664619110000,58,-74.576188,9.873577,Reporte x tiempo,355,3.159162034201815
1521546,1664619153000,53,-74.571055,9.872282,Alarma: T. Entrada Difusor,3,0.5804555985238027
1527498,1664619215000,46,-74.5653,9.869807,Alarma: T. Salida Difusor,317,0.6879030488787037
1550768,1664619410000,58,-74.54097,9.860604,Reporte x tiempo,352,2.855064566587628
1550770,1664619454000,43,-74.535894,9.859204,Alarma: T. Entrada Difusor,343,0.5774673344079309
1557142,1664619516000,40,-74.529817,9.856852,Alarma: T. Salida Difusor,336,0.7152811364584483
1582862,1664619710000,61,-74.504908,9.854911,Reporte x tiempo,346,2.7373985537556744
1582863,1664619755000,41,-74.499624,9.852071,Alarma: T. Entrada Difusor,320,0.6594205292866622
1589362,1664619817000,49,-74.494371,9.847567,Alarma: T. Salida Difusor,320,0.7629019268843137
1668560,1664620010000,35,-74.480695,9.835339,Reporte x tiempo,289,2.0232982264669506
1668561,1664620056000,45,-74.477363,9.832362,Alarma: T. Entrada Difusor,348,0.49279433121095545
1668563,1664620118000,50,-74.471557,9.828508,Alarma: T. Salida Difusor,335,0.7670058492729042
1668564,1664620310000,72,-74.441571,9.819589,Reporte x tiempo,317,3.4318223887768626
1668565,1664620357000,75,-74.434528,9.814469,Alarma: T. Entrada Difusor,353,0.95896333452623
1668567,1664620419000,64,-74.425025,9.808919,Alarma: T. Salida Difusor,326,1.2103761265163577
1677799,1664620610000,40,-74.407123,9.800527,Reporte x tiempo,345,2.172185543803839
1677800,1664620658000,32,-74.401753,9.800182,Alarma: T. Entrada Difusor,359,0.5896521692612547
1683650,1664620720000,28,-74.396947,9.800024,Alarma: T. Salida Difusor,357,0.5268975809907979
1705657,1664620910000,25,-74.387908,9.80004,Reporte x tiempo,2,0.9904260552370927
1708959,1664620959000,38,-74.384508,9.800049,Alarma: T. Entrada Difusor,1,0.3725473147141691
1715436,1664621021000,39,-74.378057,9.800117,Alarma: T. Salida Difusor,358,0.7068915515264262
1741031,1664621210000,62,-74.353912,9.797872,Reporte x tiempo,38,2.6573837572132906
1741033,1664621260000,76,-74.34624,9.80158,Alarma: T. Entrada Difusor,21,0.9363095180744321
1747854,1664621322000,77,-74.33514,9.805556,Alarma: T. Salida Difusor,21,1.2941028324503878
1760174,1664621430000,0,-74.319329,9.811117,Parada,30,1.8394537243251439
1771890,1664621510000,8,-74.319329,9.811117,Reporte x tiempo,30,0
1771891,1664621528000,29,-74.318504,9.811579,Movimiento (98),29,0.1039720240879935
1774885,1664621561000,64,-74.314635,9.813198,Alarma: T. Entrada Difusor,21,0.46056127797169893
1782918,1664621623000,71,-74.304526,9.816931,Alarma: T. Salida Difusor,21,1.1828418593520544
1799019,1664621709000,79,-74.289202,9.822568,Posible exceso de velocidad,21,1.792172437106049
1799020,1664621714000,79,-74.288257,9.822886,Posible exceso de velocidad,19,0.10941026881674948
1809001,1664621810000,39,-74.275396,9.827686,Reporte x tiempo,21,1.5067991672669483
1810207,1664621862000,35,-74.270085,9.830064,Alarma: T. Entrada Difusor,23,0.6391498032894951
1817130,1664621922000,0,-74.268344,9.830903,Parada,51,0.2123399802633922
1817215,1664621924000,0,-74.268344,9.830903,Alarma: T. Salida Difusor,51,0
1835585,1664622085000,19,-74.267208,9.831355,Movimiento (163),26,0.13422739024114907
1844929,1664622110000,44,-74.265288,9.832099,Reporte x tiempo,21,0.22604182304377932
1844930,1664622163000,49,-74.25925,9.834424,Alarma: T. Entrada Difusor,21,0.7102539640038242
1851246,1664622225000,34,-74.252514,9.836622,Alarma: T. Salida Difusor,32,0.7774180639273324
1877616,1664622410000,26,-74.241393,9.846867,Reporte x tiempo,37,1.668010284999134
1877618,1664622464000,14,-74.238527,9.848889,Alarma: T. Entrada Difusor,36,0.3861869334868423
1882716,1664622510000,0,-74.237298,9.849803,Parada,35,0.16869557337095023
1884899,1664622526000,7,-74.237298,9.849803,Alarma: T. Salida Difusor,35,0
1890603,1664622569000,9,-74.236763,9.850181,Movimiento (59),38,0.07212538012315872
1895756,1664622604000,4,-74.23612,9.850656,Parada,36,0.08804598745959186
1899061,1664622629000,19,-74.235434,9.851165,Movimiento (25),38,0.09408317112908576
1914941,1664622710000,18,-74.2323,9.853449,Reporte x tiempo,37,0.42706730022284006
1914942,1664622765000,54,-74.228938,9.855907,Alarma: T. Entrada Difusor,40,0.4586533463536846
1922499,1664622827000,47,-74.222527,9.860545,Alarma: T. Salida Difusor,33,0.8713537533512571
1944599,1664622977000,69,-74.198424,9.864223,Detalle incidente,9,2.67200844211901
1944602,1664622978000,69,-74.198248,9.864237,Detalle incidente,9,0.01934373120601288
1944604,1664622979000,69,-74.198065,9.864271,Detalle incidente,10,0.02040120659339376
1944606,1664622980000,69,-74.197887,9.864297,Detalle incidente,12,0.019713236665661982
1944607,1664622981000,69,-74.19771,9.864337,Detalle incidente,14,0.01989411318796011
1944608,1664622982000,70,-74.197534,9.864392,Detalle incidente,16,0.020227661043896245
1944609,1664622983000,70,-74.197357,9.864456,Detalle incidente,19,0.020655188632196383
1944610,1664622984000,70,-74.197191,9.86452,Detalle incidente,21,0.019528320922639352
1944611,1664622985000,71,-74.197033,9.86459,Detalle incidente,23,0.018978630752548884
1944612,1664622986000,71,-74.196871,9.864661,Detalle incidente,26,0.019424043561623902
1944613,1664622987000,72,-74.196701,9.864753,Detalle incidente,29,0.021248342934860033
1944614,1664622988000,73,-74.196547,9.864861,Detalle incidente,31,0.020708511045216017
1944615,1664622989000,74,-74.196384,9.864962,Detalle incidente,33,0.021094862431648275
1944616,1664622990000,73,-74.196384,9.864962,Detalle incidente,33,0
1944617,1664622991000,73,-74.196065,9.865165,Detalle incidente,34,0.041602800826711826
1944618,1664622992000,74,-74.19591,9.865258,Detalle incidente,34,0.019881442431603565
1944619,1664622993000,75,-74.195749,9.865355,Detalle incidente,34,0.020674211974581885
1944620,1664622994000,76,-74.195582,9.865448,Detalle incidente,33,0.02101534310495594
1944621,1664622995000,76,-74.195422,9.865545,Detalle incidente,33,0.02058082238808265
1944622,1664622996000,77,-74.195256,9.865646,Detalle incidente,33,0.021373750671503957
1944623,1664622997000,77,-74.195086,9.865752,Detalle incidente,33,0.022040051292023168
1944624,1664622998000,78,-74.194924,9.865872,Detalle incidente,33,0.02220380132035903
1944625,1664622999000,78,-74.194759,9.865976,Detalle incidente,33,0.021458522199088025
1944626,1664623000000,78,-74.19458,9.866083,Detalle incidente,33,0.02293671439611848
1944627,1664623001000,80,-74.194411,9.866197,Detalle incidente,34,0.022437818094281227
1944589,1664623001000,80,-74.194411,9.866197,Posible exceso de velocidad,34,0
1944628,1664623002000,80,-74.194248,9.866311,Detalle incidente,34,0.021898604375311447
1944630,1664623003000,81,-74.194073,9.866426,Detalle incidente,34,0.023044680045790817
1944631,1664623004000,81,-74.193901,9.866536,Detalle incidente,34,0.022464502017271938
1944632,1664623005000,82,-74.193727,9.866653,Detalle incidente,34,0.023078244585541842
1944633,1664623006000,82,-74.193549,9.866756,Detalle incidente,34,0.022614615201845663
1944596,1664623006000,82,-74.193549,9.866756,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),34,0
1944593,1664623006000,82,-74.193549,9.866756,Exceso de velocidad,34,0
1944749,1664623007000,81,-74.193373,9.866874,Detalle incidente,33,0.023321907609027026
1944750,1664623008000,81,-74.193204,9.866982,Detalle incidente,34,0.02206773159625306
1944751,1664623009000,80,-74.19303,9.867086,Detalle incidente,34,0.022295329915903817
1944861,1664623010000,79,-74.192862,9.8672,Detalle incidente,34,0.02234746474564849
1944754,1664623010000,79,-74.192862,9.8672,Velocidad segura,34,0
1944753,1664623010000,80,-74.19303,9.867086,Reporte x tiempo,34,0.02234746474564849
1945000,1664623011000,79,-74.192688,9.867304,Detalle incidente,34,0.04462412389995064
1944864,1664623011000,79,-74.192688,9.867304,Posible exceso de velocidad,34,0
1945164,1664623012000,79,-74.192522,9.867411,Detalle incidente,34,0.021731643774781664
1945291,1664623013000,77,-74.192361,9.867521,Detalle incidente,34,0.021463721138469907
1945435,1664623014000,76,-74.192196,9.867619,Detalle incidente,34,0.021106382069328987
1945578,1664623015000,74,-74.192196,9.867619,Detalle incidente,34,0
1945709,1664623016000,75,-74.191874,9.867836,Detalle incidente,33,0.0427381996833793
1945856,1664623017000,76,-74.191707,9.867946,Detalle incidente,33,0.022007017669618194
