id,date,speed,longitude,latitude,description,direction,distance
1244192,1664616241000,26,-75.615006,6.162143,Movimiento (61),213,0.09281520999803049
1259748,1664616398000,26,-75.62826,6.154448,Reporte x tiempo,199,1.6968066504049795
1259749,1664616419000,0,-75.628628,6.15427,Parada,204,0.04524301634127443
1262334,1664616456000,25,-75.629395,6.153869,Movimiento (37),209,0.09580391091740934
1278488,1664616650000,3,-75.631379,6.143612,Parada,258,1.1614263309031765
1292252,1664616698000,2,-75.631592,6.143524,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,258,0.02550060547343771
1318483,1664616998000,0,-75.632213,6.142916,Reporte x tiempo,258,0.09635466315237529
1320639,1664617142000,0,-75.632213,6.142916,Ignición -> Apagada,258,0
1387063,1664617742000,0,-75.632213,6.142916,Reporte x tiempo,258,0
1448358,1664618342000,0,-75.632213,6.142916,Reporte x tiempo,258,0
1512875,1664618942000,0,-75.632213,6.142916,Reporte x tiempo,258,0
1559861,1664619542000,0,-75.632213,6.142916,Reporte x tiempo,258,0
1637083,1664620142000,0,-75.632213,6.142916,Reporte x tiempo,258,0
1698593,1664620742000,0,-75.632213,6.142916,Reporte x tiempo,258,0
1763792,1664621342000,0,-75.632213,6.142916,Reporte x tiempo,258,0
1833215,1664621942000,0,-75.632213,6.142916,Reporte x tiempo,258,0
1903409,1664622542000,0,-75.632213,6.142916,Reporte x tiempo,258,0
1960671,1664623142000,0,-75.632213,6.142916,Reporte x tiempo,258,0
2017079,1664623611000,0,-75.632213,6.142916,Ignición -> Prendida,258,0
2064607,1664623911000,1,-75.632213,6.142916,Reporte x tiempo,258,0
2068436,1664624064000,0,-75.632194,6.143092,Ignición -> Apagada,258,0.01968271636265739
2160221,1664624664000,0,-75.632194,6.143092,Reporte x tiempo,258,0
2230759,1664625264000,0,-75.632194,6.143092,Reporte x tiempo,258,0
2301869,1664625864000,0,-75.632194,6.143092,Reporte x tiempo,258,0
2372272,1664626464000,0,-75.632194,6.143092,Reporte x tiempo,258,0
2429485,1664627064000,0,-75.632194,6.143092,Reporte x tiempo,258,0
2514988,1664627664000,0,-75.632194,6.143092,Reporte x tiempo,258,0
2590673,1664628264000,0,-75.632194,6.143092,Reporte x tiempo,258,0
2666626,1664628864000,0,-75.632194,6.143092,Reporte x tiempo,258,0
2743143,1664629464000,0,-75.632194,6.143092,Reporte x tiempo,258,0
2806954,1664630064000,0,-75.632194,6.143092,Reporte x tiempo,258,0
2806955,1664630078000,0,-75.632194,6.143092,Ignición -> Prendida,258,0
2862221,1664630378000,0,-75.632427,6.143325,Reporte x tiempo,258,0.036534985194764544
2898637,1664630678000,0,-75.632427,6.143325,Reporte x tiempo,258,0
2936659,1664630978000,0,-75.632274,6.143134,Reporte x tiempo,258,0.027151132389060834
2974869,1664631278000,0,-75.632274,6.143134,Reporte x tiempo,258,0
2982736,1664631462000,5,-75.631664,6.143466,Movimiento (14812),258,0.07688247475633389
2985164,1664631481000,0,-75.631664,6.143466,Parada,258,0
2992133,1664631538000,45,-75.631688,6.142178,Movimiento (57),258,0.14324364217125468
3000463,1664631578000,8,-75.632185,6.139176,Reporte x tiempo,271,0.33829924053504573
2996817,1664631578000,8,-75.632185,6.139176,Parada,271,0
3000465,1664631604000,8,-75.632004,6.138784,Movimiento (26),271,0.04796232219687938
3045197,1664631878000,54,-75.632137,6.139262,Reporte x tiempo,104,0.05514760573041655
3077164,1664632178000,46,-75.615085,6.1581,Reporte x tiempo,30,2.8180952590861246
3111789,1664632460000,47,-75.591602,6.178649,Ingreso a G-virtual:Carga Exito Medellin,56,3.458405034602614
3129499,1664632478000,47,-75.590421,6.180582,Salio de G-virtual:Carga Exito Medellin,57,0.25148467851086603
3168879,1664632778000,27,-75.583,6.191588,Reporte x tiempo,257,1.4733382429137507
3174840,1664632906000,3,-75.588314,6.189001,Parada,148,0.6540948375541179
3183271,1664633013000,0,-75.589214,6.189604,Movimiento (107),150,0.11997688963915244
3209323,1664633078000,0,-75.589214,6.189604,Reporte x tiempo,150,0
3250276,1664633378000,0,-75.590016,6.19022,Reporte x tiempo,145,0.11203583085904006
3288795,1664633678000,4,-75.590602,6.190645,Reporte x tiempo,145,0.08018595920246446
3327953,1664633978000,0,-75.590986,6.190869,Reporte x tiempo,145,0.049217693021196524
3351312,1664634278000,0,-75.591574,6.191234,Reporte x tiempo,145,0.07663160967306842
3398902,1664634578000,0,-75.592547,6.191855,Reporte x tiempo,151,0.1278189172033984
3398904,1664634653000,45,-75.593533,6.191141,Movimiento (1627),226,0.13484801803045166
3402334,1664634682000,0,-75.594638,6.189947,Parada,232,0.1804122650097633
3409570,1664634741000,30,-75.595313,6.189252,Movimiento (59),227,0.10742565968539315
3419259,1664634812000,5,-75.598015,6.18724,Parada,221,0.37319299778488774
3426388,1664634867000,5,-75.598588,6.187217,Movimiento (55),221,0.0633951636130106
3428369,1664634878000,9,-75.598588,6.187217,Reporte x tiempo,221,0
3428371,1664634882000,8,-75.598746,6.187097,Parada,221,0.021980068461185828
3452805,1664635074000,0,-75.598588,6.187269,Ignición -> Apagada,221,0.025901024855543284
3546313,1664635674000,0,-75.598588,6.187269,Reporte x tiempo,221,0
3624422,1664636274000,0,-75.598588,6.187269,Reporte x tiempo,221,0
3704691,1664636874000,0,-75.598588,6.187269,Reporte x tiempo,221,0
3784711,1664637474000,0,-75.598588,6.187269,Reporte x tiempo,221,0
3796771,1664637677000,0,-75.598588,6.187269,Ignición -> Prendida,221,0
3847316,1664637977000,3,-75.597965,6.18722,Reporte x tiempo,221,0.06908610262486634
3847317,1664638035000,45,-75.59846,6.185991,Movimiento (3153),243,0.14720714764054232
3851279,1664638065000,0,-75.598955,6.185031,Parada,236,0.1199555877972019
3858286,1664638114000,25,-75.599318,6.184322,Movimiento (49),244,0.0884625789328804
3875262,1664638233000,18,-75.603541,6.177665,Parada,282,0.8751445956273308
3876938,1664638245000,8,-75.603223,6.177528,Movimiento (12),341,0.038313386190443846
3883849,1664638277000,20,-75.60209,6.178619,Reporte x tiempo,50,0.17437061188076325
3883850,1664638295000,0,-75.60209,6.178619,Parada,50,0
3891762,1664638357000,53,-75.600774,6.178291,Movimiento (62),331,0.14998458241432322
3897457,1664638399000,0,-75.598687,6.177181,Parada,328,0.26165631258214206
3900769,1664638426000,41,-75.597411,6.17643,Movimiento (27),329,0.16392589219497364
3935346,1664638577000,41,-75.592039,6.178093,Reporte x tiempo,52,0.6219943213665551
3971128,1664638877000,38,-75.578449,6.207444,Reporte x tiempo,85,3.5928526599708226
4011154,1664639150000,0,-75.577945,6.242245,GPS sin cobertura (h:1.91(0) vd:0.99(0) s:0(1) v:40.98(0)),112,3.870095661653941
4011156,1664639176000,46,-75.579457,6.246494,GPS con cobertura,109,0.5011561417079387
4011157,1664639177000,46,-75.579457,6.246494,Reporte x tiempo,109,0
4012311,1664639249000,4,-75.57771,6.252309,Parada,49,0.6748173436257013
4016165,1664639276000,21,-75.577307,6.253035,Movimiento (27),62,0.09220188438097478
4061202,1664639477000,33,-75.573688,6.265547,Reporte x tiempo,170,1.447635033546181
4061383,1664639561000,22,-75.575875,6.270014,Ingreso a G-virtual:FOODBOX Medellin ,77,0.5524054791665144
4061385,1664639596000,0,-75.575385,6.271058,Parada,73,0.12809982177621307
4064489,1664639631000,10,-75.574899,6.270821,Ingreso a G-virtual:Bodegas del Golfo ,340,0.05983350252972615
4064490,1664639632000,11,-75.574899,6.270821,Movimiento (36),340,0
4070323,1664639635000,10,-75.574899,6.270821,Salio de G-virtual:FOODBOX Medellin ,340,0
4070324,1664639639000,15,-75.574667,6.270759,Salio de G-virtual:Bodegas del Golfo ,5,0.026553442566098685
4070325,1664639674000,0,-75.574119,6.270546,Parada,342,0.06503623212982623
4103267,1664639777000,0,-75.573954,6.270508,Reporte x tiempo,342,0.018720488992628775
4103270,1664639835000,7,-75.573972,6.270202,Movimiento (161),250,0.034083763588348366
4109017,1664639972000,0,-75.575856,6.268271,Parada,52,0.29911002346289106
4138433,1664640077000,0,-75.575856,6.268271,Reporte x tiempo,52,0
4146788,1664640257000,0,-75.575856,6.268271,Ignición -> Apagada,52,0
4241808,1664640857000,0,-75.575856,6.268271,Reporte x tiempo,52,0
4308513,1664641457000,0,-75.575856,6.268271,Reporte x tiempo,52,0
4383694,1664642057000,0,-75.575914,6.268184,Reporte x tiempo,52,0.011605308497555878
4473030,1664642657000,0,-75.575914,6.268184,Reporte x tiempo,52,0
4473033,1664642735000,0,-75.575914,6.268184,Ignición -> Prendida,52,0
4512957,1664643035000,6,-75.575727,6.269025,Reporte x tiempo,52,0.09577189314752946
4512958,1664643054000,25,-75.575923,6.269742,Movimiento (3082),94,0.0826176715976869
4522820,1664643134000,0,-75.574777,6.272884,Parada,66,0.37162749647301546
4541998,1664643286000,0,-75.574333,6.272807,Movimiento (152),66,0.04981625804320323
4543417,1664643298000,0,-75.574164,6.272796,Parada,66,0.018719437407691164
4554089,1664643335000,3,-75.574012,6.272769,Reporte x tiempo,66,0.01706658461854744
4554091,1664643371000,0,-75.574012,6.272769,Ignición -> Apagada,66,0
4571475,1664643500000,0,-75.574012,6.272769,Ignición -> Prendida,66,0
4627307,1664643800000,1,-75.57373,6.27267,Reporte x tiempo,66,0.033056073817619575
4647400,1664644068000,0,-75.573917,6.272683,Ignición -> Apagada,66,0.02071945128854432
4739361,1664644668000,0,-75.573917,6.272683,Reporte x tiempo,66,0
4753816,1664644899000,0,-75.573917,6.272683,Ignición -> Prendida,66,0
4797150,1664645199000,0,-75.573917,6.272683,Reporte x tiempo,66,0
4797151,1664645236000,0,-75.573917,6.272683,Ignición -> Apagada,66,0
4802561,1664645272000,0,-75.573917,6.272683,Ignición -> Prendida,66,0
4804711,1664645289000,0,-75.573917,6.272683,Ignición -> Apagada,66,0
4897835,1664645889000,0,-75.573917,6.272683,Reporte x tiempo,66,0
4962884,1664646489000,0,-75.573917,6.272683,Reporte x tiempo,66,0
4962885,1664646492000,0,-75.573917,6.272683,Ignición -> Prendida,66,0
4973215,1664646571000,0,-75.573917,6.272683,Ignición -> Apagada,66,0
5066267,1664647171000,0,-75.573917,6.272683,Reporte x tiempo,66,0
5143698,1664647771000,0,-75.57416,6.272631,Ingreso a G-virtual:Colanta Bello ,66,0.027473943945471355
5223399,1664648371000,0,-75.57416,6.272631,Reporte x tiempo,66,0
5295711,1664648971000,0,-75.57416,6.272631,Reporte x tiempo,66,0
5355018,1664649571000,0,-75.574234,6.272742,Reporte x tiempo,66,0.01480673427489543
5443771,1664650171000,0,-75.574057,6.272676,Reporte x tiempo,66,0.020894883747261648
5515840,1664650771000,0,-75.574057,6.272676,Reporte x tiempo,66,0
5541148,1664651105000,0,-75.574222,6.272617,Ignición -> Prendida,66,0.019381437170933928
5592982,1664651405000,0,-75.574222,6.272617,Reporte x tiempo,66,0
5602764,1664651613000,0,-75.574222,6.272617,Ignición -> Apagada,66,0
5685101,1664652213000,0,-75.57395,6.272601,Reporte x tiempo,66,0.03011654841055983
5727494,1664652714000,0,-75.57395,6.272601,Ignición -> Prendida,66,0
5750011,1664652921000,6,-75.573608,6.272628,Salio de G-virtual:Colanta Bello ,348,0.03792003509126364
5750012,1664652922000,6,-75.573593,6.272622,Movimiento (9624),66,0.001787141645375926
5751870,1664652940000,0,-75.573593,6.272622,Parada,66,0
5766535,1664653014000,0,-75.573593,6.272622,Reporte x tiempo,66,0
5766537,1664653075000,36,-75.573675,6.271528,Movimiento (135),257,0.12198441995450972
5784715,1664653236000,2,-75.574471,6.267431,Parada,81,0.463983648658509
5789097,1664653281000,8,-75.574368,6.268034,Movimiento (45),81,0.06801017967399794
5874754,1664653314000,8,-75.574199,6.268833,Reporte x tiempo,80,0.09078720208248608
5874756,1664653371000,0,-75.573958,6.269934,Parada,77,0.12529005807539578
5874988,1664653398000,12,-75.573802,6.270693,Movimiento (27),77,0.0861403133123558
5874989,1664653431000,15,-75.573619,6.271431,Parada,77,0.08451790393616472
5874990,1664653443000,12,-75.573525,6.271835,Movimiento (12),78,0.046108575906879806
5874991,1664653603000,5,-75.572351,6.277001,Parada,77,0.5889067373712251
5874993,1664653614000,10,-75.572319,6.277212,Reporte x tiempo,77,0.023727225267548446
5874996,1664653628000,5,-75.572221,6.277604,Movimiento (25),86,0.04491410397815403
5874997,1664653657000,4,-75.572162,6.278017,Parada,86,0.046384197846847
5874998,1664653706000,11,-75.572068,6.278673,Movimiento (49),83,0.07368007149554925
5874999,1664653735000,0,-75.572027,6.279019,Parada,83,0.03873940812815408
5875000,1664653884000,16,-75.57186,6.280359,Movimiento (149),84,0.150140136975455
5875001,1664653914000,10,-75.571776,6.28101,Reporte x tiempo,83,0.07298086129456166
5875002,1664653961000,6,-75.571476,6.282291,Parada,73,0.14624916828878326
5875004,1664653987000,15,-75.571307,6.282805,Movimiento (26),73,0.06012911020078793
5875005,1664654029000,3,-75.571094,6.283498,Parada,72,0.08057410195515974
5875008,1664654050000,12,-75.570913,6.284056,Movimiento (21),73,0.06519214745917726
5878470,1664654108000,0,-75.570609,6.285027,Parada,72,0.11307761909802046
5885353,1664654169000,0,-75.5703,6.285992,Movimiento (61),73,0.11260711461448313
5886613,1664654180000,8,-75.5703,6.285992,Parada,73,0
5889096,1664654200000,7,-75.570081,6.28664,Movimiento (20),73,0.0760113072095705
5891229,1664654214000,0,-75.570081,6.28664,Reporte x tiempo,73,0
5891232,1664654220000,0,-75.570026,6.286806,Parada,73,0.019433592668522983
5896157,1664654268000,4,-75.569875,6.287322,Movimiento (48),73,0.059754581113334246
5897573,1664654282000,0,-75.569875,6.287322,Parada,73,0
5914525,1664654440000,6,-75.569516,6.288392,Movimiento (158),73,0.12542053388225682
5927913,1664654514000,6,-75.568956,6.290145,Reporte x tiempo,74,0.20451541961420808
5927914,1664654564000,0,-75.568625,6.291151,Parada,73,0.11769244234740049
5930999,1664654594000,13,-75.568449,6.29172,Movimiento (30),72,0.06619274447326282
5933644,1664654614000,0,-75.568386,6.291898,Parada,73,0.02098178746021608
5946538,1664654744000,8,-75.567816,6.293726,Movimiento (130),73,0.2128034016834537
5950027,1664654777000,10,-75.567677,6.294128,Parada,73,0.047266711166868855
5952141,1664654799000,4,-75.567538,6.294561,Movimiento (22),73,0.050539012790690604
5953190,1664654810000,0,-75.567538,6.294561,Parada,73,0
5965394,1664654814000,0,-75.567538,6.294561,Reporte x tiempo,73,0
5965395,1664654923000,11,-75.567021,6.29618,Movimiento (113),72,0.18887551115568424
5981348,1664655067000,9,-75.565193,6.299812,Parada,46,0.45157730615417574
5983128,1664655083000,31,-75.564607,6.300402,Movimiento (16),45,0.09218862940129807
5998769,1664655114000,8,-75.563602,6.30182,Reporte x tiempo,63,0.19287055371824396
5998770,1664655221000,8,-75.561622,6.303348,Parada,23,0.2770503092105178
6000846,1664655246000,6,-75.561356,6.303443,Movimiento (25),23,0.031239257970550948
6032504,1664655414000,29,-75.558934,6.310852,Reporte x tiempo,54,0.8662403670893619
6059397,1664655714000,49,-75.540403,6.335616,Reporte x tiempo,21,3.4317430579607002
6059398,1664655783000,0,-75.53656,6.338106,Parada,85,0.5069907278599601
6096395,1664656014000,3,-75.536711,6.338988,Reporte x tiempo,88,0.09948355260469353
6126741,1664656314000,0,-75.536885,6.339778,Reporte x tiempo,88,0.08992410608507515
6134784,1664656511000,10,-75.536657,6.340582,Movimiento (728),41,0.09288378199502044
6146289,1664656614000,5,-75.534054,6.34231,Reporte x tiempo,33,0.34593831914384804
6176380,1664656914000,37,-75.510131,6.350543,Reporte x tiempo,344,2.797826877948535
6213369,1664657214000,55,-75.483541,6.377439,Reporte x tiempo,62,4.192706447859781
6221988,1664657362000,66,-75.464588,6.383927,Ingreso a :Pto Control Girardota,12,2.215190953707689
6225338,1664657398000,61,-75.458689,6.384159,Salio de :Pto Control Girardota,1,0.6523815973691195
6237920,1664657514000,55,-75.443821,6.392839,Reporte x tiempo,38,1.905502578284734
6244543,1664657588000,6,-75.437629,6.39614,Parada,26,0.776470948100566
6246970,1664657611000,7,-75.437274,6.39636,Movimiento (23),26,0.04623101087362055
6249392,1664657630000,5,-75.437096,6.396446,Parada,12,0.021870873739620458
6280326,1664657814000,0,-75.43594,6.397194,Reporte x tiempo,12,0.15243246957363493
6281296,1664657945000,2,-75.435253,6.397572,Movimiento (315),355,0.08677432987138091
6282396,1664657956000,2,-75.435253,6.397572,Parada,355,0
6308712,1664658114000,0,-75.434713,6.397933,Reporte x tiempo,355,0.07191658651947905
6337307,1664658414000,0,-75.43354,6.399127,Reporte x tiempo,355,0.18554820096125157
6348352,1664658647000,25,-75.432335,6.40018,Movimiento (691),36,0.1773129957156516
6362226,1664658714000,70,-75.425721,6.406524,Reporte x tiempo,46,1.01575953286064
6389445,1664659014000,60,-75.38166,6.417817,Reporte x tiempo,24,5.028039760575255
6413255,1664659314000,63,-75.346434,6.434372,Reporte x tiempo,42,4.30569300482652
6450387,1664659614000,59,-75.314096,6.454564,Reporte x tiempo,345,4.219974093297851
6475637,1664659914000,53,-75.277825,6.479099,Reporte x tiempo,41,4.847975556473665
6498150,1664660214000,56,-75.255667,6.514297,Reporte x tiempo,28,4.616385188009436
6524796,1664660514000,68,-75.228322,6.549071,Reporte x tiempo,5,4.906840054269188
6561401,1664660814000,62,-75.182758,6.548577,Reporte x tiempo,338,5.033726690158151
6590549,1664661022000,0,-75.162171,6.544944,GPS sin cobertura (h:3.45(0) vd:1.00(0) s:0(1) v:41.39(0)),344,2.3098424328315916
6590658,1664661114000,0,-75.162171,6.544944,Reporte x tiempo,344,0
6590659,1664661260000,52,-75.121793,6.534018,GPS con cobertura,333,4.623106861940444
6611508,1664661414000,64,-75.100022,6.536042,Reporte x tiempo,14,2.4156023954536736
6614692,1664661549000,71,-75.078475,6.535875,Ingreso a :Pto Control Cisneros,353,2.3804175263697247
6618866,1664661595000,0,-75.075258,6.536232,Parada,14,0.3575992509362758
6623110,1664661636000,11,-75.074404,6.536164,Movimiento (41),344,0.0946457554979782
6624451,1664661651000,0,-75.074404,6.536164,Parada,344,0
6629590,1664661710000,30,-75.073369,6.535798,Movimiento (59),346,0.12136566098388679
6630277,1664661714000,37,-75.073034,6.53576,Salio de G-virtual:Pto Control Cisneros,354,0.0372486462417567
6630280,1664661718000,36,-75.072521,6.535773,Reporte x tiempo (G-Out),356,0.0566907072368298
6778772,1664662014000,39,-75.041626,6.535078,Reporte x tiempo,100,3.4139179256562513
6779309,1664662314000,48,-75.01099,6.538675,Reporte x tiempo,332,3.4079729695029832
6779648,1664662614000,50,-74.989209,6.534617,Reporte x tiempo,68,2.448135810614832
6779880,1664662914000,39,-74.963614,6.534346,Reporte x tiempo,6,2.8277055908719695
6779882,1664663214000,53,-74.933897,6.526454,Reporte x tiempo,341,3.3982035699445063
6790139,1664663514000,44,-74.905964,6.515951,Reporte x tiempo,348,3.2995144153531957
6860205,1664663814000,42,-74.877998,6.508673,Reporte x tiempo,327,3.193842817914661
6860206,1664664114000,39,-74.847238,6.500714,Reporte x tiempo,320,3.5116840205219284
6866158,1664664414000,20,-74.824447,6.495831,Reporte x tiempo,308,2.5758381380909596
6897417,1664664714000,40,-74.816824,6.506151,Reporte x tiempo,344,1.4234150392512601
7107361,1664665014000,62,-74.786724,6.508397,Reporte x tiempo,346,3.3347692901410313
7107362,1664665314000,55,-74.756477,6.499642,Reporte x tiempo,330,3.480583124047979
7107363,1664665430000,1,-74.74588,6.496557,Parada,332,1.2199831678682689
7107364,1664665614000,0,-74.74588,6.496557,Reporte x tiempo,332,0
7107365,1664665914000,0,-74.74588,6.496557,Reporte x tiempo,332,0
7107366,1664666214000,0,-74.74588,6.496557,Reporte x tiempo,332,0
7107367,1664666514000,0,-74.74588,6.496557,Reporte x tiempo,332,0
7107368,1664666667000,15,-74.745132,6.496227,Movimiento (1237),332,0.09042013570990685
7107369,1664666814000,37,-74.735312,6.492208,Reporte x tiempo,308,1.1733629405645725
7107542,1664667114000,39,-74.718584,6.484177,Reporte x tiempo,7,2.0525931221230196
7107773,1664667312000,6,-74.700046,6.477341,Parada,346,2.184662838446023
7109656,1664667337000,17,-74.699239,6.477104,Movimiento (25),345,0.0929745462368791
7120313,1664667414000,23,-74.696232,6.477047,Reporte x tiempo,353,0.3322893800442627
7122312,1664667487000,0,-74.692571,6.475279,Parada,351,0.4497314388346351
7140629,1664667704000,21,-74.691907,6.475178,Movimiento (217),351,0.07421707287639019
7151489,1664667714000,30,-74.691232,6.475042,Reporte x tiempo,352,0.07609557361988312
7166663,1664668014000,55,-74.669262,6.450846,Reporte x tiempo,318,3.6236783633012926
7195102,1664668314000,63,-74.647499,6.445771,Reporte x tiempo,14,2.469954486784572
7195104,1664668369000,14,-74.641551,6.447444,Parada,24,0.6830269308203498
7199549,1664668384000,46,-74.64073,6.448221,Movimiento (15),45,0.12527428377986033
7202849,1664668466000,0,-74.635651,6.452248,Parada,34,0.7179388358252327
7230600,1664668614000,0,-74.635651,6.452248,Reporte x tiempo,34,0
7230775,1664668836000,24,-74.634989,6.452748,Movimiento (370),35,0.09187617365698213
7241122,1664668914000,10,-74.63324,6.45451,Reporte x tiempo,62,0.27519338011228256
7259449,1664669214000,39,-74.616196,6.470335,Reporte x tiempo,47,2.577345308041431
7702081,1664669514000,47,-74.596732,6.484119,Reporte x tiempo,325,2.6407913665361358
7702082,1664669814000,17,-74.583059,6.481965,Reporte x tiempo,313,1.52951564536034
7702256,1664670114000,62,-74.563573,6.484476,Reporte x tiempo,309,2.1709179956784594
7702257,1664670414000,71,-74.523281,6.495849,Reporte x tiempo,43,4.627698060611899
7702258,1664670632000,6,-74.502029,6.496716,Parada,3,2.3499198631672247
7702466,1664670671000,5,-74.501398,6.496777,Movimiento (39),357,0.07004262468767507
7702467,1664670686000,0,-74.501398,6.496777,Parada,357,0
7702468,1664670714000,29,-74.500758,6.496748,Reporte x tiempo,348,0.07078124338827937
7702469,1664670717000,37,-74.500507,6.496678,Movimiento (31),343,0.02880237457743831
7702470,1664671014000,63,-74.461436,6.487862,Reporte x tiempo,339,4.426547821955653
7702471,1664671314000,77,-74.426739,6.506901,Reporte x tiempo,54,4.379089982547015
7702473,1664671614000,70,-74.383728,6.524279,Reporte x tiempo,338,5.129595184196161
7702604,1664671914000,55,-74.352058,6.494542,Reporte x tiempo,330,4.8140953134871465
7702606,1664672214000,70,-74.30137,6.491163,Reporte x tiempo,349,5.6126875765975335
7702768,1664672514000,48,-74.258154,6.478974,Reporte x tiempo,340,4.963293894678211
7702769,1664672814000,60,-74.217718,6.477605,Reporte x tiempo,18,4.470160559661209
7702770,1664673114000,52,-74.174705,6.49124,Reporte x tiempo,63,4.988223741181344
7702771,1664673365000,3,-74.149711,6.498771,Parada,36,2.8855516894127224
7702772,1664673414000,2,-74.14947,6.498937,Reporte x tiempo,36,0.03239819377456945
7702774,1664673549000,5,-74.148668,6.499604,Movimiento (184),36,0.11554925031546726
7702775,1664673574000,3,-74.148454,6.499781,Parada,36,0.03076267101693437
7702948,1664673624000,21,-74.147918,6.500271,Movimiento (50),39,0.08046966277497268
7702949,1664673714000,67,-74.138271,6.509194,Reporte x tiempo,42,1.456144958638048
7702950,1664674014000,63,-74.09349,6.524656,Reporte x tiempo,14,5.237481269062968
7702951,1664674314000,51,-74.064715,6.540547,Reporte x tiempo,45,3.6369537874612914
7702952,1664674614000,70,-74.036863,6.568407,Reporte x tiempo,46,4.366161762296075
7702954,1664674914000,70,-73.999854,6.601948,Reporte x tiempo,33,5.5337230866862415
7703032,1664675214000,75,-73.963313,6.635129,Reporte x tiempo,56,5.4683549716285755
7703421,1664675334000,6,-73.952842,6.644922,Parada,50,1.5884876111891792
