id,date,speed,longitude,latitude,description,direction,distance
3900421,1664638426000,0,-74.113058,4.640609,Ignición -> Prendida,90,0
3901234,1664638431000,1,-74.113132,4.640513,Otro (Video power on),23,0.013461548521211026
3903296,1664638446000,2,-74.11306,4.640571,Otro (Video app Init: 1.019),38,0.01026014584423589
3925317,1664638611000,0,-74.112912,4.640762,Ignición -> Apagada,91,0.026835005917521384
3983074,1664638911000,0,-74.112912,4.640762,Reporte x tiempo,91,0
4031421,1664639211000,2,-74.112904,4.64072,Reporte x tiempo,224,0.004753607242022209
4048745,1664639511000,0,-74.112894,4.64076,Reporte x tiempo,90,0.004583801497756356
4064367,1664639631000,0,-74.112894,4.64076,Otro (Video power off),90,0
4126842,1664639811000,0,-74.112894,4.64076,Reporte x tiempo,90,0
4166105,1664640111000,0,-74.112894,4.64076,Reporte x tiempo,90,0
4206557,1664640411000,0,-74.112894,4.64076,Reporte x tiempo,90,0
4245913,1664640711000,0,-74.112894,4.64076,Reporte x tiempo,90,0
4285857,1664641011000,0,-74.112894,4.64076,Reporte x tiempo,90,0
4324871,1664641311000,0,-74.112894,4.64076,Reporte x tiempo,90,0
4364380,1664641611000,0,-74.112894,4.64076,Reporte x tiempo,90,0
4364455,1664641911000,0,-74.11288,4.640775,Reporte x tiempo,90,0.0022780498920045144
4444155,1664642211000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4482339,1664642511000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4519805,1664642811000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4558963,1664643111000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4598215,1664643411000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4639746,1664643711000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4678590,1664644011000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4716832,1664644311000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4755243,1664644611000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4793795,1664644911000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4833956,1664645211000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4836642,1664645511000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4911474,1664645811000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4952219,1664646111000,0,-74.11288,4.640775,Reporte x tiempo,90,0
4991987,1664646411000,0,-74.11288,4.640775,Reporte x tiempo,90,0
5031750,1664646711000,0,-74.11288,4.640775,Reporte x tiempo,90,0
5068362,1664647011000,0,-74.11288,4.640775,Reporte x tiempo,90,0
5105403,1664647311000,0,-74.11288,4.640775,Reporte x tiempo,90,0
5146461,1664647611000,0,-74.11288,4.640775,Reporte x tiempo,90,0
5186480,1664647911000,0,-74.11288,4.640775,Reporte x tiempo,90,0
5225628,1664648211000,0,-74.11288,4.640775,Reporte x tiempo,90,0
5245938,1664648511000,0,-74.11288,4.640775,Reporte x tiempo,90,0
5245940,1664648675000,0,-74.11288,4.640775,Ignición -> Prendida,90,0
5246558,1664648680000,0,-74.11288,4.640775,Otro (Video power on),90,0
5248479,1664648695000,3,-74.112932,4.640734,Otro (Video app Init: 1.019),257,0.007348377423822576
5259667,1664648786000,0,-74.113158,4.640493,Ignición -> Apagada,90,0.03668129550391404
5298724,1664649086000,0,-74.113158,4.640493,Reporte x tiempo,90,0
5332688,1664649386000,0,-74.113184,4.640503,Reporte x tiempo,90,0.003088688703077854
5370189,1664649686000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5384475,1664649806000,0,-74.113184,4.640503,Otro (Video power off),90,0
5443054,1664649986000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5480175,1664650286000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5515350,1664650586000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5551940,1664650886000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5588455,1664651186000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5624392,1664651486000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5657856,1664651786000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5692223,1664652086000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5724812,1664652386000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5756933,1664652686000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5757224,1664652986000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5802256,1664653286000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5853493,1664653586000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5887088,1664653886000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5919624,1664654186000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5950968,1664654486000,0,-74.113184,4.640503,Reporte x tiempo,90,0
5983309,1664654786000,0,-74.113184,4.640503,Reporte x tiempo,90,0
6015865,1664655086000,0,-74.113184,4.640503,Reporte x tiempo,90,0
6049347,1664655386000,0,-74.113184,4.640503,Reporte x tiempo,90,0
6081083,1664655686000,0,-74.113184,4.640503,Reporte x tiempo,90,0
6112527,1664655986000,0,-74.113184,4.640503,Reporte x tiempo,90,0
6141345,1664656286000,0,-74.113184,4.640503,Reporte x tiempo,90,0
6141546,1664656586000,0,-74.113184,4.640503,Reporte x tiempo,90,0
6172668,1664656886000,0,-74.113167,4.640434,Reporte x tiempo,90,0.00790040416470469
6234234,1664657186000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6267005,1664657486000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6294650,1664657786000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6323535,1664658086000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6351926,1664658386000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6380426,1664658686000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6409908,1664658986000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6438416,1664659286000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6466547,1664659586000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6495401,1664659886000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6522511,1664660186000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6522716,1664660486000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6575518,1664660786000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6601051,1664661086000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6627424,1664661386000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6653097,1664661686000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6679983,1664661986000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6705958,1664662286000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6732144,1664662586000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6758454,1664662886000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6785816,1664663186000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6812262,1664663486000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6838680,1664663786000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6839044,1664664086000,0,-74.113167,4.640434,Reporte x tiempo,90,0
6864139,1664664386000,0,-74.113202,4.640542,Reporte x tiempo,90,0.012620003014220012
6915242,1664664686000,0,-74.113202,4.640542,Reporte x tiempo,90,0
6941953,1664664986000,0,-74.113202,4.640542,Reporte x tiempo,90,0
6967595,1664665286000,0,-74.113202,4.640542,Reporte x tiempo,90,0
6991671,1664665586000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7016384,1664665886000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7040511,1664666186000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7064844,1664666486000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7088790,1664666786000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7113656,1664667086000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7139035,1664667386000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7164122,1664667686000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7164464,1664667986000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7211050,1664668286000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7233191,1664668586000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7255761,1664668886000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7279025,1664669186000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7301197,1664669486000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7323421,1664669786000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7346152,1664670086000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7369270,1664670386000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7391930,1664670686000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7413508,1664670986000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7435852,1664671286000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7436094,1664671586000,0,-74.113202,4.640542,Reporte x tiempo,90,0
7457744,1664671886000,0,-74.113184,4.640501,Reporte x tiempo,90,0.004976366518552939
7503406,1664672186000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7523833,1664672486000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7544737,1664672786000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7565368,1664673086000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7586475,1664673386000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7607461,1664673686000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7628725,1664673986000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7651011,1664674286000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7672223,1664674586000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7693353,1664674886000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7714144,1664675186000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7714242,1664675486000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7755474,1664675786000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7775752,1664676086000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7794937,1664676386000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7815103,1664676686000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7835532,1664676986000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7856633,1664677286000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7878079,1664677586000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7898803,1664677886000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7920765,1664678186000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7940812,1664678486000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7960925,1664678786000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7961110,1664679086000,0,-74.113184,4.640501,Reporte x tiempo,90,0
7983107,1664679386000,0,-74.113085,4.64043,Reporte x tiempo,90,0.013517320024338326
8025705,1664679686000,0,-74.113085,4.64043,Reporte x tiempo,90,0
8046920,1664679986000,0,-74.113085,4.64043,Reporte x tiempo,90,0
8068091,1664680286000,0,-74.113085,4.64043,Reporte x tiempo,90,0
8089610,1664680586000,0,-74.113085,4.64043,Reporte x tiempo,90,0
8110967,1664680886000,0,-74.113085,4.64043,Reporte x tiempo,90,0
8131812,1664681186000,0,-74.113085,4.64043,Reporte x tiempo,90,0
8151834,1664681486000,0,-74.113085,4.64043,Reporte x tiempo,90,0
8172182,1664681786000,0,-74.113085,4.64043,Reporte x tiempo,90,0
8193287,1664682086000,0,-74.113085,4.64043,Reporte x tiempo,90,0
8213666,1664682386000,0,-74.113085,4.64043,Reporte x tiempo,90,0
8232357,1664682686000,0,-74.113261,4.640475,Reporte x tiempo,90,0.02013772191443014
8232457,1664682986000,0,-74.113261,4.640475,Reporte x tiempo,90,0
8272930,1664683199000,0,-74.113261,4.640475,"Reporte de estado (C:51428,42055)",90,0
