id,date,speed,longitude,latitude,description,direction,distance
3686645,1664636855000,6,-74.093204,4.690198,Parada,201,0.05927437798669747
3690228,1664636883000,5,-74.093488,4.689772,Movimiento (28),201,0.05687191487827346
3706594,1664636885000,7,-74.093488,4.689772,Reporte x tiempo,201,0
3709594,1664637029000,0,-74.097201,4.68438,Parada,197,0.7271840423411615
3713922,1664637064000,0,-74.09755,4.683807,Movimiento (35),241,0.07453525834413052
3715791,1664637078000,0,-74.09755,4.683807,Parada,241,0
3723934,1664637138000,14,-74.098041,4.683065,Movimiento (60),249,0.09883457486457999
3730498,1664637185000,0,-74.099139,4.68156,Reporte x tiempo,234,0.20691207836498868
3730501,1664637186000,0,-74.099139,4.68156,Parada,234,0
3735659,1664637226000,21,-74.099631,4.681027,Movimiento (40),231,0.08053312688641474
3758242,1664637375000,14,-74.105181,4.673149,Parada,232,1.0703664610801122
3758340,1664637386000,9,-74.10546,4.672876,Movimiento (11),229,0.04333084573194098
3763965,1664637440000,1,-74.106185,4.672214,Parada,230,0.10896995098493545
3768770,1664637477000,27,-74.106873,4.671537,Movimiento (37),226,0.10714788611938535
3783199,1664637485000,26,-74.107278,4.671102,Reporte x tiempo,221,0.06598668207069742
3783200,1664637583000,15,-74.110578,4.667758,Parada,216,0.5215524198426847
3785001,1664637594000,5,-74.110767,4.667668,Movimiento (11),176,0.02321404117039319
3787647,1664637614000,0,-74.110907,4.667513,Parada,176,0.023190264253019083
3792343,1664637647000,16,-74.111359,4.666966,Movimiento (33),225,0.07879636338763207
3800688,1664637705000,13,-74.113114,4.665013,Parada,212,0.29153122462310976
3802538,1664637717000,11,-74.113432,4.664646,Movimiento (12),225,0.05392027188762175
3806388,1664637745000,5,-74.113843,4.664379,Parada,201,0.0543711244135725
3811788,1664637780000,7,-74.114168,4.663826,Movimiento (35),238,0.07126333637262564
3815992,1664637785000,11,-74.114245,4.663749,Reporte x tiempo,259,0.01208848057760462
3815994,1664637806000,13,-74.114556,4.663534,Parada,269,0.0419466717683223
3818398,1664637823000,23,-74.11498,4.663058,Movimiento (17),236,0.07077832094779524
3836155,1664637897000,0,-74.115693,4.662059,GPS sin cobertura (h:4.01(1) vd:0.96(1) s:4(1) v:6.15(0)),243,0.13632202763363363
3836156,1664637904000,20,-74.115991,4.661363,GPS con cobertura,243,0.08414403265787465
3856637,1664638085000,21,-74.123623,4.652874,Reporte x tiempo,231,1.2674590878034604
3856638,1664638102000,12,-74.123823,4.652673,Parada,223,0.03147775016602108
3858603,1664638117000,12,-74.124043,4.652426,Movimiento (15),228,0.03672641680199648
3868842,1664638193000,9,-74.126386,4.64974,Parada,227,0.39576880743200576
3878605,1664638210000,18,-74.126816,4.64937,Movimiento (17),232,0.06295882306974687
3880308,1664638268000,13,-74.128753,4.647771,Parada,219,0.2787452255558267
3882191,1664638282000,26,-74.129251,4.647391,Movimiento (14),218,0.06951024011906944
3899415,1664638385000,11,-74.134921,4.641133,Reporte x tiempo,232,0.9376092887834312
3899417,1664638418000,0,-74.135288,4.64056,Parada,239,0.07559098493615343
3903729,1664638450000,27,-74.13586,4.639486,Movimiento (32),243,0.1352067621140528
3915543,1664638533000,0,-74.136874,4.637253,Parada,249,0.27254693655300516
3921805,1664638575000,41,-74.137218,4.636214,Movimiento (42),258,0.12165983733471392
3932915,1664638666000,0,-74.137733,4.63031,Parada,264,0.6589714796130965
3937066,1664638685000,8,-74.137802,4.629909,Reporte x tiempo,264,0.045240209904066034
3937067,1664638699000,18,-74.137964,4.629375,Movimiento (33),262,0.06203331903936337
3944298,1664638753000,0,-74.138226,4.626703,Parada,283,0.29852847823292417
3950428,1664638799000,15,-74.138319,4.625817,Movimiento (46),264,0.09905644094579055
3965837,1664638914000,0,-74.13966,4.618631,Parada,270,0.8127519993888472
3969132,1664638938000,0,-74.139785,4.61797,Movimiento (24),263,0.07479416644969754
3970761,1664638949000,3,-74.139785,4.61797,Parada,263,0
3973397,1664638969000,15,-74.140009,4.617148,Movimiento (20),261,0.09471398295118498
3976188,1664638985000,0,-74.140083,4.616889,Reporte x tiempo,243,0.029944593190299844
3976191,1664638991000,9,-74.140083,4.616889,Parada,243,0
3980572,1664639024000,14,-74.140263,4.616141,Movimiento (33),255,0.08553297863958087
3984216,1664639049000,13,-74.140427,4.615578,Parada,250,0.06518819205575226
3986630,1664639066000,12,-74.140514,4.61483,Movimiento (17),259,0.0837308869462658
3994809,1664639117000,5,-74.140952,4.61274,Parada,266,0.23741360768129047
3998721,1664639146000,22,-74.141112,4.611707,Movimiento (29),259,0.11622521556595614
4011798,1664639245000,0,-74.141694,4.607535,Parada,242,0.4683685572565018
4015214,1664639270000,22,-74.142075,4.606626,Movimiento (25),256,0.1095428326787156
4030482,1664639285000,19,-74.142243,4.606242,Reporte x tiempo,249,0.04658230866769829
4030483,1664639381000,0,-74.143827,4.602055,Parada,255,0.497575343326941
4036644,1664639424000,26,-74.144096,4.601212,Movimiento (43),250,0.09836473494766222
4049650,1664639522000,0,-74.145477,4.59589,Parada,284,0.6112544625973406
4103361,1664639585000,0,-74.145599,4.595439,Reporte x tiempo,284,0.05193998794834961
4103489,1664639642000,5,-74.146329,4.595227,Movimiento (120),184,0.0842754406784296
4103490,1664639658000,0,-74.146502,4.59523,Parada,184,0.019177788363062945
4103491,1664639689000,11,-74.147226,4.595257,Movimiento (31),183,0.08030248812162909
4103492,1664639739000,0,-74.148384,4.595365,Parada,180,0.12891039549715086
4103493,1664639797000,12,-74.149068,4.595416,Movimiento (58),173,0.0760246330390089
4103494,1664639880000,0,-74.15102,4.595644,Parada,173,0.21783503699648932
4103495,1664639885000,8,-74.15102,4.595644,Reporte x tiempo,173,0
4103496,1664639900000,23,-74.151715,4.595707,Movimiento (20),169,0.07734988554226897
4104276,1664639936000,4,-74.152801,4.596044,Parada,146,0.12606743377442997
4108332,1664639968000,27,-74.153773,4.596495,Movimiento (32),156,0.11883393567795165
4137297,1664640185000,1,-74.172839,4.596615,Reporte x tiempo,177,2.113265902307848
4137298,1664640188000,0,-74.172839,4.596615,Parada,177,0
4143898,1664640238000,4,-74.173414,4.596615,Movimiento (50),177,0.06373143653477566
4146101,1664640252000,0,-74.173414,4.596615,Parada,177,0
4181409,1664640485000,0,-74.174353,4.596772,Reporte x tiempo,177,0.10553019640677772
4181410,1664640526000,9,-74.174907,4.596798,Movimiento (274),170,0.061471861182395816
4185785,1664640557000,0,-74.175526,4.596887,Parada,172,0.06931832633808203
4189445,1664640585000,9,-74.176091,4.596989,Movimiento (28),174,0.06364183258159598
4191878,1664640602000,9,-74.176276,4.597025,Parada,174,0.020891971789592175
4197796,1664640644000,4,-74.177115,4.597087,Movimiento (42),178,0.0932476209131447
4199727,1664640658000,0,-74.177127,4.59709,Parada,178,0.0013712412127230447
4212203,1664640752000,27,-74.178252,4.597092,Movimiento (94),181,0.12469205607450984
4232006,1664640785000,39,-74.181597,4.597001,Reporte x tiempo,183,0.37088853776464137
4247465,1664641021000,0,-74.207533,4.58505,Parada,206,3.1669922873667087
4250449,1664641045000,19,-74.208342,4.584607,Movimiento (24),205,0.10230828375664794
4255161,1664641083000,3,-74.209042,4.58425,Parada,201,0.08715289530961164
4260760,1664641085000,0,-74.209042,4.58425,Reporte x tiempo,201,0
4260761,1664641123000,24,-74.209725,4.583958,Movimiento (40),209,0.08237234766973138
4264801,1664641151000,0,-74.210564,4.583547,Parada,201,0.10361710631111835
4271851,1664641202000,24,-74.211486,4.583078,Movimiento (51),209,0.11473122953557109
4278808,1664641253000,0,-74.213468,4.581786,Parada,213,0.26248866081790145
4282415,1664641284000,18,-74.214267,4.581312,Movimiento (31),210,0.10305818465043805
4296033,1664641385000,25,-74.220399,4.577888,Reporte x tiempo,210,0.7790431816074033
4303851,1664641446000,2,-74.221843,4.576972,Parada,214,0.18971404650051446
4311559,1664641504000,24,-74.22269,4.576602,Movimiento (58),211,0.10250104153054414
4348175,1664641685000,27,-74.229341,4.562745,Reporte x tiempo,229,1.7081055919907009
4384470,1664641985000,72,-74.261598,4.540236,Reporte x tiempo,218,4.364477756241304
4390888,1664642110000,2,-74.271574,4.537995,Parada,240,1.1335304355096623
4404589,1664642215000,40,-74.272206,4.536535,Movimiento (105),245,0.17681477299124668
4423973,1664642285000,74,-74.280391,4.533145,Reporte x tiempo,108,0.9824719771033358
4455683,1664642585000,55,-74.307425,4.539606,Reporte x tiempo,246,3.0815440459165417
4504688,1664642885000,76,-74.347503,4.526859,Reporte x tiempo,216,4.66316316289181
4540857,1664643185000,82,-74.373659,4.487849,Reporte x tiempo,278,5.217508669764118
4575875,1664643485000,46,-74.379411,4.444437,Reporte x tiempo,270,4.869127471122291
4611640,1664643785000,16,-74.392497,4.428697,Reporte x tiempo,246,2.2732940021910997
4611642,1664643813000,0,-74.392672,4.428215,Parada,265,0.056999349419027144
4615364,1664643838000,15,-74.392482,4.427621,Movimiento (25),309,0.06932723434229662
4663475,1664644085000,59,-74.390059,4.408499,Reporte x tiempo,31,2.143170722183451
4697071,1664644385000,0,-74.387257,4.379023,Reporte x tiempo,220,3.29227072207401
4700452,1664644486000,6,-74.388277,4.375601,Parada,336,0.39695846367658255
4718561,1664644623000,10,-74.387351,4.374477,Movimiento (137),315,0.16174417425610954
4725791,1664644679000,0,-74.386731,4.373899,Parada,349,0.0941058575955814
4738302,1664644685000,0,-74.386731,4.373899,Reporte x tiempo,349,0
4738303,1664644780000,3,-74.386297,4.372859,Movimiento (101),293,0.12525409961682557
4744964,1664644830000,0,-74.386106,4.372247,Parada,233,0.07127004495640182
4756822,1664644925000,5,-74.385782,4.37175,Movimiento (95),300,0.06591289308016648
4758505,1664644940000,0,-74.385782,4.37175,Parada,300,0
4763957,1664644985000,4,-74.385693,4.371386,Reporte x tiempo,300,0.041660419178677216
4765548,1664645001000,6,-74.385569,4.37119,Movimiento (61),331,0.025768131685619373
4772062,1664645051000,2,-74.385329,4.370531,Parada,297,0.0779591781483727
4783344,1664645132000,3,-74.385037,4.370053,Movimiento (81),297,0.06223468820011504
4786032,1664645151000,6,-74.384947,4.369837,Parada,297,0.026008436952535303
4810283,1664645285000,6,-74.384494,4.369197,Reporte x tiempo,297,0.08710316899449881
4810285,1664645331000,2,-74.383932,4.368923,Movimiento (180),338,0.06935988036226952
4811882,1664645345000,2,-74.383932,4.368923,Parada,338,0
4815928,1664645374000,7,-74.383392,4.36845,Movimiento (29),328,0.07969170524333212
4818112,1664645390000,4,-74.383165,4.36837,Parada,328,0.02669374068076671
4844035,1664645556000,0,-74.382651,4.366872,Movimiento (166),22,0.17604891770300032
4845245,1664645568000,5,-74.382632,4.366675,Parada,25,0.022006458434778504
4845246,1664645585000,7,-74.382813,4.366341,Reporte x tiempo,25,0.042214124557045096
4845247,1664645594000,10,-74.382856,4.366155,Movimiento (26),257,0.02122462799962512
4848753,1664645633000,7,-74.383058,4.365385,Parada,238,0.08850079238482599
4852845,1664645666000,3,-74.382962,4.364949,Movimiento (33),238,0.04963562800449545
4854512,1664645678000,3,-74.382962,4.364949,Parada,238,0
4867693,1664645780000,16,-74.382617,4.363788,Movimiento (102),296,0.13464492243022616
4883765,1664645885000,75,-74.37566,4.355341,Reporte x tiempo,255,1.2153965990481754
4939238,1664646185000,53,-74.41635,4.337567,Reporte x tiempo,205,4.925422493449214
4971661,1664646485000,39,-74.438772,4.311169,Reporte x tiempo,223,3.8466728516245423
4982019,1664646631000,1,-74.44705,4.304424,Parada,215,1.185327889708332
4985168,1664646656000,28,-74.44781,4.303737,Movimiento (25),217,0.11374081643759792
5006253,1664646785000,20,-74.453691,4.298642,Reporte x tiempo,224,0.8638252988858636
5042348,1664647085000,60,-74.490764,4.272472,Reporte x tiempo,200,5.03653031429451
5050673,1664647159000,1,-74.498182,4.270341,Parada,195,0.8560032748645169
5082947,1664647385000,0,-74.499708,4.269752,Reporte x tiempo,193,0.18144501256113227
5082948,1664647423000,23,-74.500358,4.269635,Movimiento (264),210,0.07324083981755401
5117747,1664647685000,31,-74.536786,4.260227,Reporte x tiempo,357,4.1726560669466
5144652,1664647896000,11,-74.523641,4.254955,Parada,351,1.5710888623677162
5147437,1664647917000,12,-74.523348,4.254668,Movimiento (21),251,0.04554181565272232
5164084,1664647985000,50,-74.531773,4.255997,Reporte x tiempo,176,0.9458503377693988
5195555,1664648180000,0,-74.551437,4.264216,GPS sin cobertura (h:5.90(1) vd:13.17(1) s:4(1) v:41.47(1)),107,2.36427486571656
5195556,1664648237000,77,-74.562079,4.27049,GPS con cobertura,164,1.3708497815668346
5211318,1664648281000,0,-74.565823,4.271872,GPS sin cobertura (h:2.76(1) vd:1.00(1) s:3(1) v:49.39(1)),203,0.44268579893321963
5211321,1664648285000,0,-74.565823,4.271872,Reporte x tiempo,203,0
5211325,1664648369000,61,-74.580511,4.266266,GPS con cobertura,172,1.7439147377419864
5235507,1664648585000,54,-74.6031,4.256341,Reporte x tiempo,198,2.737182876079019
5270904,1664648885000,40,-74.629293,4.225391,Reporte x tiempo,174,4.503358726916436
5316666,1664649185000,46,-74.652813,4.208771,Reporte x tiempo,65,3.196585201643377
5350528,1664649485000,50,-74.685371,4.216043,Reporte x tiempo,162,3.699944936718534
5383240,1664649753000,1,-74.709291,4.234309,Parada,141,3.3408613496535304
5383241,1664649785000,0,-74.709291,4.234309,Reporte x tiempo,141,0
5394082,1664649882000,8,-74.709843,4.234662,Movimiento (129),141,0.07271601712630826
5397374,1664649907000,1,-74.709886,4.234749,Parada,137,0.010785287690726862
5433724,1664650085000,1,-74.709886,4.234749,Reporte x tiempo,137,0
5454655,1664650380000,21,-74.710567,4.235142,Movimiento (473),160,0.08724947826024007
5469756,1664650385000,26,-74.710829,4.235236,Reporte x tiempo,165,0.03087649477341685
5502175,1664650685000,19,-74.731292,4.249062,Reporte x tiempo,205,2.740907347025176
5502177,1664650776000,0,-74.734313,4.248406,Parada,209,0.34284632331438475
5507505,1664650814000,24,-74.73513,4.24796,Movimiento (38),206,0.10328220512162786
5528806,1664650985000,77,-74.746427,4.248398,Reporte x tiempo,130,1.2536642035540646
5572310,1664651285000,80,-74.789095,4.25755,Reporte x tiempo,175,4.839604740688625
5605982,1664651585000,77,-74.84696,4.254464,Reporte x tiempo,188,6.425720238747593
5637302,1664651801000,0,-74.880676,4.24555,GPS sin cobertura (h:2.65(1) vd:0.96(1) s:4(1) v:2.50(1)),233,3.8678972910485014
5637303,1664651812000,19,-74.880788,4.245532,GPS con cobertura,233,0.012579902141402324
5637307,1664651885000,77,-74.890134,4.24205,Reporte x tiempo,223,1.1063404504709975
5751496,1664652185000,74,-74.940631,4.221139,Reporte x tiempo,231,6.063268006297344
5751754,1664652485000,75,-74.979246,4.237296,Reporte x tiempo,104,4.643712737710755
5751755,1664652785000,75,-75.014014,4.278979,Reporte x tiempo,130,6.028797753655446
5751756,1664652880000,0,-75.023128,4.286361,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:73.06(0)),149,1.3019577151070023
5751757,1664652926000,74,-75.032976,4.290681,GPS con cobertura,162,1.1929675851553379
5764530,1664652965000,0,-75.037318,4.292118,GPS sin cobertura (h:2.20(1) vd:0.98(1) s:4(1) v:76.15(1)),162,0.5072776411798356
5764531,1664652981000,69,-75.042476,4.294314,GPS con cobertura,148,0.6218797603921717
5764532,1664653056000,7,-75.049603,4.300212,Parada,136,1.0269460456550383
5781073,1664653085000,3,-75.049797,4.300395,Reporte x tiempo,136,0.029610728306207063
5781074,1664653204000,28,-75.050691,4.301244,Movimiento (148),133,0.13688913545245812
5817928,1664653385000,76,-75.071723,4.324449,Reporte x tiempo,139,3.477958695555679
5863987,1664653685000,77,-75.111635,4.35375,Reporte x tiempo,149,5.495322192098525
5877636,1664653985000,8,-75.15422,4.385564,Reporte x tiempo,142,5.899711282524638
5904745,1664654285000,71,-75.189652,4.421125,Reporte x tiempo,126,5.573751359320907
5932222,1664654585000,68,-75.242288,4.419879,Reporte x tiempo,211,5.837089819414942
5962467,1664654885000,2,-75.285545,4.40576,Reporte x tiempo,191,5.046138876089731
5962468,1664654896000,0,-75.285545,4.40576,Parada,191,0
5964616,1664654916000,37,-75.28652,4.405444,Movimiento (20),192,0.11366229736202117
6006297,1664655185000,15,-75.306766,4.409545,Reporte x tiempo,126,2.2904479104873845
6016935,1664655375000,0,-75.312665,4.411729,Parada,192,0.6976296669155055
6017042,1664655386000,20,-75.313258,4.411474,Movimiento (11),213,0.07159721683602056
6032192,1664655485000,19,-75.311949,4.415087,Reporte x tiempo,56,0.42715504549669375
6069788,1664655785000,26,-75.32621,4.413111,Reporte x tiempo,283,1.5962417875690398
6091789,1664656085000,34,-75.338402,4.409651,Reporte x tiempo,236,1.4053606745063252
6121985,1664656385000,49,-75.360016,4.411744,Reporte x tiempo,100,2.407524599472953
6153402,1664656685000,37,-75.386142,4.422753,Reporte x tiempo,141,3.144511120664517
6174714,1664656904000,0,-75.393524,4.431736,Parada,147,1.2913149495519152
6179601,1664656949000,9,-75.394045,4.431914,Movimiento (45),165,0.06105646507143371
6191707,1664656985000,22,-75.395237,4.432762,Reporte x tiempo,155,0.16234009677023326
6191709,1664657045000,4,-75.397519,4.433146,Parada,166,0.2565657481712033
6192296,1664657068000,7,-75.397722,4.433515,Movimiento (23),55,0.0467975801681392
6193616,1664657082000,4,-75.397722,4.433515,Parada,55,0
6198369,1664657124000,0,-75.398448,4.433946,Movimiento (42),168,0.09367386121977692
6226191,1664657285000,44,-75.408547,4.442992,Reporte x tiempo,153,1.505076229170984
6240412,1664657545000,1,-75.425113,4.44168,Parada,154,1.8423065684212048
6244318,1664657585000,8,-75.425739,4.441657,Reporte x tiempo,154,0.06944607797491754
6244320,1664657586000,7,-75.425739,4.441657,Movimiento (41),154,0
6248345,1664657622000,0,-75.426082,4.441688,Parada,177,0.03818123370020675
6251385,1664657647000,15,-75.427059,4.441711,Movimiento (25),182,0.10834135725767119
6254646,1664657674000,10,-75.427647,4.441718,Parada,178,0.06519089573852814
6256887,1664657695000,15,-75.428325,4.441716,Movimiento (21),183,0.07516406463339019
6275252,1664657875000,7,-75.432875,4.439192,Parada,210,0.5772396139971521
6276688,1664657885000,11,-75.433208,4.439031,Reporte x tiempo,219,0.041028622167619606
6276691,1664657893000,8,-75.433311,4.43889,Movimiento (18),232,0.01939592996640806
