id,date,speed,longitude,latitude,description,direction,distance
140890,1664598922000,0,-75.597708,6.163326,Reporte x tiempo,196,0
143053,1664598952000,0,-75.597708,6.163326,Reporte x tiempo,196,0
145011,1664598982000,0,-75.597708,6.163326,Reporte x tiempo,196,0
146877,1664599012000,0,-75.597708,6.163326,Reporte x tiempo,196,0
148898,1664599042000,0,-75.597708,6.163326,Reporte x tiempo,196,0
150898,1664599072000,0,-75.597708,6.163326,Reporte x tiempo,196,0
152832,1664599102000,0,-75.597708,6.163326,Reporte x tiempo,196,0
154702,1664599132000,0,-75.597708,6.163326,Reporte x tiempo,196,0
156386,1664599162000,0,-75.597708,6.163326,Reporte x tiempo,196,0
158435,1664599192000,0,-75.597708,6.163326,Reporte x tiempo,196,0
160915,1664599222000,0,-75.597708,6.163326,Reporte x tiempo,196,0
163075,1664599252000,0,-75.597708,6.163326,Reporte x tiempo,196,0
164919,1664599282000,0,-75.597708,6.163326,Reporte x tiempo,196,0
166959,1664599312000,0,-75.597708,6.163326,Reporte x tiempo,196,0
168915,1664599342000,0,-75.597708,6.163326,Reporte x tiempo,196,0
170939,1664599372000,0,-75.597708,6.163326,Reporte x tiempo,196,0
172676,1664599402000,0,-75.597708,6.163326,Reporte x tiempo,196,0
174640,1664599432000,0,-75.597708,6.163326,Reporte x tiempo,196,0
175968,1664599454000,0,-75.597708,6.163326,Alarma x parada en ruta LJ-MV-MS-EMPRE 2 ( >20 min),196,0
179600,1664599462000,0,-75.597708,6.163326,Reporte x tiempo,196,0
179651,1664599492000,0,-75.597708,6.163326,Reporte x tiempo,196,0
181482,1664599522000,0,-75.597708,6.163326,Reporte x tiempo,196,0
183674,1664599552000,0,-75.597708,6.163326,Reporte x tiempo,196,0
185594,1664599582000,0,-75.597708,6.163326,Reporte x tiempo,196,0
187616,1664599612000,0,-75.597708,6.163326,Reporte x tiempo,196,0
189659,1664599642000,0,-75.597708,6.163326,Reporte x tiempo,196,0
191554,1664599672000,0,-75.597708,6.163326,Reporte x tiempo,196,0
193469,1664599702000,0,-75.597708,6.163326,Reporte x tiempo,196,0
195402,1664599732000,0,-75.597708,6.163326,Reporte x tiempo,196,0
197045,1664599762000,0,-75.597708,6.163326,Reporte x tiempo,196,0
198833,1664599792000,0,-75.597708,6.163326,Reporte x tiempo,196,0
201165,1664599822000,0,-75.597676,6.163303,Reporte x tiempo,46,0.0043652989599482096
203115,1664599852000,0,-75.597676,6.163303,Reporte x tiempo,46,0
204934,1664599882000,0,-75.597676,6.163303,Reporte x tiempo,46,0
206802,1664599912000,0,-75.597676,6.163303,Reporte x tiempo,46,0
208532,1664599942000,0,-75.597676,6.163303,Reporte x tiempo,46,0
210264,1664599972000,0,-75.597676,6.163303,Reporte x tiempo,46,0
212078,1664600002000,0,-75.597676,6.163303,Reporte x tiempo,46,0
213982,1664600032000,0,-75.597676,6.163303,Reporte x tiempo,46,0
215808,1664600062000,0,-75.597676,6.163303,Reporte x tiempo,46,0
217836,1664600092000,0,-75.597676,6.163303,Reporte x tiempo,46,0
220211,1664600122000,0,-75.597676,6.163303,Reporte x tiempo,46,0
222203,1664600152000,0,-75.597676,6.163303,Reporte x tiempo,46,0
223997,1664600182000,0,-75.597676,6.163303,Reporte x tiempo,46,0
225891,1664600212000,0,-75.597676,6.163303,Reporte x tiempo,46,0
227782,1664600242000,0,-75.597676,6.163303,Reporte x tiempo,46,0
229676,1664600272000,0,-75.597676,6.163303,Reporte x tiempo,46,0
231470,1664600302000,0,-75.597676,6.163303,Reporte x tiempo,46,0
233177,1664600332000,0,-75.597676,6.163303,Reporte x tiempo,46,0
235563,1664600362000,0,-75.597676,6.163303,Reporte x tiempo,46,0
237404,1664600392000,0,-75.597676,6.163303,Reporte x tiempo,46,0
239644,1664600422000,0,-75.597676,6.163303,Reporte x tiempo,46,0
241341,1664600452000,0,-75.597676,6.163303,Reporte x tiempo,46,0
243230,1664600482000,0,-75.597676,6.163303,Reporte x tiempo,46,0
244956,1664600512000,0,-75.597676,6.163303,Reporte x tiempo,46,0
246835,1664600542000,0,-75.597676,6.163303,Reporte x tiempo,46,0
248543,1664600572000,0,-75.597676,6.163303,Reporte x tiempo,46,0
250336,1664600602000,0,-75.597676,6.163303,Reporte x tiempo,46,0
252027,1664600632000,0,-75.597676,6.163303,Reporte x tiempo,46,0
255050,1664600655000,0,-75.597676,6.163303,Alarma x parada en ruta LJ-MV-MS-EMPRE 2 ( >20 min),46,0
255060,1664600662000,0,-75.597676,6.163303,Reporte x tiempo,46,0
255952,1664600692000,0,-75.597676,6.163303,Reporte x tiempo,46,0
258389,1664600722000,0,-75.597676,6.163303,Reporte x tiempo,46,0
260400,1664600752000,0,-75.597676,6.163303,Reporte x tiempo,46,0
262447,1664600782000,0,-75.597676,6.163303,Reporte x tiempo,46,0
264406,1664600812000,0,-75.597676,6.163303,Reporte x tiempo,46,0
267167,1664600842000,0,-75.597676,6.163303,Reporte x tiempo,46,0
270306,1664600872000,0,-75.597676,6.163303,Reporte x tiempo,46,0
270307,1664600902000,0,-75.597676,6.163303,Reporte x tiempo,46,0
272079,1664600932000,0,-75.597676,6.163303,Reporte x tiempo,46,0
273899,1664600962000,0,-75.597676,6.163303,Reporte x tiempo,46,0
275599,1664600992000,0,-75.597676,6.163303,Reporte x tiempo,46,0
278104,1664601022000,0,-75.597676,6.163303,Reporte x tiempo,46,0
279825,1664601052000,0,-75.597676,6.163303,Reporte x tiempo,46,0
281885,1664601082000,0,-75.597676,6.163303,Reporte x tiempo,46,0
283898,1664601112000,0,-75.597676,6.163303,Reporte x tiempo,46,0
285649,1664601142000,0,-75.597676,6.163303,Reporte x tiempo,46,0
287637,1664601172000,0,-75.597676,6.163303,Reporte x tiempo,46,0
289693,1664601202000,0,-75.597676,6.163303,Reporte x tiempo,46,0
291435,1664601232000,0,-75.597676,6.163303,Reporte x tiempo,46,0
293242,1664601262000,0,-75.597676,6.163303,Reporte x tiempo,46,0
295040,1664601292000,0,-75.597676,6.163303,Reporte x tiempo,46,0
297522,1664601322000,0,-75.597676,6.163303,Reporte x tiempo,46,0
299348,1664601352000,0,-75.597676,6.163303,Reporte x tiempo,46,0
301225,1664601382000,0,-75.597676,6.163303,Reporte x tiempo,46,0
303349,1664601412000,0,-75.597676,6.163303,Reporte x tiempo,46,0
305377,1664601442000,0,-75.597676,6.163303,Reporte x tiempo,46,0
307112,1664601472000,0,-75.597676,6.163303,Reporte x tiempo,46,0
308987,1664601502000,0,-75.597676,6.163303,Reporte x tiempo,46,0
310724,1664601532000,0,-75.597676,6.163303,Reporte x tiempo,46,0
312666,1664601562000,0,-75.597676,6.163303,Reporte x tiempo,46,0
314492,1664601592000,0,-75.597676,6.163303,Reporte x tiempo,46,0
316902,1664601622000,0,-75.597676,6.163303,Reporte x tiempo,46,0
318817,1664601652000,0,-75.597676,6.163303,Reporte x tiempo,46,0
320921,1664601682000,0,-75.597676,6.163303,Reporte x tiempo,46,0
322772,1664601712000,0,-75.597676,6.163303,Reporte x tiempo,46,0
324567,1664601742000,0,-75.597676,6.163303,Reporte x tiempo,46,0
326365,1664601772000,0,-75.597676,6.163303,Reporte x tiempo,46,0
328192,1664601802000,0,-75.597676,6.163303,Reporte x tiempo,46,0
330242,1664601832000,0,-75.597676,6.163303,Reporte x tiempo,46,0
331684,1664601856000,0,-75.597676,6.163303,Alarma x parada en ruta LJ-MV-MS-EMPRE 2 ( >20 min),46,0
332010,1664601862000,0,-75.597676,6.163303,Reporte x tiempo,46,0
333820,1664601892000,0,-75.597676,6.163303,Reporte x tiempo,46,0
336133,1664601922000,0,-75.597676,6.163303,Reporte x tiempo,46,0
338147,1664601952000,0,-75.597676,6.163303,Reporte x tiempo,46,0
339891,1664601982000,0,-75.597676,6.163303,Reporte x tiempo,46,0
341697,1664602012000,0,-75.597676,6.163303,Reporte x tiempo,46,0
343303,1664602042000,0,-75.597676,6.163303,Reporte x tiempo,46,0
345139,1664602072000,0,-75.597676,6.163303,Reporte x tiempo,46,0
347038,1664602102000,0,-75.597676,6.163303,Reporte x tiempo,46,0
348865,1664602132000,0,-75.597676,6.163303,Reporte x tiempo,46,0
350539,1664602162000,0,-75.597676,6.163303,Reporte x tiempo,46,0
352249,1664602192000,0,-75.597676,6.163303,Reporte x tiempo,46,0
354437,1664602222000,0,-75.597676,6.163303,Reporte x tiempo,46,0
356305,1664602252000,0,-75.597676,6.163303,Reporte x tiempo,46,0
358044,1664602282000,0,-75.597676,6.163303,Reporte x tiempo,46,0
360337,1664602312000,0,-75.597676,6.163303,Reporte x tiempo,46,0
362025,1664602342000,0,-75.597676,6.163303,Reporte x tiempo,46,0
363670,1664602372000,0,-75.597676,6.163303,Reporte x tiempo,46,0
365510,1664602402000,0,-75.597676,6.163303,Reporte x tiempo,46,0
367507,1664602432000,0,-75.597676,6.163303,Reporte x tiempo,46,0
369500,1664602462000,0,-75.597676,6.163303,Reporte x tiempo,46,0
371329,1664602492000,0,-75.597676,6.163303,Reporte x tiempo,46,0
373490,1664602522000,0,-75.597676,6.163303,Reporte x tiempo,46,0
375473,1664602552000,0,-75.597676,6.163303,Reporte x tiempo,46,0
377192,1664602582000,0,-75.597676,6.163303,Reporte x tiempo,46,0
379250,1664602612000,0,-75.597676,6.163303,Reporte x tiempo,46,0
381014,1664602642000,0,-75.597676,6.163303,Reporte x tiempo,46,0
382788,1664602672000,0,-75.597676,6.163303,Reporte x tiempo,46,0
384566,1664602702000,0,-75.597676,6.163303,Reporte x tiempo,46,0
386547,1664602732000,0,-75.597676,6.163303,Reporte x tiempo,46,0
388397,1664602762000,0,-75.597676,6.163303,Reporte x tiempo,46,0
390555,1664602792000,0,-75.597676,6.163303,Reporte x tiempo,46,0
392823,1664602822000,0,-75.597676,6.163303,Reporte x tiempo,46,0
394608,1664602852000,0,-75.597676,6.163303,Reporte x tiempo,46,0
396089,1664602882000,0,-75.597676,6.163303,Reporte x tiempo,46,0
398485,1664602912000,0,-75.597676,6.163303,Reporte x tiempo,46,0
400327,1664602942000,0,-75.597676,6.163303,Reporte x tiempo,46,0
402388,1664602972000,0,-75.597676,6.163303,Reporte x tiempo,46,0
404329,1664603002000,0,-75.597676,6.163303,Reporte x tiempo,46,0
406077,1664603032000,0,-75.597705,6.163393,Reporte x tiempo,181,0.010508541759367516
408808,1664603057000,0,-75.597705,6.163393,Alarma x parada en ruta LJ-MV-MS-EMPRE 2 ( >20 min),181,0
408811,1664603062000,0,-75.597705,6.163393,Reporte x tiempo,181,0
409740,1664603092000,0,-75.597705,6.163393,Reporte x tiempo,181,0
412178,1664603122000,0,-75.597705,6.163393,Reporte x tiempo,181,0
414137,1664603152000,0,-75.597705,6.163393,Reporte x tiempo,181,0
416182,1664603182000,0,-75.597705,6.163393,Reporte x tiempo,181,0
418101,1664603212000,0,-75.597705,6.163393,Reporte x tiempo,181,0
419866,1664603242000,0,-75.597705,6.163393,Reporte x tiempo,181,0
421640,1664603272000,0,-75.597705,6.163393,Reporte x tiempo,181,0
423385,1664603302000,0,-75.597705,6.163393,Reporte x tiempo,181,0
425263,1664603332000,0,-75.597705,6.163393,Reporte x tiempo,181,0
426935,1664603362000,0,-75.597625,6.163436,Reporte x tiempo,10,0.010053907009463726
428733,1664603392000,1,-75.597625,6.163436,Reporte x tiempo,337,0
431204,1664603422000,0,-75.597625,6.163436,Reporte x tiempo,10,0
433070,1664603452000,0,-75.597625,6.163436,Reporte x tiempo,10,0
434866,1664603482000,0,-75.597625,6.163436,Reporte x tiempo,10,0
436582,1664603512000,0,-75.597625,6.163436,Reporte x tiempo,10,0
438335,1664603542000,0,-75.597625,6.163436,Reporte x tiempo,10,0
440149,1664603572000,0,-75.597625,6.163436,Reporte x tiempo,10,0
442015,1664603602000,0,-75.597625,6.163436,Reporte x tiempo,10,0
443803,1664603632000,0,-75.597625,6.163436,Reporte x tiempo,10,0
445523,1664603662000,0,-75.597625,6.163436,Reporte x tiempo,10,0
447328,1664603692000,0,-75.597625,6.163436,Reporte x tiempo,10,0
449513,1664603722000,0,-75.597625,6.163436,Reporte x tiempo,10,0
451301,1664603752000,0,-75.597625,6.163436,Reporte x tiempo,10,0
453200,1664603782000,0,-75.597625,6.163436,Reporte x tiempo,10,0
455046,1664603812000,0,-75.597625,6.163436,Reporte x tiempo,10,0
456975,1664603842000,0,-75.597625,6.163436,Reporte x tiempo,10,0
459387,1664603872000,0,-75.597625,6.163436,Reporte x tiempo,10,0
461487,1664603902000,0,-75.597625,6.163436,Reporte x tiempo,10,0
463346,1664603932000,0,-75.597625,6.163436,Reporte x tiempo,10,0
465187,1664603962000,0,-75.597625,6.163436,Reporte x tiempo,10,0
467257,1664603992000,0,-75.597625,6.163436,Reporte x tiempo,10,0
469633,1664604022000,0,-75.597625,6.163436,Reporte x tiempo,10,0
471625,1664604052000,0,-75.597625,6.163436,Reporte x tiempo,10,0
473449,1664604082000,0,-75.597625,6.163436,Reporte x tiempo,10,0
475351,1664604112000,0,-75.597625,6.163436,Reporte x tiempo,10,0
477131,1664604142000,0,-75.597625,6.163436,Reporte x tiempo,10,0
478868,1664604172000,0,-75.597625,6.163436,Reporte x tiempo,10,0
480852,1664604202000,0,-75.597625,6.163436,Reporte x tiempo,10,0
482721,1664604232000,0,-75.597625,6.163436,Reporte x tiempo,10,0
484424,1664604258000,0,-75.597625,6.163436,Alarma x parada en ruta LJ-MV-MS-EMPRE 2 ( >20 min),10,0
484677,1664604262000,0,-75.597625,6.163436,Reporte x tiempo,10,0
486768,1664604292000,0,-75.597625,6.163436,Reporte x tiempo,10,0
489094,1664604322000,0,-75.597625,6.163436,Reporte x tiempo,10,0
490838,1664604352000,0,-75.597625,6.163436,Reporte x tiempo,10,0
492502,1664604382000,0,-75.597625,6.163436,Reporte x tiempo,10,0
494367,1664604412000,0,-75.597625,6.163436,Reporte x tiempo,10,0
496168,1664604442000,0,-75.597625,6.163436,Reporte x tiempo,10,0
497868,1664604472000,0,-75.597625,6.163436,Reporte x tiempo,10,0
499577,1664604502000,0,-75.597625,6.163436,Reporte x tiempo,10,0
501412,1664604532000,0,-75.597625,6.163436,Reporte x tiempo,10,0
503173,1664604562000,0,-75.597625,6.163436,Reporte x tiempo,10,0
504870,1664604592000,0,-75.597625,6.163436,Reporte x tiempo,10,0
507064,1664604622000,0,-75.597625,6.163436,Reporte x tiempo,10,0
508833,1664604652000,0,-75.597625,6.163436,Reporte x tiempo,10,0
510838,1664604682000,0,-75.597625,6.163436,Reporte x tiempo,10,0
512657,1664604712000,0,-75.597625,6.163436,Reporte x tiempo,10,0
514394,1664604742000,0,-75.597625,6.163436,Reporte x tiempo,10,0
516189,1664604772000,0,-75.597625,6.163436,Reporte x tiempo,10,0
518109,1664604802000,0,-75.597625,6.163436,Reporte x tiempo,10,0
520001,1664604832000,0,-75.59769,6.163371,Reporte x tiempo,161,0.010191970722739785
522261,1664604862000,0,-75.59769,6.163371,Reporte x tiempo,161,0
524281,1664604892000,0,-75.59769,6.163371,Reporte x tiempo,161,0
526477,1664604922000,0,-75.59769,6.163371,Reporte x tiempo,161,0
528251,1664604952000,0,-75.59769,6.163371,Reporte x tiempo,161,0
530237,1664604982000,0,-75.59769,6.163371,Reporte x tiempo,161,0
532011,1664605012000,0,-75.59769,6.163371,Reporte x tiempo,161,0
534027,1664605042000,0,-75.59769,6.163371,Reporte x tiempo,161,0
536265,1664605072000,0,-75.59769,6.163371,Reporte x tiempo,161,0
538056,1664605102000,0,-75.59769,6.163371,Reporte x tiempo,161,0
539858,1664605132000,0,-75.59769,6.163371,Reporte x tiempo,161,0
541520,1664605162000,0,-75.59769,6.163371,Reporte x tiempo,161,0
543321,1664605192000,0,-75.59769,6.163371,Reporte x tiempo,161,0
545467,1664605222000,0,-75.59769,6.163371,Reporte x tiempo,161,0
547232,1664605252000,0,-75.59769,6.163371,Reporte x tiempo,161,0
548989,1664605282000,0,-75.59769,6.163371,Reporte x tiempo,161,0
551062,1664605312000,1,-75.597693,6.163373,Reporte x tiempo,177,0.00039931609499196756
552694,1664605342000,0,-75.597746,6.163293,Reporte x tiempo,181,0.010651882643413404
554342,1664605372000,0,-75.597746,6.163293,Reporte x tiempo,181,0
556024,1664605402000,0,-75.597746,6.163293,Reporte x tiempo,181,0
557818,1664605432000,0,-75.597746,6.163293,Reporte x tiempo,181,0
559647,1664605459000,0,-75.597746,6.163293,Alarma x parada en ruta LJ-MV-MS-EMPRE 2 ( >20 min),181,0
559808,1664605462000,0,-75.597746,6.163293,Reporte x tiempo,181,0
561503,1664605492000,0,-75.597746,6.163293,Reporte x tiempo,181,0
563722,1664605522000,0,-75.597746,6.163293,Reporte x tiempo,181,0
565436,1664605552000,0,-75.597746,6.163293,Reporte x tiempo,181,0
567148,1664605582000,0,-75.597746,6.163293,Reporte x tiempo,181,0
569027,1664605612000,0,-75.597746,6.163293,Reporte x tiempo,181,0
570838,1664605642000,0,-75.597746,6.163293,Reporte x tiempo,181,0
572532,1664605672000,0,-75.597746,6.163293,Reporte x tiempo,181,0
574229,1664605702000,0,-75.597746,6.163293,Reporte x tiempo,181,0
575989,1664605732000,0,-75.597746,6.163293,Reporte x tiempo,181,0
577827,1664605762000,0,-75.597746,6.163293,Reporte x tiempo,181,0
579635,1664605792000,0,-75.597746,6.163293,Reporte x tiempo,181,0
581741,1664605822000,0,-75.597746,6.163293,Reporte x tiempo,181,0
583671,1664605852000,0,-75.597746,6.163293,Reporte x tiempo,181,0
585457,1664605882000,0,-75.597746,6.163293,Reporte x tiempo,181,0
587277,1664605912000,0,-75.597746,6.163293,Reporte x tiempo,181,0
589092,1664605942000,0,-75.597746,6.163293,Reporte x tiempo,181,0
591002,1664605972000,0,-75.597746,6.163293,Reporte x tiempo,181,0
592656,1664606002000,0,-75.597746,6.163293,Reporte x tiempo,181,0
594290,1664606032000,0,-75.597746,6.163293,Reporte x tiempo,181,0
596034,1664606062000,0,-75.597746,6.163293,Reporte x tiempo,181,0
597764,1664606092000,0,-75.597746,6.163293,Reporte x tiempo,181,0
599782,1664606122000,0,-75.597746,6.163293,Reporte x tiempo,181,0
601500,1664606152000,0,-75.597746,6.163293,Reporte x tiempo,181,0
603119,1664606182000,0,-75.597746,6.163293,Reporte x tiempo,181,0
604972,1664606212000,0,-75.597746,6.163293,Reporte x tiempo,181,0
606450,1664606242000,0,-75.597746,6.163293,Reporte x tiempo,181,0
608124,1664606272000,0,-75.597746,6.163293,Reporte x tiempo,181,0
609883,1664606302000,0,-75.597746,6.163293,Reporte x tiempo,181,0
611636,1664606332000,0,-75.597658,6.163311,Reporte x tiempo,359,0.009932350779848824
613629,1664606362000,0,-75.597658,6.163311,Reporte x tiempo,359,0
615355,1664606392000,0,-75.597658,6.163311,Reporte x tiempo,359,0
617594,1664606422000,0,-75.597658,6.163311,Reporte x tiempo,359,0
619368,1664606452000,0,-75.597658,6.163311,Reporte x tiempo,359,0
621050,1664606482000,0,-75.597658,6.163311,Reporte x tiempo,359,0
622686,1664606512000,0,-75.597658,6.163311,Reporte x tiempo,359,0
624310,1664606542000,0,-75.597658,6.163311,Reporte x tiempo,359,0
626049,1664606572000,0,-75.597658,6.163311,Reporte x tiempo,359,0
627632,1664606602000,0,-75.597658,6.163311,Reporte x tiempo,359,0
629277,1664606632000,0,-75.597658,6.163311,Reporte x tiempo,359,0
630920,1664606660000,0,-75.597658,6.163311,Alarma x parada en ruta LJ-MV-MS-EMPRE 2 ( >20 min),359,0
631059,1664606662000,0,-75.597658,6.163311,Reporte x tiempo,359,0
632828,1664606692000,0,-75.597658,6.163311,Reporte x tiempo,359,0
634976,1664606722000,0,-75.597658,6.163311,Reporte x tiempo,359,0
636728,1664606752000,0,-75.597658,6.163311,Reporte x tiempo,359,0
638336,1664606782000,0,-75.597658,6.163311,Reporte x tiempo,359,0
640055,1664606812000,0,-75.597658,6.163311,Reporte x tiempo,359,0
641645,1664606842000,0,-75.597658,6.163311,Reporte x tiempo,359,0
643189,1664606872000,0,-75.597658,6.163311,Reporte x tiempo,359,0
644774,1664606902000,0,-75.597658,6.163311,Reporte x tiempo,359,0
646470,1664606932000,0,-75.597658,6.163311,Reporte x tiempo,359,0
648138,1664606962000,0,-75.597658,6.163311,Reporte x tiempo,359,0
649806,1664606992000,0,-75.597658,6.163311,Reporte x tiempo,359,0
651974,1664607022000,0,-75.597658,6.163311,Reporte x tiempo,359,0
653634,1664607052000,0,-75.597658,6.163311,Reporte x tiempo,359,0
655390,1664607082000,0,-75.597658,6.163311,Reporte x tiempo,359,0
657159,1664607112000,0,-75.597658,6.163311,Reporte x tiempo,359,0
658760,1664607142000,0,-75.597658,6.163311,Reporte x tiempo,359,0
660532,1664607172000,0,-75.597658,6.163311,Reporte x tiempo,359,0
662273,1664607202000,0,-75.597658,6.163311,Reporte x tiempo,359,0
664124,1664607232000,0,-75.597658,6.163311,Reporte x tiempo,359,0
665938,1664607262000,0,-75.597658,6.163311,Reporte x tiempo,359,0
667698,1664607292000,0,-75.597658,6.163311,Reporte x tiempo,359,0
669843,1664607322000,0,-75.597658,6.163311,Reporte x tiempo,359,0
671647,1664607352000,0,-75.597658,6.163311,Reporte x tiempo,359,0
673292,1664607382000,0,-75.597658,6.163311,Reporte x tiempo,359,0
675059,1664607412000,0,-75.597658,6.163311,Reporte x tiempo,359,0
676691,1664607442000,0,-75.597658,6.163311,Reporte x tiempo,359,0
678392,1664607472000,0,-75.597658,6.163311,Reporte x tiempo,359,0
680160,1664607502000,0,-75.597658,6.163311,Reporte x tiempo,359,0
681929,1664607532000,0,-75.597658,6.163311,Reporte x tiempo,359,0
683644,1664607562000,0,-75.597658,6.163311,Reporte x tiempo,359,0
685404,1664607592000,0,-75.597658,6.163311,Reporte x tiempo,359,0
687661,1664607622000,0,-75.597658,6.163311,Reporte x tiempo,359,0
689419,1664607652000,0,-75.597658,6.163311,Reporte x tiempo,359,0
691031,1664607682000,0,-75.597658,6.163311,Reporte x tiempo,359,0
692810,1664607712000,0,-75.597658,6.163311,Reporte x tiempo,359,0
694533,1664607742000,0,-75.597658,6.163311,Reporte x tiempo,359,0
696317,1664607772000,0,-75.597658,6.163311,Reporte x tiempo,359,0
698106,1664607802000,0,-75.597658,6.163311,Reporte x tiempo,359,0
699916,1664607832000,0,-75.597658,6.163311,Reporte x tiempo,359,0
701666,1664607861000,0,-75.597658,6.163311,Alarma x parada en ruta LJ-MV-MS-EMPRE 2 ( >20 min),359,0
