id,date,speed,longitude,latitude,description,direction,distance
2675611,1664628659000,77,-74.903768,4.976455,Detalle incidente,261,0.021422358198545356
2675613,1664628660000,76,-74.903801,4.976263,Detalle incidente,260,0.02166013400410073
2675614,1664628661000,79,-74.903833,4.976069,Detalle incidente,260,0.02186113053435511
2675616,1664628662000,79,-74.903872,4.975875,Detalle incidente,259,0.022000178779731493
2675617,1664628663000,81,-74.903904,4.975676,Detalle incidente,262,0.022409928952458573
2675619,1664628664000,81,-74.903932,4.975474,Detalle incidente,263,0.022674524854133016
2675621,1664628665000,81,-74.903963,4.975272,Detalle incidente,262,0.022722370153692873
2675623,1664628666000,81,-74.904002,4.975071,Detalle incidente,261,0.02276390198608518
2675624,1664628667000,82,-74.904038,4.974865,Detalle incidente,262,0.02325071119378324
2675625,1664628668000,82,-74.904072,4.974661,Detalle incidente,261,0.022994322310890856
2675626,1664628669000,83,-74.904112,4.974454,Detalle incidente,261,0.023439977379021003
2675628,1664628670000,83,-74.904151,4.974248,Detalle incidente,259,0.023310011893848317
2675629,1664628671000,83,-74.904193,4.974043,Detalle incidente,259,0.023264927978617064
2675630,1664628672000,84,-74.904224,4.973829,Detalle incidente,261,0.02404222953352319
2675632,1664628673000,84,-74.904254,4.973614,Detalle incidente,260,0.024136788199725447
2675633,1664628674000,86,-74.904292,4.973402,Detalle incidente,260,0.02394622099065208
2675634,1664628675000,86,-74.90434,4.973188,Detalle incidente,258,0.02438256137627042
2675635,1664628676000,87,-74.904378,4.972983,Detalle incidente,259,0.023180381717619197
2675636,1664628677000,88,-74.904411,4.972774,Detalle incidente,260,0.023525498067717816
2675637,1664628678000,88,-74.904443,4.972562,Detalle incidente,260,0.02383836302629561
2675638,1664628679000,86,-74.904487,4.972348,Detalle incidente,259,0.024289781570541555
2675639,1664628680000,86,-74.904525,4.972136,Detalle incidente,260,0.023946222413350638
2675640,1664628681000,84,-74.90456,4.971924,Detalle incidente,261,0.02389004258616022
2675641,1664628682000,84,-74.904605,4.971713,Detalle incidente,259,0.023985854075740283
2675643,1664628683000,83,-74.904648,4.971504,Detalle incidente,259,0.02372288798246816
2674366,1664628683000,83,-74.904648,4.971504,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),259,0
2674365,1664628683000,83,-74.904648,4.971504,Exceso de velocidad,259,0
2675644,1664628684000,83,-74.904683,4.971297,Detalle incidente,261,0.023341613707733938
2675648,1664628685000,83,-74.904723,4.971093,Detalle incidente,260,0.023112497565349676
2675649,1664628686000,82,-74.904743,4.970882,Detalle incidente,261,0.023566504019004154
2675650,1664628687000,80,-74.904777,4.970678,Detalle incidente,261,0.022994326042328556
2675653,1664628688000,79,-74.904806,4.970478,Detalle incidente,262,0.022469819574484958
2675652,1664628688000,79,-74.904806,4.970478,Velocidad segura,262,0
2675654,1664628689000,77,-74.90483,4.970279,Detalle incidente,264,0.022286935426939946
2675655,1664628690000,76,-74.904852,4.970081,Detalle incidente,264,0.02215106960763698
2675656,1664628691000,76,-74.904867,4.969886,Detalle incidente,265,0.0217465869300119
2675658,1664628692000,77,-74.904887,4.96969,Detalle incidente,264,0.021906528856908254
2675659,1664628693000,77,-74.904895,4.9695,Detalle incidente,266,0.021145614923639713
2675660,1664628694000,78,-74.904911,4.969302,Detalle incidente,266,0.022087824452656772
2675661,1664628695000,78,-74.90494,4.969106,Detalle incidente,264,0.02202970188176112
2675662,1664628696000,78,-74.904981,4.968913,Detalle incidente,260,0.02193596863998802
2675663,1664628697000,76,-74.905041,4.968723,Detalle incidente,257,0.022147895011910928
2675664,1664628698000,74,-74.905118,4.968543,Detalle incidente,254,0.02175687924148511
2675666,1664628699000,79,-74.905176,4.968353,Detalle incidente,257,0.02208241863262201
2675667,1664628700000,78,-74.905228,4.968165,Detalle incidente,257,0.021683786019806278
2675668,1664628701000,79,-74.905277,4.967973,Detalle incidente,257,0.022028664490940958
2675669,1664628702000,78,-74.905322,4.967788,Detalle incidente,257,0.021166448436322954
2675670,1664628703000,77,-74.90536,4.9676,Detalle incidente,258,0.02132426833607852
2675671,1664628704000,75,-74.90541,4.967421,Detalle incidente,256,0.020660201418060273
2675997,1664628705000,76,-74.905437,4.967233,Detalle incidente,262,0.02111753389351418
2675998,1664628706000,76,-74.905476,4.967048,Detalle incidente,265,0.02101984061807876
2675999,1664628707000,76,-74.905519,4.966865,Detalle incidente,267,0.020898771964993977
2676001,1664628708000,75,-74.905523,4.966689,Detalle incidente,268,0.019575322875652404
2676002,1664628709000,75,-74.905538,4.966506,Detalle incidente,268,0.020416404030882775
2676003,1664628710000,77,-74.905551,4.966318,Detalle incidente,268,0.02095419149450199
2676004,1664628711000,79,-74.905579,4.966137,Detalle incidente,269,0.020363894305952725
2676005,1664628712000,79,-74.905587,4.96594,Detalle incidente,269,0.021923319990384455
2676006,1664628713000,76,-74.905583,4.965746,Detalle incidente,268,0.02157636628897736
2676007,1664628807000,0,-74.910458,4.955016,Parada,224,1.309651753739835
2676008,1664628838000,0,-74.910458,4.955016,Reporte x tiempo,224,0
2676009,1664628907000,42,-74.910583,4.953843,Movimiento (100),275,0.1311646540347502
2676010,1664628949000,0,-74.910443,4.953401,GPS sin cobertura (h:2.67(1) vd:2.13(1) s:7(1) v:72.36(1)),293,0.0515371221658704
2676012,1664628958000,71,-74.907274,4.94573,GPS con cobertura,294,0.9223955614343807
2743708,1664629138000,59,-74.895406,4.915452,Reporte x tiempo,291,3.6143760311931845
2743944,1664629438000,64,-74.904964,4.877193,Reporte x tiempo,239,4.384015499177746
2743945,1664629539000,0,-74.907276,4.866077,Parada,288,1.2623060881686043
2770928,1664629738000,0,-74.907276,4.866077,Reporte x tiempo,288,0
2770929,1664629805000,21,-74.907004,4.86509,Movimiento (266),281,0.11381172817541738
2789112,1664629937000,4,-74.907639,4.857965,Parada,253,0.7953815460001719
2793608,1664629972000,40,-74.908182,4.856849,Movimiento (35),245,0.13790820110149501
2813354,1664630038000,50,-74.912107,4.849316,Reporte x tiempo,238,0.9437917957406311
2845806,1664630338000,77,-74.93034,4.800074,Reporte x tiempo,264,5.8362668787058265
2862451,1664630501000,1,-74.934696,4.789386,Parada,356,1.2827264275594201
2866328,1664630533000,18,-74.933911,4.789026,Movimiento (32),292,0.09575229715447589
2880750,1664630638000,31,-74.938,4.785443,Reporte x tiempo,334,0.6033424613068109
2902259,1664630700000,0,-74.937683,4.785382,GPS sin cobertura (h:2.70(1) vd:0.99(1) s:4(1) v:26.15(1)),356,0.03577482069233859
2902260,1664630711000,26,-74.933519,4.78376,GPS con cobertura,303,0.4953999269869498
2920852,1664630938000,59,-74.930745,4.756665,Reporte x tiempo,282,3.0284666229319646
2969902,1664631238000,34,-74.9338,4.718594,Reporte x tiempo,286,4.2468171025360615
3006777,1664631538000,18,-74.937182,4.682495,Reporte x tiempo,263,4.031485372877879
3028764,1664631835000,0,-74.935629,4.656332,Parada,289,2.9142796482701527
3043780,1664631838000,0,-74.935629,4.656332,Reporte x tiempo,289,0
3043781,1664631907000,30,-74.935524,4.655438,Movimiento (72),277,0.10008706917456858
3073352,1664632138000,28,-74.935751,4.628537,Reporte x tiempo,259,2.991360519501226
3112392,1664632438000,25,-74.93989,4.608281,Reporte x tiempo,259,2.2986059369454224
3114940,1664632494000,0,-74.940394,4.605642,Parada,248,0.2987130845321071
3129897,1664632601000,22,-74.940581,4.60482,Movimiento (107),257,0.0937227185089114
3147638,1664632737000,3,-74.941939,4.598356,Parada,259,0.7343546522382667
3151278,1664632738000,4,-74.941939,4.598356,Reporte x tiempo,259,0
3151279,1664632764000,21,-74.94205,4.597555,Movimiento (27),260,0.08991282709826591
3160454,1664632808000,21,-74.941148,4.594214,Corrección de calibración de acelerómetro (head),307,0.3847193630103258
3160455,1664632830000,2,-74.940968,4.593957,Parada,307,0.03485231844785724
3166162,1664632875000,17,-74.940483,4.593372,Movimiento (45),311,0.08438670966043914
3182231,1664633006000,0,-74.939612,4.588738,Parada,233,0.5242429417492074
3185901,1664633032000,27,-74.94014,4.588101,Movimiento (26),229,0.09188017988427868
3195235,1664633038000,29,-74.940454,4.587749,Reporte x tiempo,229,0.05237613455765632
3195236,1664633104000,0,-74.942845,4.584986,Parada,232,0.40573955977671994
3201030,1664633140000,19,-74.943434,4.58426,Movimiento (36),232,0.10382179918884657
3212796,1664633222000,2,-74.945715,4.581563,Parada,233,0.39224477906793515
3223856,1664633305000,10,-74.946167,4.581011,Movimiento (83),229,0.07923015722951708
3234244,1664633338000,24,-74.947047,4.579819,Reporte x tiempo,238,0.1645656887807126
3234245,1664633380000,0,-74.94797,4.578264,Parada,247,0.20090693121023503
3239017,1664633411000,23,-74.948449,4.57742,Movimiento (31),241,0.10782556720036485
3282258,1664633638000,13,-74.954608,4.568951,Reporte x tiempo,248,1.1631227991557869
3312905,1664633938000,32,-74.967126,4.540021,Reporte x tiempo,230,3.5033587330536804
3312909,1664633982000,14,-74.968407,4.538597,Parada,237,0.21268362198259502
3314643,1664633996000,25,-74.968851,4.53805,Movimiento (14),230,0.0782413167384821
3329879,1664634112000,0,-74.973623,4.531561,Parada,240,0.8946649560384569
3336797,1664634165000,15,-74.973986,4.530763,Movimiento (53),240,0.09743052791885702
3419873,1664634238000,19,-74.976097,4.52662,Reporte x tiempo,241,0.5167034232591773
3420102,1664634332000,0,-74.980142,4.521716,Parada,231,0.7059733983707627
3420104,1664634395000,21,-74.98096,4.52085,Movimiento (63),235,0.13226691506331273
3420106,1664634505000,9,-74.983253,4.518707,Parada,219,0.34840845013044636
3420108,1664634529000,11,-74.983729,4.518382,Movimiento (24),198,0.0639534932102012
3420110,1664634538000,5,-74.983859,4.518284,Reporte x tiempo,214,0.01806673557495833
3420111,1664634553000,0,-74.983859,4.518284,Parada,214,0
3420113,1664634662000,1,-74.984795,4.517447,Movimiento (109),214,0.13938136949431615
3420114,1664634674000,15,-74.985083,4.517221,Parada,214,0.040628848662354895
3420115,1664634685000,10,-74.985337,4.51703,Movimiento (11),236,0.03526769826314563
3424354,1664634838000,9,-74.990111,4.509112,Reporte x tiempo,232,1.02724306691506
3424357,1664634853000,5,-74.990111,4.509112,Parada,232,0
3428580,1664634884000,5,-74.990641,4.508545,Movimiento (31),221,0.08617808038925674
3430793,1664634901000,0,-74.990641,4.508545,Parada,221,0
3455810,1664635094000,43,-74.992579,4.506741,Movimiento (193),221,0.2939221034492729
3473211,1664635138000,30,-74.995565,4.503876,Reporte x tiempo,223,0.4594033581684412
3473213,1664635202000,74,-75.002568,4.499354,Detalle incidente,236,0.9249144431827668
3473214,1664635203000,75,-75.00267,4.499203,Detalle incidente,237,0.020242661591340975
3473216,1664635204000,78,-75.00277,4.499044,Detalle incidente,239,0.02086778501400478
3473219,1664635205000,77,-75.002877,4.498884,Detalle incidente,238,0.021382571684331317
3473221,1664635206000,77,-75.002977,4.498725,Detalle incidente,239,0.020867787593679153
3473223,1664635207000,77,-75.00308,4.498559,Detalle incidente,240,0.021704307503278137
3473225,1664635208000,79,-75.003186,4.498391,Detalle incidente,239,0.022069008073468017
3473226,1664635209000,79,-75.003297,4.498223,Detalle incidente,239,0.02236903974440583
3473227,1664635210000,79,-75.003405,4.498052,Detalle incidente,239,0.022469426482141886
3473228,1664635211000,81,-75.003517,4.497882,Detalle incidente,237,0.022615760850905636
3473229,1664635212000,82,-75.003626,4.497708,Detalle incidente,239,0.022810937709936138
3473230,1664635213000,83,-75.003734,4.497531,Detalle incidente,239,0.023036753529089352
3473232,1664635214000,81,-75.003841,4.497354,Detalle incidente,239,0.02297934075339836
3473235,1664635215000,80,-75.003944,4.497178,Detalle incidente,240,0.022657524199798884
3473236,1664635216000,82,-75.00405,4.497,Detalle incidente,239,0.0230178661332939
3473237,1664635217000,84,-75.004146,4.496809,Detalle incidente,239,0.02375524071257528
3473238,1664635218000,81,-75.004252,4.49663,Detalle incidente,239,0.023113553613266623
3473239,1664635219000,80,-75.004357,4.496455,Detalle incidente,240,0.0226745612470688
3473240,1664635220000,81,-75.004461,4.496278,Detalle incidente,239,0.022809471923131736
3473241,1664635221000,84,-75.004565,4.496106,Detalle incidente,239,0.02233151022888665
3473242,1664635222000,83,-75.004677,4.495926,Detalle incidente,237,0.023553100761538256
3473243,1664635223000,84,-75.00479,4.495748,Detalle incidente,238,0.02342350657839465
3473244,1664635224000,84,-75.004899,4.495566,Detalle incidente,239,0.02357017810402696
3473246,1664635225000,83,-75.005008,4.495385,Detalle incidente,239,0.02347477632419289
3473247,1664635226000,81,-75.005106,4.495204,Detalle incidente,240,0.022871042937634083
3473249,1664635227000,85,-75.005215,4.495023,Detalle incidente,239,0.02347477941348666
3473250,1664635228000,85,-75.005325,4.49484,Detalle incidente,239,0.023722514903854745
3473251,1664635229000,83,-75.005434,4.494659,Detalle incidente,239,0.023474782518703635
3473252,1664635230000,84,-75.005543,4.494478,Detalle incidente,239,0.02347478406402911
3473256,1664635231000,85,-75.005654,4.494294,Detalle incidente,240,0.02387491093630803
3473212,1664635231000,85,-75.005654,4.494294,Exceso de velocidad,240,0
3473539,1664635232000,86,-75.005769,4.494112,Detalle incidente,238,0.023917974011832894
3473538,1664635232000,85,-75.005654,4.494294,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),240,0.023917974011832894
3473540,1664635233000,86,-75.005887,4.493928,Detalle incidente,238,0.04820164485854449
3473541,1664635234000,86,-75.006001,4.493757,Detalle incidente,236,0.022830790044039633
3473544,1664635235000,86,-75.006122,4.493577,Detalle incidente,236,0.024093948423412684
3473546,1664635236000,86,-75.006245,4.493397,Detalle incidente,237,0.024218075642894542
3473691,1664635237000,87,-75.006369,4.493214,Detalle incidente,236,0.024556368966359415
3474048,1664635238000,87,-75.006496,4.493036,Detalle incidente,235,0.02428890603267515
3474049,1664635239000,84,-75.006617,4.492859,Detalle incidente,236,0.023817567631490327
3474128,1664635240000,84,-75.006726,4.492691,Detalle incidente,234,0.0222479060344115
3474130,1664635241000,84,-75.006837,4.492522,Detalle incidente,235,0.022462036434811865
3474345,1664635242000,83,-75.006957,4.492351,Detalle incidente,234,0.023205572168768774
3474346,1664635243000,84,-75.007082,4.492181,Detalle incidente,235,0.02343791363595448
3474590,1664635244000,84,-75.007082,4.492181,Detalle incidente,235,0
3474791,1664635245000,82,-75.007321,4.491853,Detalle incidente,234,0.04507917160873325
3474800,1664635246000,79,-75.007444,4.491698,Detalle incidente,234,0.02197646354511848
3474793,1664635246000,79,-75.007444,4.491698,Velocidad segura,234,0
3475003,1664635247000,78,-75.007569,4.491539,Detalle incidente,234,0.022463073976094018
3475348,1664635248000,77,-75.007686,4.491379,Detalle incidente,234,0.022016890805013973
3475349,1664635249000,77,-75.007795,4.491222,Detalle incidente,236,0.021231285851433742
3476055,1664635250000,76,-75.007907,4.491067,Detalle incidente,235,0.021241457221173186
3476056,1664635251000,76,-75.007907,4.491067,Detalle incidente,235,0
3486475,1664635252000,75,-75.008128,4.490752,Detalle incidente,235,0.04274379178040234
3486476,1664635253000,78,-75.008241,4.490582,Detalle incidente,235,0.022676874605698873
3486477,1664635254000,78,-75.008359,4.490417,Detalle incidente,235,0.022532725797037283
3486478,1664635255000,79,-75.008477,4.490251,Detalle incidente,236,0.02262335953501288
3486479,1664635256000,79,-75.008594,4.490084,Detalle incidente,235,0.022650518445264868
3486480,1664635257000,80,-75.008714,4.489917,Detalle incidente,235,0.022842574551490854
3486481,1664635258000,80,-75.008837,4.489747,Detalle incidente,234,0.02330755156882201
3486482,1664635259000,80,-75.008961,4.48958,Detalle incidente,235,0.02310361439520409
3486483,1664635260000,80,-75.00908,4.489413,Detalle incidente,236,0.02277820213193725
3486484,1664635261000,79,-75.009197,4.489248,Detalle incidente,235,0.02246856623781342
3574744,1664635438000,34,-75.019054,4.474666,Reporte x tiempo,237,1.9552667356971738
3575592,1664635565000,10,-75.024151,4.470549,Parada,208,0.72721065720573
3575596,1664635579000,18,-75.024702,4.470239,Movimiento (14),219,0.07013716801866594
3575599,1664635738000,20,-75.032306,4.464745,Reporte x tiempo,216,1.041048392338475
3575602,1664635928000,3,-75.039378,4.460231,Parada,205,0.9308988525411237
3575605,1664635973000,12,-75.04003,4.459814,Movimiento (45),221,0.08587404482997654
3648315,1664636038000,19,-75.043878,4.457286,Reporte x tiempo,219,0.5108726967719776
3648316,1664636092000,9,-75.045364,4.456272,Parada,221,0.19962688829289013
3726381,1664636107000,21,-75.045955,4.455905,Movimiento (15),216,0.0771873468559997
3726382,1664636338000,20,-75.061546,4.451178,Reporte x tiempo,178,1.8065604358622627
3726383,1664636638000,17,-75.077956,4.449882,Reporte x tiempo,188,1.8249055734716033
3726384,1664636938000,17,-75.091891,4.448997,Reporte x tiempo,191,1.5479625489201752
3748653,1664637238000,15,-75.106189,4.445765,Reporte x tiempo,196,1.6253084191912737
3785581,1664637538000,22,-75.120556,4.442073,Reporte x tiempo,183,1.6447918581914882
3785582,1664637584000,13,-75.122231,4.442185,Parada,172,0.18610916888147772
3792646,1664637595000,6,-75.122373,4.442217,Movimiento (11),159,0.016139374069230446
3799582,1664637613000,1,-75.122531,4.442232,Parada,179,0.01759525369401965
3813669,1664637786000,24,-75.123345,4.442366,Movimiento (173),166,0.09146260227120041
3845203,1664637838000,44,-75.127328,4.442954,Reporte x tiempo,169,0.4463730984609003
3845204,1664637879000,2,-75.129745,4.443373,Parada,175,0.27197081605468065
3864555,1664638138000,0,-75.130101,4.443454,Reporte x tiempo,175,0.04048110721100948
3864556,1664638158000,20,-75.130874,4.443571,Movimiento (279),175,0.08667723309709689
3897945,1664638404000,8,-75.143231,4.424419,Parada,296,2.5321746155323166
3900050,1664638423000,21,-75.143219,4.42359,Movimiento (19),235,0.0921901936863661
3906588,1664638438000,44,-75.144331,4.423248,Reporte x tiempo,172,0.12901258861716722
3906589,1664638472000,24,-75.146737,4.42355,Parada,176,0.2688436109576569
3907962,1664638483000,43,-75.147635,4.423642,Movimiento (11),173,0.10007980249534074
3918704,1664638560000,26,-75.153706,4.424421,Parada,167,0.6786041265997108
3920171,1664638571000,46,-75.154718,4.424512,Movimiento (11),173,0.11264929632144849
3944711,1664638738000,10,-75.178042,4.425391,Reporte x tiempo,247,2.5876264491293566
3944712,1664638755000,0,-75.178042,4.425391,Parada,247,0
3955473,1664638827000,15,-75.178164,4.424605,Movimiento (72),266,0.08843956833636914
3957101,1664638846000,1,-75.178155,4.424529,Parada,295,0.008509513095492327
4000357,1664639038000,0,-75.178083,4.424856,Reporte x tiempo,295,0.037226584329587864
4000930,1664639162000,0,-75.178083,4.424856,Ignición -> Apagada,295,0
4057710,1664639462000,0,-75.178083,4.424856,Reporte x tiempo,295,0
4097356,1664639762000,0,-75.178083,4.424856,Reporte x tiempo,295,0
4136536,1664640062000,0,-75.178083,4.424856,Reporte x tiempo,295,0
4175805,1664640362000,0,-75.178083,4.424856,Reporte x tiempo,295,0
4215514,1664640662000,0,-75.178083,4.424856,Reporte x tiempo,295,0
4254989,1664640962000,0,-75.178083,4.424856,Reporte x tiempo,295,0
4295499,1664641262000,0,-75.178083,4.424856,Reporte x tiempo,295,0
4334819,1664641562000,0,-75.178083,4.424856,Reporte x tiempo,295,0
4374014,1664641862000,0,-75.178083,4.424856,Reporte x tiempo,295,0
4414038,1664642162000,1,-75.178272,4.424771,Reporte x tiempo,295,0.022986274755956222
4438299,1664642462000,0,-75.178313,4.424807,Reporte x tiempo,295,0.006056801412529682
4491059,1664642762000,0,-75.178313,4.424807,Reporte x tiempo,295,0
4528680,1664643062000,0,-75.178313,4.424807,Reporte x tiempo,295,0
4557654,1664643362000,0,-75.178313,4.424807,Reporte x tiempo,295,0
4557655,1664643399000,0,-75.178313,4.424807,Ignición -> Prendida,295,0
4612661,1664643699000,0,-75.178104,4.425177,Reporte x tiempo,295,0.04721805577059967
4631966,1664643954000,48,-75.176756,4.425789,Movimiento (5108),10,0.16420855040958035
4650877,1664643999000,64,-75.169488,4.426734,Reporte x tiempo,7,0.8125772157125394
4689486,1664644299000,80,-75.14225,4.412616,Reporte x tiempo,274,3.4034018287891894
4713399,1664644556000,79,-75.160609,4.390318,Detalle incidente,149,3.207869627626598
4713402,1664644557000,78,-75.160776,4.390432,Detalle incidente,152,0.022438675165705274
4713405,1664644558000,78,-75.160776,4.390432,Detalle incidente,152,0
4713406,1664644559000,80,-75.161105,4.39062,Detalle incidente,156,0.042041484127412786
4713407,1664644560000,79,-75.161292,4.390694,Detalle incidente,158,0.022305616527198164
4713408,1664644561000,79,-75.161292,4.390694,Detalle incidente,158,0
4713411,1664644562000,80,-75.161686,4.390833,Detalle incidente,160,0.046336025997342406
4713414,1664644563000,80,-75.161686,4.390833,Detalle incidente,160,0
4713417,1664644564000,79,-75.161874,4.390908,Detalle incidente,161,0.022449766250114536
4713419,1664644565000,82,-75.162252,4.391055,Detalle incidente,161,0.04498318560860779
4713421,1664644566000,81,-75.162445,4.391109,Detalle incidente,162,0.022224148526530308
4713423,1664644567000,81,-75.162645,4.391172,Detalle incidente,161,0.023253970633162653
4713425,1664644568000,82,-75.162842,4.391253,Detalle incidente,162,0.023625320837877863
4713427,1664644569000,84,-75.163042,4.391342,Detalle incidente,162,0.024281900733759534
4713429,1664644570000,83,-75.163244,4.391413,Detalle incidente,161,0.023746241913925374
4713431,1664644571000,81,-75.163442,4.391481,Detalle incidente,160,0.023217688986275724
4713434,1664644572000,81,-75.163629,4.391559,Detalle incidente,161,0.0224734740500109
4713435,1664644573000,84,-75.163822,4.391632,Detalle incidente,161,0.02288552449877057
4713436,1664644574000,82,-75.164012,4.391708,Detalle incidente,161,0.022696931399904845
4713437,1664644575000,82,-75.164202,4.391777,Detalle incidente,161,0.022418760722669556
4713439,1664644576000,83,-75.164424,4.391868,Detalle incidente,161,0.026611619714365268
4713441,1664644577000,83,-75.164424,4.391868,Detalle incidente,161,0
4713442,1664644578000,84,-75.16481,4.391968,Detalle incidente,161,0.044216205080555876
4713444,1664644579000,83,-75.165019,4.392042,Detalle incidente,161,0.024589126654474793
4713445,1664644580000,83,-75.165231,4.392108,Detalle incidente,163,0.024623191549616653
4713446,1664644581000,85,-75.165434,4.392183,Detalle incidente,163,0.024001706358397466
4713447,1664644582000,83,-75.165626,4.392249,Detalle incidente,162,0.0225162975144858
4713448,1664644583000,83,-75.16581,4.392312,Detalle incidente,161,0.02156907219402257
4713449,1664644584000,81,-75.166009,4.392386,Detalle incidente,161,0.02354727480750253
4713450,1664644585000,83,-75.166201,4.392452,Detalle incidente,162,0.022516292037808805
4713397,1664644585000,83,-75.166201,4.392452,Exceso de velocidad,162,0
4713563,1664644586000,84,-75.166405,4.392499,Detalle incidente,161,0.023213093891018985
4713562,1664644586000,83,-75.166201,4.392452,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),162,0.023213093891018985
4713564,1664644587000,83,-75.166621,4.392595,Detalle incidente,158,0.04920476165963831
4715546,1664644588000,84,-75.166798,4.392713,Detalle incidente,156,0.02360614016444614
4715935,1664644589000,85,-75.166974,4.392813,Detalle incidente,156,0.022458699532222032
4715937,1664644590000,83,-75.167142,4.392876,Detalle incidente,155,0.01989967276462446
4715940,1664644591000,82,-75.16732,4.392982,Detalle incidente,152,0.022986471638020933
4715942,1664644592000,81,-75.167483,4.393086,Detalle incidente,153,0.021454891443996975
4715943,1664644593000,83,-75.167667,4.393211,Detalle incidente,146,0.024684860218928312
4715944,1664644594000,82,-75.167839,4.393343,Detalle incidente,145,0.024063980984205303
4715945,1664644595000,80,-75.168002,4.393459,Detalle incidente,143,0.022202563554017344
4715947,1664644596000,79,-75.168002,4.393459,Detalle incidente,143,0
4715946,1664644596000,79,-75.168002,4.393459,Velocidad segura,143,0
4715948,1664644597000,79,-75.168313,4.393737,Detalle incidente,138,0.04630803078238553
4715949,1664644598000,80,-75.168479,4.393887,Detalle incidente,135,0.02483763782575206
4715952,1664644599000,82,-75.168479,4.393887,Detalle incidente,135,0
4715950,1664644599000,80,-75.168479,4.393887,Reporte x tiempo,135,0
4715953,1664644600000,83,-75.168742,4.394186,Detalle incidente,132,0.04422203990477469
4715954,1664644601000,82,-75.168879,4.39435,Detalle incidente,131,0.023732971768776874
4715955,1664644602000,81,-75.169,4.394512,Detalle incidente,128,0.022460010921293166
4717253,1664644603000,81,-75.169106,4.394692,Detalle incidente,126,0.02321020074342644
4717254,1664644604000,83,-75.169216,4.394866,Detalle incidente,125,0.022870758455809728
4717499,1664644605000,83,-75.169316,4.395055,Detalle incidente,122,0.023760947344835765
4717502,1664644606000,84,-75.169417,4.395233,Detalle incidente,122,0.022740678599182256
4717504,1664644607000,83,-75.169538,4.395425,Detalle incidente,123,0.025214294506307546
4717507,1664644608000,81,-75.169653,4.395593,Detalle incidente,123,0.022616982116145705
4717508,1664644609000,81,-75.169771,4.395756,Detalle incidente,123,0.022353003302453274
4717510,1664644610000,82,-75.169895,4.395924,Detalle incidente,123,0.02319411840567316
4717511,1664644611000,83,-75.170016,4.396107,Detalle incidente,122,0.024372746335222427
4717512,1664644612000,85,-75.170108,4.396295,Detalle incidente,123,0.02326028524286223
4717513,1664644613000,85,-75.170223,4.396478,Detalle incidente,123,0.02401302976362219
4717621,1664644614000,87,-75.170346,4.396661,Detalle incidente,123,0.02449548574756273
4717622,1664644615000,86,-75.170462,4.396836,Detalle incidente,123,0.02332495277156538
4718078,1664644616000,85,-75.170574,4.39702,Detalle incidente,123,0.02393308292646434
4718079,1664644617000,87,-75.170688,4.397211,Detalle incidente,122,0.02471445967608878
4718080,1664644618000,87,-75.170805,4.397419,Detalle incidente,123,0.02651772341197256
4718077,1664644618000,87,-75.170805,4.397419,Exceso de velocidad,123,0
4718211,1664644619000,87,-75.170805,4.397419,Detalle incidente,123,0
4718208,1664644619000,87,-75.170805,4.397419,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),123,0
4718325,1664644620000,87,-75.170923,4.397612,Detalle incidente,123,0.02513377727438707
4718458,1664644621000,85,-75.171149,4.397967,Detalle incidente,124,0.04675487879406727
4718569,1664644622000,85,-75.171269,4.398125,Detalle incidente,124,0.02203773467504654
4718666,1664644623000,84,-75.171387,4.398287,Detalle incidente,122,0.022262910690955564
4718812,1664644624000,85,-75.1715,4.398447,Detalle incidente,123,0.021759543041437384
4719062,1664644625000,85,-75.171613,4.398625,Detalle incidente,123,0.0234243914458016
4719417,1664644626000,87,-75.171728,4.398814,Detalle incidente,123,0.0245809219550079
4719419,1664644627000,85,-75.17184,4.399004,Detalle incidente,123,0.024505859581799037
4719420,1664644628000,84,-75.171956,4.399195,Detalle incidente,124,0.02482856796563312
4719421,1664644629000,86,-75.172072,4.399375,Detalle incidente,125,0.02379073241369743
4719644,1664644630000,84,-75.172198,4.399576,Detalle incidente,126,0.026356617486760513
4720076,1664644631000,86,-75.172325,4.399754,Detalle incidente,128,0.024289941184020943
4720077,1664644632000,85,-75.172453,4.399916,Detalle incidente,131,0.022931934937985697
4720078,1664644633000,84,-75.172611,4.400075,Detalle incidente,136,0.024888312839512705
4726308,1664644634000,85,-75.172777,4.400218,Detalle incidente,138,0.024321662989869392
4726309,1664644635000,82,-75.172936,4.400355,Detalle incidente,141,0.023298237976357012
4726310,1664644636000,84,-75.17312,4.400482,Detalle incidente,145,0.024810598887951316
4726311,1664644637000,83,-75.173297,4.400592,Detalle incidente,146,0.02312334754879762
4726312,1664644638000,84,-75.17348,4.400702,Detalle incidente,147,0.023690478327120075
4726313,1664644639000,84,-75.17366,4.400814,Detalle incidente,148,0.023523242500204267
4726314,1664644640000,85,-75.173836,4.400936,Detalle incidente,147,0.023764936215988623
4726316,1664644641000,85,-75.174016,4.40105,Detalle incidente,148,0.023641729107646323
