id,date,speed,longitude,latitude,description,direction,distance
2391043,1664626737000,0,-75.517911,10.38811,Reporte x tiempo,327,0
2462232,1664627337000,0,-75.517911,10.38811,Reporte x tiempo,327,0
2547460,1664627937000,0,-75.517911,10.38811,Reporte x tiempo,327,0
2626206,1664628537000,0,-75.517911,10.38811,Reporte x tiempo,327,0
2702280,1664629137000,0,-75.517911,10.38811,Reporte x tiempo,327,0
2777646,1664629737000,0,-75.51798,10.38817,Reporte x tiempo,316,0.01007293617130391
2856903,1664630337000,0,-75.51798,10.38817,Reporte x tiempo,316,0
2916176,1664630937000,0,-75.51798,10.38817,Reporte x tiempo,316,0
3006526,1664631537000,0,-75.51798,10.38817,Reporte x tiempo,316,0
3082631,1664632137000,0,-75.51786,10.388155,Reporte x tiempo,15,0.013230234221083206
3125363,1664632568000,0,-75.517886,10.388148,Ignición -> Prendida,339,0.002948282041272062
3180062,1664632868000,0,-75.517893,10.38815,Reporte x tiempo,332,0.0007972515425965591
3187092,1664633043000,0,-75.517893,10.38815,Ignición -> Apagada,332,0
3284173,1664633643000,0,-75.517893,10.38815,Reporte x tiempo,332,0
3362085,1664634243000,0,-75.517893,10.38815,Reporte x tiempo,332,0
3423142,1664634843000,0,-75.517905,10.388145,Reporte x tiempo,308,0.0014253698578934812
3515387,1664635443000,0,-75.517898,10.38813,Reporte x tiempo,327,0.0018352446576197588
3594146,1664636043000,0,-75.51791,10.388175,Reporte x tiempo,106,0.005173036110424773
3674245,1664636643000,0,-75.517905,10.388175,Reporte x tiempo,126,0.0005468614899171557
3739482,1664637243000,0,-75.517926,10.388153,Reporte x tiempo,325,0.0033555478459844795
3739483,1664637259000,0,-75.517926,10.388153,Ignición -> Prendida,325,0
3741211,1664637272000,0,-75.517926,10.388153,Ignición -> Apagada,325,0
3841642,1664637872000,0,-75.517926,10.388153,Reporte x tiempo,325,0
3922920,1664638472000,0,-75.517926,10.388153,Reporte x tiempo,325,0
4005748,1664639072000,0,-75.517926,10.388153,Reporte x tiempo,325,0
4085944,1664639672000,0,-75.517926,10.388153,Reporte x tiempo,325,0
4163772,1664640272000,0,-75.517898,10.388135,Reporte x tiempo,290,0.003658480792548168
4243615,1664640872000,0,-75.517938,10.388101,Reporte x tiempo,283,0.005782112988470979
4322511,1664641472000,0,-75.517938,10.388101,Reporte x tiempo,283,0
4385564,1664642072000,0,-75.517938,10.388101,Reporte x tiempo,283,0
4480004,1664642672000,0,-75.517938,10.388101,Reporte x tiempo,283,0
4556647,1664643272000,0,-75.517938,10.388101,Reporte x tiempo,283,0
4637474,1664643872000,0,-75.517938,10.388101,Reporte x tiempo,283,0
4706540,1664644472000,0,-75.517938,10.388101,Reporte x tiempo,283,0
4706542,1664644533000,0,-75.517938,10.388101,Ignición -> Prendida,283,0
4759958,1664644833000,0,-75.517968,10.388116,Reporte x tiempo,311,0.0036807668108183463
4768303,1664645023000,0,-75.517968,10.388116,Ignición -> Apagada,311,0
4853812,1664645623000,0,-75.517968,10.388116,Reporte x tiempo,311,0
4943253,1664646223000,0,-75.518001,10.388205,Reporte x tiempo,127,0.010533976385692334
5022287,1664646823000,0,-75.518011,10.388201,Reporte x tiempo,162,0.0011807026423050675
5097338,1664647423000,0,-75.518011,10.388201,Reporte x tiempo,162,0
5183520,1664648023000,0,-75.518011,10.388201,Reporte x tiempo,162,0
5254688,1664648623000,0,-75.518011,10.388201,Reporte x tiempo,162,0
5317926,1664649223000,0,-75.517976,10.38816,Reporte x tiempo,215,0.005953001295921546
5380838,1664649780000,0,-75.517976,10.38816,Ignición -> Prendida,215,0
5384024,1664649800000,0,-75.517976,10.38816,Pánico -> Desactivado,215,0
5383686,1664649800000,0,-75.517976,10.38816,Pánico -> Activado,215,0
5432740,1664650080000,0,-75.517976,10.38816,Reporte x tiempo,215,0
5468723,1664650380000,0,-75.517976,10.38816,Reporte x tiempo,215,0
5505391,1664650680000,0,-75.517976,10.38816,Reporte x tiempo,215,0
5540208,1664650980000,0,-75.51792,10.388231,Reporte x tiempo,5,0.009992109979050227
5576832,1664651280000,0,-75.51792,10.388231,Reporte x tiempo,5,0
5613044,1664651580000,0,-75.51792,10.388231,Reporte x tiempo,5,0
5648150,1664651880000,0,-75.51792,10.388231,Reporte x tiempo,5,0
5681091,1664652180000,0,-75.51792,10.388231,Reporte x tiempo,5,0
5720703,1664652480000,0,-75.51792,10.388231,Reporte x tiempo,5,0
5746887,1664652780000,0,-75.517923,10.388216,Reporte x tiempo,18,0.001699891407397731
5780148,1664653080000,0,-75.517941,10.388206,Reporte x tiempo,199,0.0022610208610197038
5799662,1664653380000,0,-75.517941,10.388206,Reporte x tiempo,199,0
5843630,1664653680000,0,-75.517941,10.388206,Reporte x tiempo,199,0
5877111,1664653980000,0,-75.517941,10.388206,Reporte x tiempo,199,0
5909827,1664654280000,0,-75.517928,10.388213,Reporte x tiempo,293,0.0016209501693748032
5941461,1664654580000,0,-75.517958,10.388215,Reporte x tiempo,194,0.003288696422501863
5973582,1664654880000,0,-75.517958,10.388215,Reporte x tiempo,194,0
6006429,1664655180000,0,-75.51797,10.388215,Reporte x tiempo,145,0.0013124674087609141
6039080,1664655480000,0,-75.51797,10.388215,Reporte x tiempo,145,0
6070752,1664655780000,0,-75.51797,10.388215,Reporte x tiempo,145,0
6102970,1664656080000,0,-75.517901,10.38821,Reporte x tiempo,327,0.00756713964069887
6132970,1664656380000,0,-75.517901,10.38821,Reporte x tiempo,327,0
6164168,1664656680000,0,-75.517901,10.38821,Reporte x tiempo,327,0
6183027,1664656980000,0,-75.517901,10.38821,Reporte x tiempo,327,0
6214079,1664657280000,0,-75.517971,10.388226,Reporte x tiempo,165,0.007860058238930113
6257373,1664657580000,0,-75.517978,10.388216,Reporte x tiempo,354,0.0013500309908688044
6286214,1664657880000,0,-75.517995,10.38821,Reporte x tiempo,190,0.001975403491222761
6314842,1664658180000,0,-75.517995,10.388206,Reporte x tiempo,184,0.00044477970664040544
6343409,1664658480000,0,-75.517911,10.388168,Reporte x tiempo,327,0.010112370904858156
6370797,1664658780000,0,-75.517911,10.388168,Reporte x tiempo,327,0
6401443,1664659080000,0,-75.517898,10.388206,Reporte x tiempo,189,0.004458216524594293
6434793,1664659380000,0,-75.517908,10.388158,Reporte x tiempo,37,0.005448266154092873
6457075,1664659680000,0,-75.517896,10.388176,Reporte x tiempo,3,0.0023934511113080175
6487395,1664659980000,0,-75.517896,10.388176,Reporte x tiempo,3,0
6514169,1664660280000,0,-75.517896,10.388176,Reporte x tiempo,3,0
6540824,1664660580000,0,-75.517918,10.388136,Reporte x tiempo,74,0.005056941015042002
6557708,1664660880000,0,-75.51793,10.388148,Reporte x tiempo,142,0.0018716389582818162
6597723,1664661180000,0,-75.517903,10.388196,Reporte x tiempo,36,0.0060998271067620735
6619170,1664661480000,0,-75.517903,10.388196,Reporte x tiempo,36,0
6645435,1664661780000,0,-75.517903,10.388196,Reporte x tiempo,36,0
6671797,1664662080000,0,-75.517903,10.388196,Reporte x tiempo,36,0
6698266,1664662380000,0,-75.517903,10.388196,Reporte x tiempo,36,0
6723972,1664662680000,0,-75.517903,10.388196,Reporte x tiempo,36,0
6750900,1664662980000,0,-75.517946,10.388185,Reporte x tiempo,117,0.00485946204820086
6782538,1664663280000,0,-75.517941,10.388173,Reporte x tiempo,227,0.0014420535246392916
6804273,1664663580000,0,-75.517935,10.388166,Reporte x tiempo,120,0.0010180835294854038
6830734,1664663880000,0,-75.517935,10.388166,Reporte x tiempo,120,0
6856192,1664664180000,0,-75.517935,10.388166,Reporte x tiempo,120,0
6872183,1664664480000,0,-75.517935,10.388166,Reporte x tiempo,120,0
6897377,1664664780000,0,-75.51793,10.3882,Reporte x tiempo,327,0.0038199740588309083
6933790,1664665080000,0,-75.51793,10.3882,Reporte x tiempo,327,0
6959612,1664665380000,0,-75.51793,10.3882,Reporte x tiempo,327,0
6984401,1664665680000,0,-75.517923,10.38825,Reporte x tiempo,222,0.005612212733958438
7009056,1664665980000,0,-75.517923,10.38825,Reporte x tiempo,222,0
7033202,1664666280000,0,-75.517923,10.38825,Reporte x tiempo,222,0
7057905,1664666580000,0,-75.517926,10.388235,Reporte x tiempo,19,0.0016998914038475557
7081790,1664666880000,0,-75.517931,10.388225,Reporte x tiempo,205,0.0012391483183847689
7106326,1664667180000,0,-75.517931,10.388225,Reporte x tiempo,205,0
7130988,1664667480000,0,-75.517931,10.388225,Reporte x tiempo,205,0
7156984,1664667780000,0,-75.517931,10.388225,Reporte x tiempo,205,0
7181222,1664668080000,0,-75.517931,10.388225,Reporte x tiempo,205,0
7196008,1664668380000,0,-75.517931,10.388225,Reporte x tiempo,205,0
7226590,1664668680000,0,-75.517931,10.388225,Reporte x tiempo,205,0
7252876,1664668980000,0,-75.517931,10.388225,Reporte x tiempo,205,0
7271814,1664669280000,0,-75.517931,10.388225,Reporte x tiempo,205,0
7294468,1664669580000,0,-75.517931,10.388225,Reporte x tiempo,205,0
7316818,1664669880000,0,-75.517931,10.388225,Reporte x tiempo,205,0
7339496,1664670180000,0,-75.517975,10.388181,Reporte x tiempo,136,0.006862675518554039
7362369,1664670480000,0,-75.517975,10.388181,Reporte x tiempo,136,0
7385161,1664670780000,0,-75.517975,10.388181,Reporte x tiempo,136,0
7406966,1664671080000,0,-75.517975,10.388181,Reporte x tiempo,136,0
7429171,1664671380000,0,-75.517975,10.388181,Reporte x tiempo,136,0
7451261,1664671680000,0,-75.517975,10.388181,Reporte x tiempo,136,0
7464829,1664671980000,0,-75.517975,10.388181,Reporte x tiempo,136,0
7487899,1664672280000,0,-75.517975,10.388181,Reporte x tiempo,136,0
7517817,1664672580000,0,-75.517975,10.388181,Reporte x tiempo,136,0
7538343,1664672880000,0,-75.517975,10.388181,Reporte x tiempo,136,0
7559148,1664673180000,0,-75.517956,10.388216,Reporte x tiempo,153,0.004411878436930193
7579952,1664673480000,0,-75.517956,10.388216,Reporte x tiempo,153,0
7601283,1664673780000,0,-75.517905,10.388218,Reporte x tiempo,2,0.005582417938079883
7622179,1664674080000,0,-75.517905,10.388218,Reporte x tiempo,2,0
7644669,1664674380000,0,-75.517905,10.388218,Reporte x tiempo,2,0
7665933,1664674680000,0,-75.517973,10.388236,Reporte x tiempo,182,0.007701927794078119
7687182,1664674980000,0,-75.51794,10.388221,Reporte x tiempo,337,0.0039760419886982834
7707848,1664675280000,0,-75.517961,10.388198,Reporte x tiempo,173,0.003437454557998374
7728190,1664675580000,0,-75.517941,10.388223,Reporte x tiempo,105,0.003537317282868413
7741503,1664675880000,0,-75.517941,10.388223,Reporte x tiempo,105,0
7769865,1664676180000,0,-75.517941,10.388223,Reporte x tiempo,105,0
7788798,1664676480000,0,-75.517941,10.388223,Reporte x tiempo,105,0
7808848,1664676780000,0,-75.517946,10.388216,Reporte x tiempo,17,0.0009512668804668206
7828805,1664677080000,0,-75.517946,10.388216,Reporte x tiempo,17,0
7850067,1664677380000,0,-75.517946,10.388216,Reporte x tiempo,17,0
7871544,1664677680000,0,-75.517946,10.388216,Reporte x tiempo,17,0
7892377,1664677980000,0,-75.517946,10.388216,Reporte x tiempo,17,0
7914470,1664678280000,0,-75.517933,10.388203,Reporte x tiempo,120,0.002027608654717868
7934789,1664678580000,0,-75.5179,10.3882,Reporte x tiempo,14,0.003624668373419748
7954770,1664678880000,0,-75.5179,10.3882,Reporte x tiempo,14,0
7976524,1664679180000,0,-75.517921,10.38816,Reporte x tiempo,245,0.005005823875957718
7989819,1664679480000,0,-75.517921,10.38816,Reporte x tiempo,245,0
8011555,1664679780000,0,-75.517921,10.38816,Reporte x tiempo,245,0
8040274,1664680080000,0,-75.518001,10.38816,Reporte x tiempo,357,0.00874978425549688
8061619,1664680380000,0,-75.518001,10.38816,Reporte x tiempo,357,0
8082993,1664680680000,0,-75.518001,10.38816,Reporte x tiempo,357,0
8104752,1664680980000,0,-75.518001,10.38816,Reporte x tiempo,357,0
8125202,1664681280000,0,-75.518001,10.38816,Reporte x tiempo,357,0
8145899,1664681580000,0,-75.518001,10.38816,Reporte x tiempo,357,0
8166689,1664681880000,0,-75.517958,10.388176,Reporte x tiempo,352,0.005028275716204611
8186883,1664682180000,0,-75.51795,10.388175,Reporte x tiempo,334,0.000882015578006868
8207512,1664682480000,0,-75.51795,10.388175,Reporte x tiempo,334,0
8226834,1664682780000,0,-75.517966,10.38818,Reporte x tiempo,54,0.001836152616648803
8246438,1664683080000,0,-75.517986,10.388176,Reporte x tiempo,139,0.002232207139862297
8246441,1664683199000,0,-75.517986,10.388176,"Reporte de estado (C:7456,3193)",139,0
