id,date,speed,longitude,latitude,description,direction,distance
2789225,1664629938000,3,-75.87038,8.739499,Parada,72,0.06588983592747498
2791702,1664629956000,37,-75.869963,8.740711,Movimiento (18),71,0.1423476596417689
2806130,1664630013000,35,-75.871008,8.744272,Reporte x tiempo,120,0.4122846061542771
2806132,1664630071000,0,-75.872173,8.746902,Parada,30,0.319242709770744
2820705,1664630174000,0,-75.872173,8.746902,Ignición -> Apagada,30,0
2873800,1664630474000,0,-75.872173,8.746902,Reporte x tiempo,30,0
2911102,1664630774000,0,-75.872173,8.746902,Reporte x tiempo,30,0
2948650,1664631074000,0,-75.872173,8.746902,Reporte x tiempo,30,0
2967694,1664631341000,0,-75.872173,8.746902,Ignición -> Prendida,30,0
3010191,1664631641000,0,-75.872173,8.746902,Reporte x tiempo,30,0
3010193,1664631686000,9,-75.871187,8.747723,Movimiento (1615),118,0.14169186091100994
3013988,1664631719000,30,-75.872363,8.748211,Parada,141,0.1401731281555474
3015250,1664631730000,23,-75.872937,8.747972,Movimiento (11),166,0.06845271337303606
3017873,1664631750000,0,-75.873196,8.748126,Parada,138,0.03321832447896408
3027194,1664631823000,37,-75.87423,8.748811,Movimiento (73),150,0.13680355221155863
3046500,1664631941000,29,-75.880423,8.74978,Reporte x tiempo,140,0.6890928151163627
3052047,1664632026000,0,-75.880776,8.748559,Parada,324,0.1412029738281664
3058843,1664632077000,21,-75.879883,8.747989,Movimiento (51),326,0.11682888721955731
3061836,1664632098000,0,-75.87972,8.747854,Parada,316,0.023371957554189964
3070536,1664632122000,25,-75.879779,8.746961,Movimiento (24),273,0.09950855616207657
3070757,1664632157000,2,-75.879992,8.74607,Parada,287,0.10180263981273045
3091040,1664632241000,0,-75.879992,8.74607,Reporte x tiempo,287,0
3091041,1664632314000,0,-75.879992,8.74607,Ignición -> Apagada,287,0
3147322,1664632614000,0,-75.879992,8.74607,Reporte x tiempo,287,0
3186051,1664632914000,0,-75.879992,8.74607,Reporte x tiempo,287,0
3228252,1664633214000,0,-75.879992,8.74607,Reporte x tiempo,287,0
3267230,1664633514000,0,-75.879992,8.74607,Reporte x tiempo,287,0
3306221,1664633814000,0,-75.879992,8.74607,Reporte x tiempo,287,0
3325609,1664634077000,0,-75.880047,8.746126,Ignición -> Prendida,287,0.008678234264483437
3341346,1664634200000,23,-75.879735,8.746768,Movimiento (2043),96,0.0791952348759741
3345145,1664634231000,16,-75.879513,8.747797,Parada,65,0.11699192289229804
3346754,1664634244000,16,-75.878956,8.74744,Movimiento (13),332,0.07295965462756075
3349297,1664634264000,29,-75.878462,8.747838,Parada,336,0.07004359504201894
3350805,1664634275000,27,-75.878107,8.748516,Movimiento (11),63,0.08488724371134238
3358411,1664634331000,18,-75.876554,8.750084,Parada,346,0.24398682910153438
3359599,1664634342000,33,-75.875929,8.749744,Movimiento (11),332,0.07840508099659985
3366416,1664634377000,26,-75.873542,8.748269,Reporte x tiempo,318,0.30938514487718044
3366417,1664634396000,0,-75.873313,8.748003,Parada,302,0.038836163048221906
3371072,1664634435000,11,-75.8729,8.747789,Movimiento (39),44,0.05124863751708267
3381487,1664634518000,0,-75.871876,8.746027,Parada,214,0.22594665081283458
3387320,1664634566000,10,-75.872327,8.746775,Movimiento (48),60,0.09682274417953489
3390322,1664634587000,0,-75.872138,8.746851,Ignición -> Apagada,35,0.02242472774282976
3390485,1664634588000,0,-75.872138,8.746851,Parada,35,0
3444292,1664634887000,0,-75.872138,8.746851,Reporte x tiempo,35,0
3483009,1664635187000,0,-75.872138,8.746851,Reporte x tiempo,35,0
3486434,1664635338000,0,-75.872138,8.746851,Ignición -> Prendida,35,0
3498385,1664635437000,8,-75.871227,8.747691,Movimiento (849),31,0.1369245878056249
3503566,1664635475000,24,-75.872473,8.748152,Parada,179,0.14621715746614902
3505160,1664635486000,15,-75.873048,8.748112,Movimiento (11),149,0.06334960239200062
3507623,1664635503000,27,-75.873546,8.748364,Parada,146,0.06148698418407474
3509273,1664635514000,35,-75.874371,8.748948,Movimiento (11),150,0.11152441500606396
3517919,1664635583000,6,-75.877898,8.750658,Parada,167,0.4317452516611586
3523901,1664635627000,18,-75.878577,8.751267,Movimiento (44),194,0.10076803520462443
3540982,1664635638000,22,-75.878806,8.750833,Reporte x tiempo,260,0.054426838064043914
3544033,1664635776000,0,-75.885094,8.754033,Parada,146,0.777279163092135
3547336,1664635801000,31,-75.885996,8.753537,Movimiento (25),223,0.113439307042212
3551103,1664635827000,0,-75.886508,8.753025,Parada,236,0.08004622057663602
3555572,1664635861000,15,-75.887088,8.752324,Movimiento (34),236,0.100691992747843
3558166,1664635882000,0,-75.887209,8.752168,Parada,228,0.02185709103189838
3562431,1664635919000,26,-75.887956,8.751219,Movimiento (37),233,0.1336973627533534
3570085,1664635938000,21,-75.88872,8.750401,Reporte x tiempo,161,0.12378697003242997
3570088,1664635981000,14,-75.889582,8.750838,Parada,154,0.10646967431300908
3571876,1664635993000,21,-75.889929,8.751147,Movimiento (12),154,0.05133099444093977
3598903,1664636195000,0,-75.894743,8.754293,Parada,224,0.6342526414557765
3608210,1664636238000,0,-75.894743,8.754293,Reporte x tiempo,224,0
3608212,1664636268000,0,-75.894743,8.754293,Ignición -> Apagada,224,0
3649280,1664636568000,0,-75.894592,8.754346,Reporte x tiempo,224,0.017610213014702444
3649284,1664636569000,0,-75.894592,8.754346,Ignición -> Prendida,224,0
3653837,1664636602000,24,-75.895407,8.753444,Movimiento (407),226,0.13446976031829297
3656157,1664636620000,0,-75.895593,8.753333,Parada,199,0.02387864912986969
3660652,1664636656000,33,-75.894966,8.752216,Movimiento (36),308,0.14203882851564706
3678710,1664636796000,0,-75.891381,8.748237,Parada,227,0.5924428818015235
3684577,1664636839000,22,-75.89187,8.747505,Movimiento (43),241,0.09753601956517105
3691483,1664636869000,35,-75.893165,8.745983,Reporte x tiempo,226,0.22112778848714001
3691484,1664636893000,0,-75.893618,8.745459,Parada,232,0.07663910236226715
3702085,1664636974000,27,-75.893248,8.74455,Movimiento (81),307,0.1089492699439435
3730940,1664637169000,22,-75.888674,8.733475,Reporte x tiempo,254,1.3301355934378332
3730942,1664637189000,19,-75.888291,8.733217,Parada,312,0.05094028824596115
3732351,1664637200000,5,-75.887999,8.733163,Movimiento (11),8,0.03264937095197252
3735479,1664637224000,8,-75.88719,8.732927,Parada,345,0.09270546476786463
3736987,1664637237000,5,-75.886593,8.732753,Movimiento (13),336,0.06840695442740743
3754531,1664637369000,0,-75.880414,8.730721,Ignición -> Apagada,336,0.7157117101351731
3755426,1664637376000,0,-75.880414,8.730721,Parada,336,0
3797059,1664637669000,0,-75.880414,8.730721,Reporte x tiempo,336,0
3822815,1664637850000,0,-75.880414,8.730721,Ignición -> Prendida,336,0
3831786,1664637917000,19,-75.879758,8.730535,Movimiento (541),342,0.07500648598993284
3841144,1664637987000,5,-75.876264,8.729347,Parada,336,0.40609981445633925
3849804,1664638007000,25,-75.875826,8.730326,Movimiento (20),69,0.11902873979591676
3852554,1664638073000,0,-75.873883,8.731834,Parada,32,0.2715142969868533
3863273,1664638143000,17,-75.873843,8.732548,Movimiento (70),110,0.07951480109272059
3875478,1664638150000,19,-75.873933,8.732861,Reporte x tiempo,115,0.03618233845452123
3875481,1664638234000,0,-75.875492,8.736843,Parada,94,0.47477438133037614
3880930,1664638272000,25,-75.875623,8.737812,Movimiento (38),99,0.10870553934517577
3916627,1664638450000,21,-75.877232,8.750167,Reporte x tiempo,63,1.3851472923748422
3919812,1664638568000,0,-75.872833,8.746408,Ignición -> Apagada,210,0.6390917125417241
3920605,1664638573000,0,-75.872833,8.746408,Parada,210,0
3936179,1664638692000,0,-75.872833,8.746408,Ignición -> Prendida,210,0
3940307,1664638722000,12,-75.8738,8.745706,Movimiento (149),227,0.13186203868731372
3954115,1664638823000,0,-75.869811,8.74306,Parada,343,0.527978935064894
3957592,1664638849000,30,-75.868565,8.742711,Movimiento (26),346,0.14233156317094106
3961786,1664638881000,16,-75.86707,8.74231,Parada,342,0.17024781859034618
3963278,1664638892000,23,-75.86661,8.742538,Movimiento (11),79,0.05655611213464585
3970145,1664638944000,17,-75.86881,8.742864,Parada,163,0.2444887018083588
3972192,1664638959000,31,-75.86974,8.743135,Movimiento (15),160,0.10655918717944697
3978351,1664638992000,7,-75.870873,8.744658,Reporte x tiempo,100,0.21020113722203368
3978352,1664639007000,0,-75.870873,8.744658,Parada,100,0
4035141,1664639292000,0,-75.870873,8.744658,Reporte x tiempo,100,0
4060095,1664639592000,38,-75.871596,8.745433,Reporte x tiempo,121,0.11721816878774115
4060097,1664639597000,33,-75.871835,8.74582,Movimiento (590),122,0.0504155202421528
4065270,1664639636000,0,-75.872204,8.746913,Parada,37,0.12812346448918774
4069732,1664639669000,0,-75.872204,8.746913,Ignición -> Apagada,37,0
4124262,1664639969000,0,-75.872204,8.746913,Reporte x tiempo,37,0
4156505,1664640269000,0,-75.872204,8.746913,Reporte x tiempo,37,0
4156507,1664640332000,0,-75.872204,8.746913,Ignición -> Prendida,37,0
4212020,1664640632000,0,-75.871938,8.746791,Reporte x tiempo,37,0.032228074115233846
4219604,1664640812000,0,-75.871938,8.746791,Ignición -> Apagada,37,0
4275912,1664641112000,0,-75.871938,8.746791,Reporte x tiempo,37,0
4299684,1664641412000,0,-75.871939,8.746725,Reporte x tiempo,37,0.00733968801849054
4354810,1664641712000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4393808,1664642012000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4434287,1664642312000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4472723,1664642612000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4509553,1664642912000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4548719,1664643212000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4588585,1664643512000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4629011,1664643812000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4667398,1664644112000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4706547,1664644412000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4745287,1664644712000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4767478,1664645012000,0,-75.871939,8.746725,Reporte x tiempo,37,0
4824043,1664645312000,0,-75.87192,8.746891,Reporte x tiempo,37,0.0185760941059269
4861882,1664645612000,0,-75.87192,8.746891,Reporte x tiempo,37,0
4901259,1664645912000,0,-75.87192,8.746891,Reporte x tiempo,37,0
4941527,1664646212000,0,-75.87192,8.746891,Reporte x tiempo,37,0
4982192,1664646512000,0,-75.87192,8.746891,Reporte x tiempo,37,0
5020953,1664646812000,0,-75.87192,8.746891,Reporte x tiempo,37,0
5059817,1664647112000,0,-75.87192,8.746891,Reporte x tiempo,37,0
5096171,1664647412000,0,-75.87192,8.746891,Reporte x tiempo,37,0
5135869,1664647712000,0,-75.87192,8.746891,Reporte x tiempo,37,0
5176602,1664648012000,0,-75.87192,8.746891,Reporte x tiempo,37,0
5215645,1664648312000,0,-75.871991,8.746729,Reporte x tiempo,37,0.019630999943783253
5239140,1664648612000,0,-75.871991,8.746729,Reporte x tiempo,37,0
5274540,1664648912000,0,-75.872078,8.746801,Reporte x tiempo,37,0.012470683434538584
5325637,1664649212000,0,-75.872078,8.746801,Reporte x tiempo,37,0
5363002,1664649512000,0,-75.872078,8.746801,Reporte x tiempo,37,0
5400598,1664649812000,0,-75.871841,8.746831,Reporte x tiempo,37,0.02625945405429326
5436705,1664650112000,0,-75.871841,8.746831,Reporte x tiempo,37,0
5473301,1664650412000,0,-75.871841,8.746831,Reporte x tiempo,37,0
5509452,1664650712000,0,-75.871841,8.746831,Reporte x tiempo,37,0
5544995,1664651012000,0,-75.871841,8.746831,Reporte x tiempo,37,0
5581997,1664651312000,0,-75.872036,8.746806,Reporte x tiempo,37,0.0216103780730592
5617956,1664651612000,0,-75.872036,8.746806,Reporte x tiempo,37,0
5652128,1664651912000,0,-75.872036,8.746806,Reporte x tiempo,37,0
5684980,1664652212000,0,-75.872036,8.746806,Reporte x tiempo,37,0
5706311,1664652512000,0,-75.872036,8.746806,Reporte x tiempo,37,0
5751013,1664652812000,0,-75.872036,8.746806,Reporte x tiempo,37,0
5784168,1664653112000,0,-75.872036,8.746806,Reporte x tiempo,37,0
5816172,1664653412000,0,-75.872036,8.746806,Reporte x tiempo,37,0
5848047,1664653712000,0,-75.872036,8.746806,Reporte x tiempo,37,0
5881524,1664654012000,0,-75.872036,8.746806,Reporte x tiempo,37,0
5913828,1664654312000,0,-75.872036,8.746806,Reporte x tiempo,37,0
5945265,1664654612000,0,-75.871859,8.746819,Reporte x tiempo,37,0.019506240875383964
5977608,1664654912000,0,-75.871859,8.746819,Reporte x tiempo,37,0
6010141,1664655212000,0,-75.871859,8.746819,Reporte x tiempo,37,0
6043871,1664655512000,0,-75.871859,8.746819,Reporte x tiempo,37,0
6074964,1664655812000,0,-75.87204,8.746793,Reporte x tiempo,37,0.02010120411098161
6094558,1664656112000,0,-75.87204,8.746793,Reporte x tiempo,37,0
6124428,1664656412000,0,-75.872032,8.746821,Reporte x tiempo,37,0.003235218281863868
6167724,1664656712000,0,-75.872032,8.746821,Reporte x tiempo,37,0
6199193,1664657012000,0,-75.872032,8.746821,Reporte x tiempo,37,0
6229127,1664657312000,0,-75.872032,8.746821,Reporte x tiempo,37,0
6261221,1664657612000,0,-75.872032,8.746821,Reporte x tiempo,37,0
6289764,1664657912000,0,-75.872032,8.746821,Reporte x tiempo,37,0
6318446,1664658212000,0,-75.872032,8.746821,Reporte x tiempo,37,0
6346956,1664658512000,0,-75.872032,8.746821,Reporte x tiempo,37,0
6374908,1664658812000,0,-75.871893,8.74667,Reporte x tiempo,37,0.022699896887953912
6405026,1664659112000,0,-75.871893,8.74667,Reporte x tiempo,37,0
6433601,1664659412000,0,-75.871893,8.74667,Reporte x tiempo,37,0
6460821,1664659712000,0,-75.871893,8.74667,Reporte x tiempo,37,0
6478894,1664660012000,0,-75.871893,8.74667,Reporte x tiempo,37,0
6517693,1664660312000,0,-75.871893,8.74667,Reporte x tiempo,37,0
6544682,1664660612000,0,-75.871893,8.74667,Reporte x tiempo,37,0
6570699,1664660912000,0,-75.871963,8.746912,Reporte x tiempo,37,0.02798727686668832
6596745,1664661212000,0,-75.871963,8.746912,Reporte x tiempo,37,0
6623380,1664661512000,0,-75.871963,8.746912,Reporte x tiempo,37,0
6648572,1664661812000,0,-75.871963,8.746912,Reporte x tiempo,37,0
6675187,1664662112000,0,-75.871963,8.746912,Reporte x tiempo,37,0
6701452,1664662412000,0,-75.871963,8.746912,Reporte x tiempo,37,0
6727572,1664662712000,0,-75.872078,8.746748,Reporte x tiempo,37,0.022187546368399258
6754022,1664663012000,0,-75.872078,8.746748,Reporte x tiempo,37,0
6781444,1664663312000,0,-75.872078,8.746748,Reporte x tiempo,37,0
6797187,1664663612000,0,-75.872078,8.746748,Reporte x tiempo,37,0
6823067,1664663912000,2,-75.871983,8.746804,Reporte x tiempo,37,0.012156560700932722
6859503,1664664212000,0,-75.871983,8.746804,Reporte x tiempo,37,0
6888959,1664664512000,0,-75.871983,8.746804,Reporte x tiempo,37,0
6910822,1664664812000,0,-75.871983,8.746804,Reporte x tiempo,37,0
6937458,1664665112000,0,-75.871983,8.746804,Reporte x tiempo,37,0
6963038,1664665412000,0,-75.871983,8.746804,Reporte x tiempo,37,0
6987351,1664665712000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7012126,1664666012000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7036638,1664666312000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7060942,1664666612000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7084699,1664666912000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7109323,1664667212000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7124540,1664667512000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7160234,1664667812000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7184036,1664668112000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7207272,1664668412000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7229632,1664668712000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7251926,1664669012000,2,-75.871983,8.746804,Reporte x tiempo,37,0
7275204,1664669312000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7297500,1664669612000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7319573,1664669912000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7342247,1664670212000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7365591,1664670512000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7388209,1664670812000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7400867,1664671112000,0,-75.871983,8.746804,Reporte x tiempo,37,0
7422687,1664671412000,1,-75.872027,8.746856,Reporte x tiempo,37,0.00753769585033368
7454263,1664671712000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7476231,1664672012000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7499611,1664672312000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7520381,1664672612000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7540953,1664672912000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7561860,1664673212000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7582800,1664673512000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7603947,1664673812000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7625104,1664674112000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7647343,1664674412000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7668750,1664674712000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7681000,1664675012000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7710394,1664675312000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7730910,1664675612000,0,-75.872027,8.746856,Reporte x tiempo,37,0
7751484,1664675912000,1,-75.872027,8.746856,Reporte x tiempo,37,0
7772360,1664676212000,0,-75.871872,8.746931,Reporte x tiempo,37,0.018966613686766616
7791679,1664676512000,0,-75.871872,8.746931,Reporte x tiempo,37,0
7811750,1664676812000,0,-75.871872,8.746931,Reporte x tiempo,37,0
7831492,1664677112000,0,-75.871872,8.746931,Reporte x tiempo,37,0
7852818,1664677412000,1,-75.871872,8.746931,Reporte x tiempo,37,0
7874254,1664677712000,0,-75.871872,8.746931,Reporte x tiempo,37,0
7898295,1664678012000,0,-75.871872,8.746931,Reporte x tiempo,37,0
7917107,1664678312000,0,-75.871872,8.746931,Reporte x tiempo,37,0
