id,date,speed,longitude,latitude,description,direction,distance
2373427,1664626594000,0,-74.122673,4.62101,Parada,126,0
2380781,1664626654000,0,-74.122673,4.62101,Puerta -> Abierta,126,0
2384023,1664626680000,0,-74.122673,4.62101,Puerta -> Cerrada,126,0
2410398,1664626888000,0,-74.122673,4.62101,Reporte x tiempo,126,0
2410399,1664626902000,0,-74.122673,4.62101,Ignición -> Prendida,126,0
2415497,1664626948000,12,-74.123339,4.621595,Movimiento (354),140,0.09838719634479358
2418056,1664626969000,2,-74.123629,4.621748,Parada,142,0.03636651831369042
2421026,1664626993000,16,-74.12366,4.62076,Movimiento (24),279,0.10991430145542216
2424871,1664627026000,0,-74.123602,4.620182,Parada,278,0.06459134890247266
2425659,1664627033000,0,-74.123602,4.620182,Puerta -> Abierta,278,0
2435242,1664627112000,0,-74.123602,4.620182,Puerta -> Cerrada,278,0
2460501,1664627202000,0,-74.123602,4.620182,Reporte x tiempo,278,0
2481728,1664627495000,6,-74.123523,4.619421,Movimiento (469),295,0.08507113282305069
2482758,1664627502000,0,-74.123523,4.619421,Reporte x tiempo,295,0
2482760,1664627504000,0,-74.123523,4.619421,Ignición -> Apagada,295,0
2483998,1664627514000,0,-74.123513,4.619265,Parada,295,0.017381780735683437
2490924,1664627573000,0,-74.123513,4.619265,Puerta -> Abierta,295,0
2498473,1664627639000,0,-74.123513,4.619265,Puerta -> Cerrada,295,0
2520977,1664627804000,0,-74.123513,4.619265,Reporte x tiempo,295,0
2520979,1664627837000,0,-74.123513,4.619265,Ignición -> Prendida,295,0
2549557,1664628074000,29,-74.123271,4.617876,Movimiento (560),295,0.1567613946425989
2553623,1664628107000,0,-74.122756,4.616989,Parada,306,0.11395582360108444
2555047,1664628119000,0,-74.122756,4.616989,Puerta -> Abierta,306,0
2561525,1664628137000,0,-74.122756,4.616989,Reporte x tiempo,306,0
2561526,1664628175000,0,-74.122756,4.616989,Puerta -> Cerrada,306,0
2565597,1664628206000,0,-74.122756,4.616989,Puerta -> Abierta,306,0
2570126,1664628240000,0,-74.122756,4.616989,Puerta -> Cerrada,306,0
2587532,1664628363000,13,-74.122353,4.616476,Movimiento (256),313,0.07244977187930617
2603732,1664628437000,10,-74.120215,4.616171,Reporte x tiempo,53,0.23937817144782042
2603733,1664628481000,13,-74.119441,4.617441,Parada,54,0.16523187004126685
2612765,1664628549000,0,-74.120239,4.618137,Ignición -> Apagada,138,0.11752480485409687
2625899,1664628654000,0,-74.120239,4.618137,Ignición -> Prendida,138,0
2629661,1664628684000,3,-74.120615,4.618471,Ingreso a G-virtual:PSV - GALAN 2,138,0.05582112161177506
2629662,1664628693000,14,-74.120718,4.618431,Movimiento (212),221,0.01225175201139389
2633788,1664628697000,15,-74.120962,4.618193,Salio de G-virtual:PSV - GALAN 2,221,0.03783798896069788
2633789,1664628733000,0,-74.121506,4.617494,Parada,227,0.09836942098742685
2648034,1664628841000,0,-74.121011,4.616865,Puerta -> Abierta,227,0.08889186048991568
2663528,1664628954000,0,-74.121011,4.616865,Reporte x tiempo,227,0
2663530,1664628959000,0,-74.121011,4.616865,Puerta -> Cerrada,227,0
2714814,1664629254000,0,-74.121011,4.616865,Reporte x tiempo,227,0
2714816,1664629352000,0,-74.121011,4.616865,Ignición -> Apagada,227,0
2746582,1664629614000,0,-74.121011,4.616865,Ignición -> Prendida,227,0
2756714,1664629699000,19,-74.120458,4.617308,Movimiento (966),47,0.0786326989775548
2767335,1664629714000,13,-74.120024,4.61776,Corrección de calibración de acelerómetro (head),47,0.06956922701256273
2767336,1664629756000,13,-74.120869,4.618714,Ingreso a G-virtual:PSV - GALAN 2,139,0.14150672123039673
2767337,1664629778000,22,-74.12067,4.619093,Parada,149,0.04756559714773892
2768733,1664629789000,18,-74.120347,4.619461,Movimiento (11),52,0.05436924190313835
2771882,1664629812000,0,-74.120121,4.619726,Parada,50,0.03867437037054463
2775812,1664629842000,5,-74.11979,4.6195,Movimiento (30),245,0.0444677269405507
2777580,1664629856000,0,-74.11979,4.6195,Parada,245,0
2779550,1664629868000,0,-74.11979,4.6195,Ignición -> Apagada,245,0
2782078,1664629885000,0,-74.11979,4.6195,Puerta -> Abierta,245,0
2803030,1664630047000,0,-74.11979,4.6195,Puerta -> Cerrada,245,0
2819331,1664630168000,0,-74.119906,4.619462,Reporte x tiempo,245,0.013533258463144926
2821905,1664630191000,0,-74.119906,4.619462,Ignición -> Prendida,245,0
2827617,1664630234000,15,-74.120294,4.618944,Movimiento (378),237,0.07188144729840248
2836086,1664630299000,11,-74.122196,4.616728,Parada,228,0.3242778782734087
2843054,1664630309000,4,-74.122331,4.616567,Salio de G-virtual:PSV - GALAN 2,228,0.023331846557435372
2843056,1664630356000,6,-74.121848,4.616007,Movimiento (57),315,0.0821171254571665
2856448,1664630453000,0,-74.119425,4.613644,Parada,291,0.37571207001064133
2863652,1664630491000,0,-74.119425,4.613644,Reporte x tiempo,291,0
2863653,1664630511000,8,-74.119208,4.613113,Movimiento (58),292,0.06375507995533496
2865536,1664630527000,0,-74.119208,4.613113,Parada,292,0
2877590,1664630628000,15,-74.119703,4.612661,Movimiento (101),280,0.07440462994463042
2885999,1664630697000,20,-74.118987,4.610161,Parada,279,0.28909274535176455
2887706,1664630708000,26,-74.119589,4.609937,Movimiento (11),205,0.07122023265722527
2895529,1664630773000,0,-74.121615,4.608971,Ignición -> Apagada,209,0.24892078675877757
2896115,1664630778000,0,-74.121615,4.608971,Parada,209,0
2897709,1664630791000,0,-74.121615,4.608971,Puerta -> Abierta,209,0
2906207,1664630856000,0,-74.121615,4.608971,Puerta -> Cerrada,209,0
2931628,1664631056000,0,-74.121615,4.608971,Ignición -> Prendida,209,0
2939585,1664631119000,4,-74.122225,4.608729,Movimiento (341),199,0.07276784132641065
2940853,1664631130000,12,-74.122496,4.608583,Parada,199,0.03414297424969348
2942530,1664631145000,6,-74.123067,4.608319,Movimiento (15),202,0.06976382917078301
2944371,1664631159000,23,-74.123489,4.608052,Parada,202,0.05539957514951746
2945506,1664631170000,19,-74.123962,4.607567,Movimiento (11),224,0.07521168657849765
2948412,1664631193000,19,-74.124356,4.607149,Parada,252,0.06377572903301307
2950119,1664631205000,10,-74.124843,4.606688,Movimiento (12),225,0.0744391675668093
2953490,1664631221000,0,-74.124843,4.606688,Parada,225,0
2954539,1664631241000,7,-74.125453,4.606069,Movimiento (20),226,0.09648113287882373
2956254,1664631254000,0,-74.125453,4.606069,Parada,226,0
2969190,1664631352000,5,-74.126046,4.606482,Movimiento (98),126,0.08017995286293926
2979571,1664631356000,6,-74.126046,4.606482,Reporte x tiempo,126,0
2979572,1664631438000,9,-74.125351,4.608653,Parada,47,0.2533963564884262
2981324,1664631451000,8,-74.125158,4.608839,Movimiento (13),53,0.029754671475730264
2987794,1664631501000,0,-74.125914,4.60908,Parada,312,0.08797245165953654
2988029,1664631503000,0,-74.125914,4.60908,Ignición -> Apagada,312,0
2991000,1664631529000,0,-74.125914,4.60908,Puerta -> Abierta,312,0
3003366,1664631628000,0,-74.125914,4.60908,Puerta -> Cerrada,312,0
3038624,1664631803000,0,-74.125914,4.60908,Reporte x tiempo,312,0
3038625,1664631919000,0,-74.125914,4.60908,Ignición -> Prendida,312,0
3045939,1664631978000,13,-74.125545,4.609282,Movimiento (477),322,0.04666025033514677
3064032,1664632038000,7,-74.126355,4.607715,"Resalto (M:0.909g, T:0.4s, C:64)",228,0.19601093592759544
3077128,1664632217000,12,-74.126472,4.616153,Parada,40,0.9383523995910557
3082163,1664632219000,10,-74.126472,4.616153,Reporte x tiempo,40,0
3082165,1664632253000,0,-74.126323,4.615878,Ignición -> Apagada,40,0.03475303325800542
3082571,1664632256000,0,-74.126323,4.615878,Puerta -> Abierta,40,0
3094972,1664632339000,0,-74.126323,4.615878,Puerta -> Cerrada,40,0
3097217,1664632358000,0,-74.126323,4.615878,Ignición -> Prendida,40,0
3101332,1664632388000,11,-74.126452,4.61526,Movimiento (171),328,0.07019009586570579
3104934,1664632416000,18,-74.12557,4.615255,Parada,333,0.0977575002947364
3145275,1664632658000,0,-74.125247,4.615005,Reporte x tiempo,26,0.04532520689963719
3145276,1664632713000,9,-74.125596,4.614846,"Resalto (M:0.631g, T:0.4s, C:52)",208,0.04253020776201473
3145278,1664632720000,18,-74.125814,4.614736,Movimiento (304),209,0.027081470697438628
3148515,1664632743000,11,-74.126507,4.614814,Parada,169,0.07729641327861314
3150343,1664632755000,19,-74.126665,4.61474,Movimiento (12),259,0.019348685310236396
3154666,1664632789000,0,-74.126969,4.613863,Parada,258,0.10317468596080927
3155636,1664632797000,0,-74.126969,4.613863,Puerta -> Abierta,258,0
3164228,1664632860000,0,-74.126969,4.613863,Puerta -> Cerrada,258,0
3191676,1664632958000,0,-74.126969,4.613863,Reporte x tiempo,258,0
3192539,1664633084000,0,-74.127024,4.613674,Ignición -> Apagada,258,0.021882084394912533
3197478,1664633118000,0,-74.127024,4.613674,Puerta -> Abierta,258,0
3250945,1664633384000,0,-74.127024,4.613674,Reporte x tiempo,258,0
3234998,1664633384000,0,-74.127024,4.613674,Puerta -> Cerrada,258,0
3256015,1664633545000,0,-74.127024,4.613674,Puerta -> Abierta,258,0
3259297,1664633571000,0,-74.127024,4.613674,Puerta -> Cerrada,258,0
3262121,1664633590000,0,-74.127024,4.613674,Ignición -> Prendida,258,0
3268163,1664633639000,6,-74.127084,4.613281,Movimiento (850),254,0.04420270504196984
3269777,1664633654000,0,-74.12693,4.613192,Ignición -> Apagada,254,0.01972999883206889
3271084,1664633663000,0,-74.12693,4.613192,Parada,254,0
3272503,1664633673000,0,-74.12693,4.613192,Puerta -> Abierta,254,0
3277327,1664633705000,0,-74.12693,4.613192,Puerta -> Cerrada,254,0
3325027,1664633954000,0,-74.12693,4.613192,Reporte x tiempo,254,0
3333302,1664634138000,0,-74.12693,4.613192,Puerta -> Abierta,254,0
3358211,1664634254000,0,-74.12693,4.613192,Reporte x tiempo,254,0
3358214,1664634331000,0,-74.12693,4.613192,Puerta -> Cerrada,254,0
3401270,1664634554000,0,-74.12693,4.613192,Reporte x tiempo,254,0
3429158,1664634854000,0,-74.12693,4.613192,Reporte x tiempo,254,0
3429159,1664634888000,0,-74.12693,4.613192,Ignición -> Prendida,254,0
3441126,1664634982000,0,-74.126554,4.613466,Puerta -> Abierta,254,0.051623365604430836
3447054,1664635028000,0,-74.126554,4.613466,Puerta -> Cerrada,254,0
3465675,1664635173000,6,-74.127021,4.613267,Movimiento (1510),165,0.05629134127007274
3468025,1664635188000,5,-74.127021,4.613267,Reporte x tiempo,165,0
3468026,1664635193000,7,-74.127021,4.613267,Parada,165,0
3470628,1664635212000,20,-74.126773,4.614278,Movimiento (19),72,0.11572967150288647
3473791,1664635239000,6,-74.126596,4.614952,Parada,67,0.07747040924262179
3476117,1664635256000,19,-74.126391,4.615549,Movimiento (17),73,0.07016407884227804
3479660,1664635284000,7,-74.12625,4.616079,Parada,70,0.060970141268481215
3483099,1664635310000,8,-74.126644,4.616185,Movimiento (26),171,0.04523140400744504
3485243,1664635328000,0,-74.126632,4.616375,Parada,171,0.0211688587542194
3490454,1664635371000,14,-74.126336,4.617369,Movimiento (43),77,0.11529387585337612
3492490,1664635389000,6,-74.126268,4.617629,Parada,76,0.029876906225358525
3495887,1664635417000,17,-74.125878,4.61825,Movimiento (28),349,0.08146537407945055
3498482,1664635439000,6,-74.125319,4.618275,Parada,10,0.06201848643391926
3499833,1664635449000,0,-74.125319,4.618275,Ignición -> Apagada,10,0
3502861,1664635471000,0,-74.125319,4.618275,Puerta -> Abierta,10,0
3516206,1664635570000,0,-74.125319,4.618275,Puerta -> Cerrada,10,0
3556486,1664635749000,0,-74.125319,4.618275,Reporte x tiempo,10,0
3595111,1664636049000,0,-74.125319,4.618275,Reporte x tiempo,10,0
3635081,1664636349000,0,-74.125319,4.618275,Reporte x tiempo,10,0
3675034,1664636649000,0,-74.125319,4.618275,Reporte x tiempo,10,0
3691001,1664636890000,0,-74.125319,4.618275,Ignición -> Prendida,10,0
3695535,1664636922000,17,-74.124817,4.618337,Movimiento (1483),4,0.056064107696374564
3717045,1664637088000,5,-74.120923,4.616836,Parada,322,0.46273610125883874
3719516,1664637106000,15,-74.120353,4.616351,Movimiento (18),308,0.0830634449354517
3736056,1664637190000,19,-74.119175,4.614641,Reporte x tiempo,204,0.23065372710993695
3736153,1664637230000,12,-74.119732,4.614286,Parada,207,0.07327618933552135
3738628,1664637232000,18,-74.119732,4.614286,"Resalto (M:0.507g, T:0.4s, C:60)",207,0
3738629,1664637252000,4,-74.118901,4.614576,Movimiento (22),17,0.09758528794322753
3740283,1664637265000,0,-74.118901,4.614576,Parada,17,0
3766358,1664637459000,26,-74.118175,4.614917,Movimiento (194),21,0.08895213236928828
3772131,1664637490000,10,-74.117176,4.615526,Reporte x tiempo,58,0.12978979974909033
3772314,1664637508000,0,-74.117277,4.615641,Parada,120,0.01699498842190217
3774839,1664637526000,0,-74.117277,4.615641,Ignición -> Apagada,120,0
3781709,1664637574000,0,-74.117277,4.615641,Puerta -> Abierta,120,0
3790346,1664637634000,0,-74.117277,4.615641,Puerta -> Cerrada,120,0
3812196,1664637783000,0,-74.117277,4.615641,Puerta -> Abierta,120,0
3814355,1664637795000,0,-74.117277,4.615641,Puerta -> Cerrada,120,0
3818438,1664637823000,0,-74.117277,4.615641,Ignición -> Prendida,120,0
3825441,1664637873000,13,-74.117907,4.616163,Movimiento (365),141,0.09080027853226975
3832978,1664637926000,0,-74.118662,4.616784,Ignición -> Apagada,136,0.1084919175235604
3833943,1664637934000,0,-74.118662,4.616784,Parada,136,0
3834656,1664637939000,0,-74.118662,4.616784,Puerta -> Abierta,136,0
3847501,1664638037000,0,-74.118662,4.616784,Puerta -> Cerrada,136,0
3868016,1664638187000,0,-74.118662,4.616784,Ignición -> Prendida,136,0
3876994,1664638245000,4,-74.119234,4.61729,Movimiento (311),136,0.08476379942163155
3879067,1664638259000,3,-74.119234,4.61729,Parada,136,0
3880395,1664638269000,0,-74.119392,4.617269,Ignición -> Apagada,136,0.017666780999860167
3881683,1664638278000,0,-74.119392,4.617269,Puerta -> Abierta,136,0
3888080,1664638329000,0,-74.119392,4.617269,Puerta -> Cerrada,136,0
3930460,1664638569000,0,-74.119392,4.617269,Reporte x tiempo,136,0
3930461,1664638648000,0,-74.119392,4.617269,Ignición -> Prendida,136,0
3939222,1664638715000,7,-74.119578,4.617597,Movimiento (456),141,0.0418949367263174
3942581,1664638741000,4,-74.119898,4.617878,Parada,141,0.047267300821178714
3968389,1664638933000,0,-74.120422,4.618285,Puerta -> Abierta,141,0.0736279272459779
3979195,1664638948000,0,-74.120422,4.618285,Ingreso a G-virtual:PSV - GALAN 2,141,0
3979197,1664639014000,0,-74.120422,4.618285,Puerta -> Cerrada,141,0
4028581,1664639248000,0,-74.120422,4.618285,Reporte x tiempo,141,0
4037859,1664639433000,7,-74.121012,4.618885,Movimiento (692),142,0.09341981909957896
4040593,1664639454000,0,-74.121108,4.618973,Parada,128,0.01445544144794157
4045881,1664639494000,17,-74.12058,4.619911,Movimiento (40),46,0.11959632052826161
4051338,1664639503000,6,-74.12037,4.620124,Salio de G-virtual:PSV - GALAN 2,45,0.03320670115895627
4051340,1664639534000,7,-74.119861,4.619666,Parada,323,0.07600107847610826
4053708,1664639548000,8,-74.11945,4.619302,Reporte x tiempo,284,0.06093657689262347
4053710,1664639551000,14,-74.119531,4.61916,Movimiento (17),227,0.018163427557148736
4057540,1664639581000,0,-74.12035,4.618302,Parada,230,0.13168858042689488
4058850,1664639591000,0,-74.12035,4.618302,Ignición -> Apagada,230,0
4098812,1664639891000,0,-74.12035,4.618302,Ingreso a G-virtual:PSV - GALAN 2,230,0
4098813,1664639893000,0,-74.12035,4.618302,Puerta -> Abierta,230,0
4107407,1664639961000,0,-74.12035,4.618302,Puerta -> Cerrada,230,0
4153812,1664640191000,0,-74.12035,4.618302,Reporte x tiempo,230,0
4160946,1664640371000,0,-74.12035,4.618302,Ignición -> Prendida,230,0
4167754,1664640424000,12,-74.120889,4.618728,Movimiento (843),145,0.07624059428796522
4170853,1664640446000,1,-74.121056,4.618881,Parada,145,0.02514017584300211
4177450,1664640496000,0,-74.121056,4.618881,Ignición -> Apagada,145,0
4178802,1664640506000,0,-74.121056,4.618881,Puerta -> Abierta,145,0
4186717,1664640564000,0,-74.121056,4.618881,Puerta -> Cerrada,145,0
4207407,1664640717000,0,-74.121056,4.618881,Ignición -> Prendida,145,0
4213681,1664640766000,7,-74.12158,4.618736,Salio de G-virtual:PSV - GALAN 2,145,0.060273448043294056
4214850,1664640776000,13,-74.121705,4.618563,Movimiento (330),237,0.0237063534516798
4220710,1664640822000,13,-74.122719,4.618021,Parada,145,0.127525320648557
4222233,1664640833000,8,-74.122961,4.617789,Movimiento (11),217,0.037214334312519665
