id,date,speed,longitude,latitude,description,direction,distance
954222,1664611796000,0,-73.485117,6.05234,Reporte x tiempo,188,0
973957,1664612096000,0,-73.485117,6.05234,Reporte x tiempo,188,0
994088,1664612396000,0,-73.485117,6.05234,Reporte x tiempo,188,0
1014550,1664612696000,0,-73.485117,6.05234,Reporte x tiempo,188,0
1034702,1664612996000,0,-73.485117,6.05234,Reporte x tiempo,188,0
1054068,1664613296000,0,-73.485117,6.05234,Reporte x tiempo,188,0
1074381,1664613596000,0,-73.485117,6.05234,Reporte x tiempo,188,0
1085546,1664613896000,0,-73.485117,6.05234,Reporte x tiempo,188,0
1104987,1664614196000,0,-73.485071,6.052296,Reporte x tiempo,188,0.007057573367756393
1132307,1664614496000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1151500,1664614796000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1171612,1664615096000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1192212,1664615396000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1213322,1664615696000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1234762,1664615996000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1259129,1664616296000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1283709,1664616596000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1309219,1664616896000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1335941,1664617196000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1363636,1664617496000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1380765,1664617796000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1423706,1664618096000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1454329,1664618396000,0,-73.485071,6.052296,Reporte x tiempo,188,0
1466948,1664618637000,14,-73.485605,6.052041,Movimiento (34420),206,0.06550231752470657
1486260,1664618696000,39,-73.490155,6.050063,Reporte x tiempo,219,0.5490928092624384
1572618,1664618996000,31,-73.516833,6.029981,Reporte x tiempo,269,3.6998386248617545
1572888,1664619296000,39,-73.537807,6.016548,Reporte x tiempo,210,2.7586885923413096
1572889,1664619596000,36,-73.561661,6.022627,Reporte x tiempo,254,2.7230497727036105
1604842,1664619896000,21,-73.573488,6.018775,Reporte x tiempo,204,1.3762005111815019
1654096,1664620196000,37,-73.592321,5.996082,Reporte x tiempo,258,3.2717947324307217
1672606,1664620496000,13,-73.599626,5.974504,Reporte x tiempo,261,2.531713130767861
1677923,1664620659000,6,-73.601943,5.965057,Parada,229,1.0812597642689987
1704384,1664620796000,0,-73.602097,5.96485,Reporte x tiempo,229,0.028633261810167454
1736415,1664621096000,0,-73.602097,5.96485,Reporte x tiempo,229,0
1756241,1664621396000,0,-73.602097,5.96485,Reporte x tiempo,229,0
1790973,1664621696000,0,-73.602097,5.96485,Reporte x tiempo,229,0
1838909,1664621996000,0,-73.602097,5.96485,Reporte x tiempo,229,0
1872483,1664622296000,0,-73.602097,5.96485,Reporte x tiempo,229,0
1875993,1664622449000,0,-73.602097,5.96485,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (Siberia) ( >30 min) (Retenida x geocerca),229,0
1909748,1664622596000,0,-73.602097,5.96485,Reporte x tiempo,229,0
1945553,1664622896000,0,-73.602097,5.96485,Reporte x tiempo,229,0
1981250,1664623196000,0,-73.602097,5.96485,Reporte x tiempo,229,0
1991945,1664623408000,18,-73.602311,5.964353,Movimiento (2749),239,0.060118366625017655
2013230,1664623496000,55,-73.606611,5.957055,Reporte x tiempo,239,0.9405763631024526
2036246,1664623777000,7,-73.617243,5.932636,Parada,235,2.958943617917846
2038039,1664623794000,22,-73.617808,5.932001,Movimiento (17),232,0.09428910490591128
2045091,1664623796000,17,-73.617808,5.932001,Reporte x tiempo,232,0
2045092,1664623840000,0,-73.619294,5.930384,Ingreso a :Pto Control Barbosa,237,0.24359826756754294
2045093,1664623851000,3,-73.619294,5.930384,Parada,237,0
2047733,1664623876000,8,-73.619971,5.929933,Movimiento (25),189,0.09011851103199374
2061440,1664623934000,38,-73.623708,5.928315,Salio de G-virtual:Pto Control Barbosa,161,0.4507727342109791
2061443,1664623937000,34,-73.624125,5.928316,Reporte x tiempo (G-Out),193,0.04612043603544356
2079545,1664624096000,47,-73.634502,5.913911,Reporte x tiempo,241,1.970505315317501
2112070,1664624396000,50,-73.651545,5.89206,Reporte x tiempo,212,3.075213896710683
2158620,1664624696000,27,-73.674211,5.86975,Reporte x tiempo,220,3.5269835207317506
2190728,1664624996000,28,-73.681051,5.856904,Reporte x tiempo,138,1.6164127325760074
2241303,1664625296000,31,-73.689112,5.844461,Reporte x tiempo,248,1.646033356270447
2241306,1664625473000,0,-73.696437,5.832828,Parada,242,1.5263587144623727
2270027,1664625596000,0,-73.696437,5.832828,Reporte x tiempo,242,0
2306478,1664625896000,0,-73.696437,5.832828,Reporte x tiempo,242,0
2341141,1664626196000,0,-73.696437,5.832828,Reporte x tiempo,242,0
2379895,1664626496000,0,-73.696437,5.832828,Reporte x tiempo,242,0
2600595,1664626796000,0,-73.696437,5.832828,Reporte x tiempo,242,0
2601006,1664627096000,3,-73.696255,5.832802,Reporte x tiempo,242,0.020339220843065726
2601008,1664627132000,27,-73.696344,5.831797,Movimiento (1659),297,0.11218373474199549
2601009,1664627396000,55,-73.699058,5.808807,Reporte x tiempo,227,2.573940747804856
2601010,1664627696000,22,-73.710989,5.794131,Reporte x tiempo,269,2.098844471343434
2601408,1664627996000,26,-73.717968,5.779469,Reporte x tiempo,270,1.8039146132158934
2601409,1664628296000,39,-73.73174,5.771404,Reporte x tiempo,230,1.7679348681468983
2623795,1664628596000,39,-73.734094,5.746799,Reporte x tiempo,252,2.7483182977629843
2645074,1664628819000,4,-73.744125,5.728385,Parada,220,2.328971561826198
2652932,1664628883000,5,-73.744534,5.727981,Movimiento (64),220,0.06376334086658486
2655301,1664628896000,0,-73.744534,5.727981,Reporte x tiempo,220,0
2656580,1664628901000,0,-73.744599,5.727932,Parada,220,0.009022503525474963
2661918,1664628946000,16,-73.74519,5.727391,Movimiento (45),216,0.08885046166844993
2695729,1664629132000,79,-73.755721,5.707566,Ingreso a G-virtual:Pto Control Saboya,261,2.493425437415778
2695735,1664629135000,77,-73.755837,5.706992,Reporte x tiempo (G-In),252,0.06510355427986372
2695737,1664629181000,75,-73.759952,5.699653,Salio de :Pto Control Saboya,248,0.9344801756288641
2695743,1664629196000,44,-73.760805,5.697452,Reporte x tiempo,253,0.26230777603323063
2806016,1664629496000,56,-73.784389,5.660349,Reporte x tiempo,234,4.8816870352452435
2806019,1664629796000,49,-73.807148,5.630766,Reporte x tiempo,227,4.1428330199443355
2823745,1664630096000,60,-73.828735,5.620549,Reporte x tiempo,229,2.645195254561521
2864366,1664630396000,17,-73.832998,5.589114,Reporte x tiempo,284,3.52710420047118
2896188,1664630696000,39,-73.824125,5.551259,Reporte x tiempo,230,4.322307689012126
2896189,1664630777000,9,-73.826674,5.546975,Parada,268,0.5536268182093877
2899140,1664630801000,22,-73.82676,5.546318,Movimiento (24),266,0.07367248404769151
2934550,1664630996000,44,-73.830373,5.527953,Reporte x tiempo,239,2.080877082393736
2944766,1664631163000,16,-73.836971,5.510513,Parada,276,2.0721809101453332
2946051,1664631174000,34,-73.836894,5.509788,Movimiento (11),283,0.08106555020417142
2961976,1664631296000,53,-73.830487,5.500048,Reporte x tiempo,284,1.2945471595885305
3012836,1664631596000,57,-73.816747,5.465836,Reporte x tiempo,293,4.096933223852252
3049237,1664631896000,38,-73.799597,5.4657,Reporte x tiempo,42,1.8983826717834957
3082642,1664632196000,48,-73.771806,5.467638,Reporte x tiempo,283,3.0837021051263016
3149141,1664632496000,46,-73.769478,5.44519,Reporte x tiempo,266,2.5093698980475314
3167836,1664632796000,35,-73.754197,5.434853,Reporte x tiempo,304,2.04509149021493
3201061,1664633096000,49,-73.767921,5.401133,Reporte x tiempo,267,4.045581632674519
3252600,1664633396000,63,-73.781871,5.364145,Reporte x tiempo,220,4.3932582138830325
3269769,1664633653000,1,-73.79554,5.337231,Parada,240,3.3535553153184137
3274017,1664633684000,25,-73.796004,5.33648,Movimiento (31),238,0.09804306206451242
3291245,1664633696000,35,-73.796541,5.335632,Reporte x tiempo,239,0.1114714053638144
3327584,1664633996000,25,-73.803174,5.314515,Reporte x tiempo,317,2.4602626558301344
3343271,1664634148000,54,-73.813196,5.299861,Ingreso a G-virtual:Pto Control Ubate,223,1.9713856674934365
3343275,1664634152000,51,-73.813772,5.299526,Reporte x tiempo (G-In),200,0.07385641238196687
3365937,1664634272000,16,-73.81534,5.296612,Salio de :Pto Control Ubate,271,0.3676006979554266
3365947,1664634296000,30,-73.815322,5.295085,Reporte x tiempo,271,0.1698063487984396
3401411,1664634596000,60,-73.843185,5.266777,Reporte x tiempo,213,4.407463113383541
3415747,1664634786000,0,-73.854147,5.250891,Parada,278,2.1432687820366145
3445471,1664634896000,0,-73.854147,5.250891,Reporte x tiempo,278,0
3484264,1664635196000,0,-73.854147,5.250891,Reporte x tiempo,278,0
3522351,1664635496000,0,-73.854147,5.250891,Reporte x tiempo,278,0
3534751,1664635707000,22,-73.854548,5.24973,Movimiento (921),257,0.1365198186594171
3558121,1664635796000,38,-73.854341,5.243762,Reporte x tiempo,275,0.6640070444532248
3587240,1664636096000,29,-73.863163,5.217307,Reporte x tiempo,237,3.0996229556448607
3624919,1664636396000,21,-73.875714,5.205549,Reporte x tiempo,179,1.908146778136103
3649644,1664636571000,0,-73.87841,5.199472,Parada,295,0.7387443375035965
3664398,1664636686000,13,-73.877914,5.198475,Movimiento (115),262,0.12372178128597935
3680203,1664636696000,13,-73.877986,5.197987,Reporte x tiempo,257,0.054845757273949365
3715381,1664636996000,37,-73.880489,5.175908,Reporte x tiempo,230,2.470670311606471
3752907,1664637296000,28,-73.892819,5.163329,Reporte x tiempo,260,1.9547101771134088
3791958,1664637596000,20,-73.904598,5.143058,Reporte x tiempo,281,2.6042862227643444
3805305,1664637736000,24,-73.902457,5.136395,Parada,289,0.7779089486414504
3806781,1664637747000,26,-73.902451,5.13555,Movimiento (11),263,0.09396206265279804
3844993,1664637896000,21,-73.905856,5.127896,Reporte x tiempo,260,0.9308880542625365
3886453,1664638196000,21,-73.909252,5.111582,Reporte x tiempo,249,1.8526141726053154
3886594,1664638318000,0,-73.912938,5.10432,Parada,236,0.9048257291778347
3891341,1664638353000,21,-73.913229,5.103702,Movimiento (35),244,0.075901007279552
3895442,1664638386000,0,-73.913734,5.10275,Parada,243,0.11972503929354313
3926112,1664638496000,0,-73.913734,5.10275,Reporte x tiempo,243,0
3935323,1664638685000,25,-73.914083,5.102031,Movimiento (299),245,0.0888028195231
3956326,1664638796000,71,-73.924431,5.088614,Reporte x tiempo,224,1.8813063164572894
3995875,1664639096000,54,-73.94962,5.06444,Reporte x tiempo,224,3.874150101770742
4033633,1664639396000,40,-73.975115,5.040128,Reporte x tiempo,224,3.9093001785338455
4081721,1664639632000,19,-73.982783,5.024288,Ingreso a :Pto Control Zipaquira,251,1.955423494672554
4081726,1664639696000,53,-73.984761,5.018364,Reporte x tiempo,252,0.6942009509254796
4081742,1664639731000,53,-73.986202,5.014016,Reporte x tiempo (G-Out),252,0.509142976480732
4081727,1664639731000,53,-73.986202,5.014016,Salio de G-virtual:Pto Control Zipaquira,252,0
4112125,1664639996000,71,-74.003892,4.990694,Reporte x tiempo,273,3.2503790009525444
4143374,1664640184000,3,-74.003336,4.976377,Parada,278,1.5931687335222264
4158167,1664640270000,11,-74.003284,4.97572,Movimiento (86),273,0.07328181455222009
4158168,1664640296000,13,-74.003294,4.975029,Reporte x tiempo,270,0.07684367932010795
4194579,1664640596000,50,-74.015071,4.947709,Reporte x tiempo,261,3.3061427642875336
4204235,1664640691000,5,-74.016733,4.939581,Parada,256,0.92235581585301
4208253,1664640724000,6,-74.016881,4.939137,Movimiento (33),256,0.05202183263756314
4243259,1664640896000,63,-74.014258,4.922982,Reporte x tiempo,252,1.8197052951409975
4281384,1664641196000,47,-74.032389,4.897196,Reporte x tiempo,244,3.5008617394574792
4307010,1664641469000,10,-74.037729,4.868372,Parada,263,3.2592292956842566
4308845,1664641483000,20,-74.037839,4.867882,Movimiento (14),258,0.055831908304848486
4343869,1664641496000,13,-74.038002,4.86735,Reporte x tiempo,256,0.061850942185551476
4343871,1664641544000,5,-74.038173,4.866147,Parada,263,0.13510250097826237
4344094,1664641567000,12,-74.038262,4.865453,Movimiento (23),258,0.07779672683320303
4344095,1664641584000,0,-74.0383,4.865367,Parada,254,0.010448544376049706
4344096,1664641729000,6,-74.038815,4.86504,Movimiento (145),254,0.06765973496547463
4344163,1664641751000,9,-74.039185,4.864976,Parada,254,0.041607018521014706
4347293,1664641774000,6,-74.039721,4.864899,Movimiento (23),188,0.05999980695359151
4349211,1664641789000,0,-74.039721,4.864899,Parada,188,0
4365242,1664641796000,1,-74.039721,4.864899,Reporte x tiempo,188,0
4365607,1664641919000,19,-74.041673,4.864652,Movimiento (130),188,0.21800757556457195
4370361,1664641956000,0,-74.042499,4.864534,Parada,186,0.0924519842966153
4386801,1664642081000,13,-74.043711,4.864408,Movimiento (125),165,0.13501175146494598
4392408,1664642096000,15,-74.044178,4.8643,Reporte x tiempo,212,0.05311636542808491
4392410,1664642121000,0,-74.044538,4.864222,Parada,186,0.04081810242052572
4416061,1664642296000,28,-74.04635,4.863142,Movimiento (175),248,0.23393630147271607
4421161,1664642336000,3,-74.047131,4.861117,Parada,250,0.2412239082047956
4424303,1664642360000,33,-74.047444,4.860171,Movimiento (24),255,0.11075939168163298
4429423,1664642396000,10,-74.048136,4.857786,Reporte x tiempo,254,0.2760603750209572
4429424,1664642398000,12,-74.048136,4.857786,Parada,254,0
4431403,1664642410000,7,-74.048249,4.857373,Movimiento (12),251,0.047599538773410895
4440061,1664642476000,0,-74.049456,4.853189,Parada,252,0.48407825232571067
4445828,1664642525000,26,-74.049759,4.852378,Movimiento (49),248,0.09622525070222626
4459687,1664642633000,0,-74.056656,4.849545,Parada,157,0.8265481019780055
4467234,1664642694000,26,-74.057492,4.849921,Movimiento (61),157,0.1016249030632806
4471060,1664642696000,28,-74.05768,4.850006,Reporte x tiempo,156,0.022873841171229165
4471063,1664642720000,0,-74.058186,4.850232,Parada,157,0.06143775763207415
4483241,1664642818000,30,-74.059046,4.850607,Movimiento (98),156,0.10400959881145827
4504411,1664642991000,2,-74.067806,4.854706,Parada,178,1.072268887993622
4508185,1664642996000,6,-74.067806,4.854706,Reporte x tiempo,178,0
4508186,1664643020000,12,-74.06853,4.854982,Movimiento (29),163,0.08588666048842382
4513182,1664643059000,0,-74.068999,4.854661,Parada,217,0.06304139857626137
4522012,1664643127000,9,-74.069436,4.854186,Movimiento (68),214,0.07165185872077719
4524976,1664643150000,5,-74.069746,4.853959,Parada,214,0.042624207848509045
4528666,1664643181000,11,-74.070376,4.853498,Movimiento (31),225,0.08660218251322248
4532927,1664643215000,9,-74.070968,4.852814,Parada,226,0.10043379977315081
4559926,1664643296000,0,-74.07112,4.852529,Reporte x tiempo,226,0.035887491164366854
4583869,1664643596000,0,-74.07112,4.852529,Reporte x tiempo,226,0
4623812,1664643896000,0,-74.07112,4.852529,Reporte x tiempo,226,0
4679508,1664644196000,0,-74.07112,4.852529,Reporte x tiempo,226,0
4717778,1664644496000,0,-74.07112,4.852529,Reporte x tiempo,226,0
4730617,1664644717000,18,-74.071876,4.852,Movimiento (1502),225,0.10235296409095067
4751486,1664644796000,30,-74.075788,4.849342,Reporte x tiempo,200,0.5246148188983831
4751488,1664644878000,0,-74.079928,4.845127,Parada,232,0.6557997925241817
4755203,1664644909000,27,-74.080518,4.844384,Movimiento (31),233,0.10535190036453235
4816715,1664645096000,43,-74.090813,4.827628,Reporte x tiempo,236,2.184626018453859
4817881,1664645389000,10,-74.096604,4.802207,Parada,223,2.898599537391742
4827557,1664645396000,7,-74.096604,4.802207,Reporte x tiempo,223,0
4827560,1664645460000,23,-74.097569,4.801353,Movimiento (71),218,0.1430061759543399
4841672,1664645576000,8,-74.10786,4.797854,Parada,167,1.2048433985030078
4844216,1664645595000,21,-74.108552,4.798222,Movimiento (19),151,0.0869127414117494
4915922,1664645696000,39,-74.112757,4.796851,Reporte x tiempo,227,0.4902420703790267
4916186,1664645996000,55,-74.147576,4.770775,Reporte x tiempo,233,4.826280748825909
4917938,1664646163000,11,-74.156085,4.759058,Parada,235,1.6082629751226725
4920933,1664646187000,18,-74.156498,4.758727,Movimiento (24),271,0.05872902987998703
4938558,1664646296000,46,-74.164258,4.749421,Reporte x tiempo,206,1.345438417002487
4970806,1664646551000,0,-74.160489,4.751509,Parada,31,0.4778494687196729
4992903,1664646596000,0,-74.160489,4.751509,Reporte x tiempo,31,0
5034360,1664646896000,0,-74.160489,4.751509,Reporte x tiempo,31,0
5069034,1664647196000,0,-74.160489,4.751509,Reporte x tiempo,31,0
5091419,1664647496000,0,-74.160489,4.751509,Reporte x tiempo,31,0
5147608,1664647796000,0,-74.160489,4.751509,Reporte x tiempo,31,0
5198763,1664648096000,0,-74.160489,4.751509,Reporte x tiempo,31,0
5198764,1664648188000,18,-74.160187,4.752163,Movimiento (1637),122,0.08005217035250177
5223396,1664648396000,36,-74.159297,4.761184,Reporte x tiempo,145,1.007926007283768
5251164,1664648696000,57,-74.179429,4.776142,Reporte x tiempo,324,2.7826253210834695
5262286,1664648741000,20,-74.175113,4.772486,Ingreso a G-virtual:Parque Industrial Celta Trade Park,294,0.6276867339323848
5262291,1664648745000,17,-74.175013,4.772322,Reporte x tiempo (G-In),289,0.021338645719186724
5262292,1664648810000,11,-74.177353,4.769134,Parada,233,0.4391998189465846
5263984,1664648826000,28,-74.177881,4.768466,Movimiento (16),231,0.09455369527603281
5279093,1664648951000,10,-74.180872,4.763338,Parada,284,0.6595341218889911
5293531,1664648996000,0,-74.180828,4.763136,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,284,0.022984464876081495
5293532,1664649071000,15,-74.180638,4.762451,Movimiento (120),283,0.07902479751281466
5310275,1664649090000,20,-74.180296,4.761387,Salio de G-virtual:Distribuidora Mac Pollo Siberia,283,0.12423284884164831
5311445,1664649221000,5,-74.184179,4.76182,Parada,105,0.4329651547167514
5313946,1664649240000,18,-74.184395,4.762657,Movimiento (19),107,0.09609863030999595
5315953,1664649256000,8,-74.184455,4.762907,Parada,104,0.028582759465411865
5317874,1664649273000,25,-74.18468,4.763768,Movimiento (17),105,0.09893205194712956
5323220,1664649296000,7,-74.185289,4.764223,Reporte x tiempo,196,0.08434322616676126
5323221,1664649311000,0,-74.185289,4.764223,Parada,196,0
5328786,1664649356000,14,-74.185891,4.763898,Movimiento (45),284,0.07586796709594944
5333023,1664649382000,6,-74.185615,4.763384,Parada,292,0.06482260327428849
5334873,1664649402000,15,-74.186394,4.763371,Movimiento (20),188,0.08633377421127361
5338430,1664649431000,0,-74.186816,4.763344,Parada,175,0.04685846835180317
5362622,1664649596000,0,-74.187576,4.763267,Reporte x tiempo,175,0.08465039154338785
5362623,1664649626000,7,-74.188193,4.763262,Movimiento (195),176,0.06837258165281813
5369189,1664649681000,0,-74.187508,4.763333,Parada,357,0.07631492047808927
5411059,1664649896000,0,-74.187508,4.763333,Reporte x tiempo,357,0
5446688,1664650196000,0,-74.187508,4.763333,Reporte x tiempo,357,0
5483347,1664650496000,0,-74.187508,4.763333,Reporte x tiempo,357,0
5518661,1664650796000,0,-74.187508,4.763333,Reporte x tiempo,357,0
5540151,1664651096000,0,-74.187508,4.763333,Reporte x tiempo,357,0
5576561,1664651396000,0,-74.187616,4.763268,Reporte x tiempo,357,0.013980775681901323
5628066,1664651696000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5661181,1664651996000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5695732,1664652296000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5727644,1664652596000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5760202,1664652896000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5792612,1664653196000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5825030,1664653496000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5825032,1664653578000,0,-74.187616,4.763268,GPS sin cobertura (h:2.30(1) vd:1.00(1) s:5(1) v:0.00(1)),357,0
5825035,1664653589000,0,-74.187616,4.763268,GPS con cobertura,357,0
5856595,1664653796000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5890852,1664654096000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5922883,1664654396000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5953659,1664654696000,0,-74.187616,4.763268,Reporte x tiempo,357,0
5973379,1664654996000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6018946,1664655296000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6052573,1664655596000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6084087,1664655896000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6115165,1664656196000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6144370,1664656496000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6175797,1664656796000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6207602,1664657096000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6237473,1664657396000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6269744,1664657696000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6297456,1664657996000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6326635,1664658296000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6343406,1664658596000,0,-74.187616,4.763268,Reporte x tiempo,357,0
6370560,1664658896000,0,-74.18767,4.763295,Reporte x tiempo,357,0.006694722034509055
6413062,1664659196000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6440790,1664659496000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6469451,1664659796000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6497742,1664660096000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6524750,1664660396000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6551963,1664660696000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6577820,1664660996000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6603492,1664661296000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6630029,1664661596000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6655661,1664661896000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6682523,1664662196000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6698172,1664662496000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6735000,1664662796000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6760692,1664663096000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6788460,1664663396000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6814820,1664663696000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6841316,1664663996000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6866222,1664664296000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6891979,1664664596000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6918143,1664664896000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6944355,1664665196000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6969936,1664665496000,0,-74.18767,4.763295,Reporte x tiempo,357,0
6993977,1664665796000,0,-74.18767,4.763295,Reporte x tiempo,357,0
7009035,1664666096000,0,-74.18767,4.763295,Reporte x tiempo,357,0
7033009,1664666396000,0,-74.187593,4.763331,Reporte x tiempo,357,0.009424789083067292
7067681,1664666696000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7091207,1664666996000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7116421,1664667296000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7141607,1664667596000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7166627,1664667896000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7190817,1664668196000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7213256,1664668496000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7235307,1664668796000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7258031,1664669096000,0,-74.187593,4.763331,Reporte x tiempo,357,0
